date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,9.6785098700,9.7868146600,9.5505133000,9.6883557600,2872749,28141690.0000,3.034656,-0.404900
2010-02-23,9.6883557600,9.6883557600,9.4323626200,9.6391263100,3203989,31069233.0000,3.384565,-0.508100
2010-02-24,9.5898968600,9.7769687700,9.5012838500,9.7178934300,4109363,40362837.0000,4.340966,0.817200
2010-02-25,9.7080475400,10.0329619100,9.6982016500,9.9345030100,7410920,74590814.0000,7.828598,2.229000
2010-02-26,9.8557358900,10.2101879300,9.8458900000,9.9640406800,5868783,59770442.0000,6.199546,0.297300
2010-03-01,9.9738865700,10.9584755700,9.9640406800,10.9584755700,13588756,145638677.0000,14.354615,9.980200
2010-03-02,10.9289379000,10.9289379000,10.4957187400,10.7024824300,9000579,97585207.0000,9.507849,-2.336000
2010-03-03,10.5744858600,10.6532529800,10.4366434000,10.5941776400,5316340,56856114.0000,5.615968,-1.012000
2010-03-04,10.5843317500,10.7812495500,10.0428078000,10.0821913600,5653768,59539062.0000,5.972413,-4.832700
2010-03-05,10.0526536900,10.1806502600,9.9345030100,10.0723454700,2889406,29562109.0000,3.052252,-0.097700
2010-03-08,10.0821913600,10.2988009400,10.0723454700,10.1117290300,1955652,20190819.0000,2.065872,0.391000
2010-03-09,10.1412667000,10.1708043700,9.8852735600,10.0329619100,1871763,19013151.0000,1.977255,-0.779000
2010-03-10,9.9935783500,10.2298797100,9.9640406800,10.1806502600,2185446,22406949.0000,2.308617,1.472000
2010-03-11,10.0526536900,10.1708043700,9.8360441100,9.8557358900,1857561,18842802.0000,1.962253,-3.191500
2010-03-12,9.8360441100,9.9345030100,9.6194345300,9.6489722000,2931321,28876454.0000,3.096530,-2.097900
2010-03-15,9.5898968600,9.6982016500,9.5406674100,9.6489722000,1274950,12424017.0000,1.346806,0.000000
2010-03-16,9.6489722000,9.7769687700,9.6194345300,9.7474311000,965916,9513400.0000,1.020355,1.020400
2010-03-17,9.7769687700,9.9443489000,9.7474311000,9.8852735600,1776118,17782254.0000,1.876220,1.414100
2010-03-18,9.9049653400,9.9443489000,9.7277393200,9.7966605500,2158493,21563615.0000,2.280145,-0.896400
2010-03-19,9.8065064400,10.1215749200,9.7080475400,10.0132701300,3625448,36682849.0000,3.829777,2.211100
2010-03-22,9.9837324600,10.1215749200,9.7966605500,10.1018831400,3207841,32346025.0000,3.388634,0.885000
2010-03-23,10.0526536900,10.0624995800,9.8557358900,9.9935783500,2698731,27288684.0000,2.850831,-1.072100
2010-03-24,10.0034242400,10.0231160200,9.7277393200,9.8163523300,3024340,30259309.0000,3.194791,-1.773400
2010-03-25,9.8065064400,9.8261982200,9.4914379600,9.5603591900,2113030,20690205.0000,2.232120,-2.607800
2010-03-26,9.4717461800,9.7277393200,9.4323626200,9.5800509700,2083039,20226811.0000,2.200439,0.206000
2010-03-29,9.6686639800,9.7474311000,9.5406674100,9.6292804200,2125680,20798498.0000,2.245483,0.513900
2010-03-30,9.6686639800,9.7572769900,9.5702050800,9.7277393200,1975618,19393507.0000,2.086963,1.022500
2010-03-31,9.7769687700,10.0821913600,9.7080475400,10.0329619100,4365143,43914993.0000,4.611161,3.137700
2010-04-01,9.9935783500,10.1018831400,9.9443489000,10.0821913600,5072471,51652302.0000,5.358354,0.490700
2010-04-02,10.0920372500,10.0920372500,9.9049653400,9.9935783500,2764324,28003848.0000,2.920121,-0.878900
2010-04-06,10.0428078000,10.0428078000,9.8458900000,9.9640406800,2858282,28772913.0000,3.019374,-0.295600
2010-04-07,9.9738865700,10.0034242400,9.8458900000,9.9345030100,2275001,22937517.0000,2.403220,-0.296400
2010-04-08,9.9246571200,10.0526536900,9.8557358900,9.9837324600,2746974,27860306.0000,2.901793,0.495500
2010-04-09,10.0034242400,10.2200338200,9.9246571200,10.1412667000,3711507,38030909.0000,3.920687,1.577900
2010-04-12,10.1412667000,10.2988009400,10.0231160200,10.1314208100,4600563,47365675.0000,4.859850,-0.097100
2010-04-13,10.1117290300,10.2495714900,9.8163523300,9.9148112300,4107372,41922810.0000,4.338863,-2.138000
2010-04-14,9.9148112300,10.2397256000,9.8557358900,10.2003420400,4148992,42438528.0000,4.382828,2.879800
2010-04-15,10.2397256000,10.2791091600,9.9640406800,10.0329619100,2825637,29029902.0000,2.984889,-1.640900
2010-04-16,10.0132701300,10.1117290300,9.8458900000,10.0821913600,2307777,23389322.0000,2.437843,0.490700
2010-04-19,9.8458900000,10.0526536900,9.7474311000,9.7769687700,4112402,41495667.0000,4.344176,-3.027300
2010-04-20,9.6982016500,9.7178934300,9.4126708400,9.5898968600,2340452,22698212.0000,2.472359,-1.913400
2010-04-21,9.6883557600,9.9935783500,9.5603591900,9.9837324600,2013377,19981462.0000,2.126850,4.106800
2010-04-22,9.9935783500,10.1806502600,9.8458900000,10.0526536900,3417337,34845137.0000,3.609937,0.690300
2010-04-23,10.4366434000,10.5547940800,10.1018831400,10.1412667000,14807596,156036787.0000,15.642149,0.881500
2010-04-26,10.1412667000,10.1412667000,10.1412667000,10.1412667000,0,0.0000,,0.000000
2010-04-27,9.8458900000,9.8458900000,9.1271400300,9.1468318100,7117601,66990839.0000,7.518747,-9.805800
2010-04-28,9.1074482500,9.1074482500,8.6840749800,8.8219174400,3312671,29670975.0000,3.499372,-3.552200
2010-04-29,8.8514551100,8.9203763400,8.7234585400,8.7333044300,1996068,17938882.0000,2.108566,-1.004500
2010-04-30,8.7136126500,8.7333044300,8.2410099300,8.4871571800,2333520,19892672.0000,2.465037,-2.818500
2010-05-04,8.3591606100,8.6053078600,8.1720887000,8.5265407400,1050533,9025244.0000,1.109741,0.464000
2010-05-05,8.4379277300,9.3831331700,8.3690065000,9.1172941400,3382260,31036956.0000,3.572883,6.928400
2010-05-06,9.0582188000,9.1862153700,8.9006845600,8.9203763400,1792421,16468223.0000,1.893441,-2.159800
2010-05-07,8.5659243000,8.9302222300,8.5659243000,8.8317633300,1487143,13271783.0000,1.570958,-0.993400
2010-05-10,8.6840749800,8.9400681200,8.5265407400,8.7923797700,1204173,10714117.0000,1.272040,-0.445900
2010-05-11,9.0089893500,9.3437496100,8.7923797700,9.1369859200,5004785,46517327.0000,5.286853,3.919400
2010-05-12,9.1369859200,9.2059071500,8.3690065000,8.7333044300,1748891,15543416.0000,1.847458,-4.418100
2010-05-13,8.6545373100,8.7726879900,8.2803934900,8.7431503200,1823799,15818384.0000,1.926588,0.112700
2010-05-14,8.6742290900,8.8514551100,8.6643832000,8.6742290900,1030209,9120864.0000,1.088271,-0.788300
2010-05-17,8.5462325200,8.6545373100,8.0342462400,8.1425510300,1307411,11095884.0000,1.381096,-6.129400
2010-05-18,7.9062496700,8.1425510300,7.5321058500,7.9751709000,1361063,10871951.0000,1.437772,-2.055600
2010-05-19,8.0736298000,8.0736298000,7.7093318700,7.8176366600,1004206,8036795.0000,1.060803,-1.975300
2010-05-20,7.7979448800,7.9160955600,7.4828764000,7.5321058500,1091285,8513973.0000,1.152790,-3.652400
2010-05-21,7.4533387300,7.5813353000,7.2761127100,7.5714894100,1299998,9798974.0000,1.373266,0.522900
2010-05-24,7.5714894100,7.9062496700,7.5714894100,7.8767120000,1232158,9786842.0000,1.301602,4.031200
2010-05-25,7.8570202200,8.0539380200,7.7880989900,7.9554791200,1302223,10489383.0000,1.375616,1.000000
2010-05-26,7.9357873400,8.1425510300,7.8767120000,7.9653250100,1145101,9291158.0000,1.209639,0.123800
2010-05-27,7.9062496700,8.3000852700,7.7782531000,8.1622428100,2398774,19796313.0000,2.533968,2.472200
2010-05-28,8.1622428100,8.3099311600,7.9948626800,8.1031674700,1525334,12605274.0000,1.611301,-0.723800
2010-05-31,8.0539380200,8.1031674700,7.5813353000,7.6601024200,1366187,10910204.0000,1.443185,-5.467800
2010-06-01,7.6010270800,7.9160955600,7.5124140700,7.8964037800,1617265,12676582.0000,1.708414,3.084800
2010-06-02,7.8964037800,7.9653250100,7.6305647500,7.8964037800,1211912,9670310.0000,1.280215,0.000000
2010-06-03,7.9751709000,7.9751709000,7.7979448800,7.8176366600,777799,6249763.0000,0.821636,-0.997500
2010-06-04,7.7487154300,7.8570202200,7.6502565300,7.8077907700,559657,4420445.0000,0.591199,-0.125900
2010-06-07,7.6797942000,7.6797942000,7.4238010600,7.5517976300,1027405,7865575.0000,1.085309,-3.278700
2010-06-08,7.5025681800,7.6699483100,7.3351880500,7.6108729700,892381,6853274.0000,0.942675,0.782300
2010-06-09,7.6601024200,7.8471743300,7.5321058500,7.8176366600,1546504,12048977.0000,1.633665,2.716689
2010-06-10,7.7487154300,7.8668661100,7.6601024200,7.8176366600,1101129,8694902.0000,1.163188,0.000000
2010-06-11,7.8274825500,8.0047085700,7.8176366600,7.8176366600,1306370,10501402.0000,1.379997,0.000000
2010-06-17,7.8767120000,8.0244003500,7.7684072100,7.8767120000,821068,6580595.0000,0.867343,0.755700
2010-06-18,7.8767120000,7.8767120000,7.4927222900,7.5419517400,845379,6579646.0000,0.893024,-4.250000
2010-06-21,7.5517976300,7.7979448800,7.4927222900,7.7388695400,830126,6469415.0000,0.876912,2.611000
2010-06-22,7.7684072100,7.8668661100,7.7388695400,7.7979448800,659169,5219357.0000,0.696320,0.763400
2010-06-23,7.8471743300,7.9751709000,7.7684072100,7.8767120000,1603425,12839689.0000,1.693794,1.010100
2010-06-24,7.8767120000,8.0342462400,7.6502565300,7.7585613200,659143,5241102.0000,0.696292,-1.500000
2010-06-25,7.8077907700,7.8176366600,7.5517976300,7.6305647500,827600,6429613.0000,0.874243,-1.649700
2010-06-28,7.5616435200,7.6502565300,7.3745716100,7.4041092800,1003316,7590170.0000,1.059863,-2.967700
2010-06-29,7.4434928400,7.5517976300,6.8330476600,6.8625853300,1738017,12477604.0000,1.835971,-7.313800
2010-06-30,6.8428935500,7.1087325800,6.5770545200,6.5967463000,967260,6592231.0000,1.021775,-3.873700
2010-07-01,6.6164380800,6.7247428700,6.4195202800,6.5770545200,619359,4144599.0000,0.654266,-0.298500
2010-07-02,6.5475168500,6.6558216400,6.3112154900,6.6164380800,785957,5214623.0000,0.830253,0.598800
2010-07-05,6.6262839700,6.6262839700,6.3998285000,6.5376709600,515656,3398836.0000,0.544718,-1.190500
2010-07-06,6.5081332900,6.7838182100,6.4785956200,6.7345887600,874356,5945258.0000,0.923634,3.012000
2010-07-07,6.6558216400,6.8035099900,6.6459757500,6.7936641000,677328,4638737.0000,0.715502,0.877200
2010-07-08,6.7936641000,6.8625853300,6.6952052000,6.7345887600,737693,5077515.0000,0.779269,-0.869600
2010-07-09,6.7444346500,7.0791949100,6.7050510900,7.0595031300,1442302,10153319.0000,1.523590,4.824600
2010-07-12,7.0890408000,7.7684072100,7.0890408000,7.7684072100,5770912,44321127.0000,6.096159,10.041800
2010-07-13,7.6010270800,7.6601024200,7.4041092800,7.4238010600,3053474,23284116.0000,3.223116,-4.436000
2010-07-14,7.4238010600,7.5714894100,7.2859586000,7.3745716100,2046234,15451332.0000,2.159916,-0.663100
2010-07-15,7.3548798300,7.5025681800,7.2071914800,7.4434928400,1778279,13346378.0000,1.877075,0.934600
2010-07-16,7.4238010600,7.5025681800,7.2465750400,7.4730305100,1114564,8342986.0000,1.176486,0.396828
2010-07-19,7.3253421600,7.6404106400,7.2859586000,7.5714894100,1888417,14405820.0000,1.993332,1.317500
2010-07-20,7.5517976300,7.7290236500,7.4828764000,7.6797942000,2797433,21646528.0000,2.952850,1.430400
2010-07-21,7.6404106400,7.6601024200,7.5124140700,7.5321058500,2098151,16145650.0000,2.214718,-1.923100
2010-07-22,7.4828764000,7.7093318700,7.4828764000,7.6699483100,2002685,15519409.0000,2.113948,1.830100
2010-07-23,7.7290236500,7.8471743300,7.5124140700,7.6010270800,2075629,16159900.0000,2.190945,-0.898600
2010-07-26,7.6010270800,7.7191777600,7.5714894100,7.6797942000,1487193,11549129.0000,1.569817,1.036300
2010-07-27,7.7093318700,7.7191777600,7.5419517400,7.6108729700,1412661,10966818.0000,1.491144,-0.897400
2010-07-28,7.5714894100,7.8077907700,7.5616435200,7.7684072100,2574482,20190680.0000,2.717512,2.069900
2010-07-29,7.7684072100,7.9948626800,7.7093318700,7.9653250100,3808603,30518734.0000,4.020197,2.534900
2010-07-30,7.9653250100,8.0047085700,7.7290236500,7.8865578900,2077667,16630883.0000,2.193096,-0.988900
2010-08-02,7.8964037800,7.9751709000,7.7782531000,7.9259414500,4009421,32196821.0000,4.232172,0.499400
2010-08-03,7.9751709000,8.0244003500,7.7388695400,7.7585613200,2688229,21637357.0000,2.837579,-2.111800
2010-08-04,7.7093318700,7.8274825500,7.5813353000,7.7979448800,1782650,13923953.0000,1.881689,0.507600
2010-08-05,7.7979448800,7.9259414500,7.7191777600,7.9062496700,2335644,18591085.0000,2.465405,1.388900
2010-08-06,7.9160955600,8.0539380200,7.7487154300,8.0047085700,3078751,24877078.0000,3.249797,1.245300
2010-08-09,7.9653250100,8.2213181500,7.9653250100,8.1523969200,3918455,32207610.0000,4.136152,1.845000
2010-08-10,8.0736298000,8.1425510300,7.8176366600,7.8274825500,2709285,21936909.0000,2.859805,-3.985500
2010-08-11,7.8176366600,7.9357873400,7.7979448800,7.9357873400,1366068,10932772.0000,1.441963,1.383600
2010-08-12,7.8570202200,8.2311640400,7.7782531000,8.1523969200,5277936,43237964.0000,5.571162,2.729500
2010-08-13,8.1130133600,8.6446914200,8.1130133600,8.5560784100,9901110,84506367.0000,10.451185,4.951700
2010-08-16,8.5659243000,8.6151537500,8.3690065000,8.5757701900,7830315,67639418.0000,8.265343,0.230100
2010-08-17,8.6348455300,8.6348455300,8.4280818400,8.4674654000,4524084,39045396.0000,4.775428,-1.262900
2010-08-18,8.4773112900,8.5068489600,8.1720887000,8.3690065000,3919215,33214463.0000,4.136955,-1.162800
2010-08-19,8.3690065000,8.5068489600,8.2607017100,8.3788523900,3284169,28017533.0000,3.466627,0.117600
2010-08-20,8.3690065000,8.3788523900,8.0834756900,8.1819345900,2477277,20688467.0000,2.614907,-2.350200
2010-08-23,8.2016263700,8.3690065000,8.1523969200,8.2508558200,1522506,12802641.0000,1.607092,0.842400
2010-08-24,8.2508558200,8.3690065000,8.1523969200,8.3197770500,1985678,16727274.0000,2.095996,0.835300
2010-08-25,8.2213181500,8.4083900600,8.1228592500,8.2902393800,2667235,22408012.0000,2.815418,-0.355000
2010-08-26,8.2902393800,8.5462325200,8.1720887000,8.5166948500,4839317,41387528.0000,5.108175,2.731600
2010-08-27,8.4576195100,8.5856160800,8.3296229400,8.4773112900,2518374,21576257.0000,2.658287,-0.462400
2010-08-30,8.4674654000,8.8219174400,8.4182359500,8.7628421000,7140034,62713105.0000,7.536712,3.368200
2010-08-31,8.7136126500,9.0089893500,8.6545373100,8.9203763400,7001460,62898650.0000,7.390440,1.797800
2010-09-01,8.8613010000,8.9597599000,8.4773112900,8.5954619700,5752739,50906195.0000,6.072344,-3.642400
2010-09-02,8.6446914200,8.8416092200,8.5265407400,8.7136126500,3470623,30604591.0000,3.663440,1.374600
2010-09-03,8.7136126500,9.0089893500,8.6446914200,8.8711468900,6021792,54294799.0000,6.356344,1.807900
2010-09-06,8.9006845600,8.9006845600,8.6643832000,8.7923797700,4099865,36561902.0000,4.327641,-0.887900
2010-09-07,8.7628421000,8.8416092200,8.6840749800,8.8317633300,2540614,22675296.0000,2.681763,0.447900
2010-09-08,8.7628421000,9.0582188000,8.7529962100,9.0089893500,4305499,39219518.0000,4.544699,2.006682
2010-09-09,8.9794516800,9.0680646900,8.7333044300,8.8416092200,3199183,28837220.0000,3.376920,-1.857900
2010-09-10,8.8219174400,9.0089893500,8.6643832000,8.9794516800,2922079,26198905.0000,3.084421,1.559000
2010-09-13,8.9499140100,9.1566777000,8.8908386700,9.1271400300,4522283,41655502.0000,4.773527,1.644700
2010-09-14,9.1369859200,9.2945201600,9.0089893500,9.0877564700,4546500,42293336.0000,4.799090,-0.431500
2010-09-15,9.0976023600,9.4028249500,8.9696057900,9.3535955000,5129402,47762593.0000,5.414376,2.925200
2010-09-16,9.3535955000,9.7474311000,9.0779105800,9.6292804200,9442023,90588884.0000,9.966593,2.947400
2010-09-17,9.5505133000,10.1904961500,9.4520544000,10.0329619100,10179887,101688007.0000,10.745450,4.192200
2010-09-20,10.0329619100,10.7320201000,9.2551366000,9.5702050800,13032281,130631303.0000,13.756314,-4.612400
2010-09-21,9.3831331700,9.9443489000,9.1074482500,9.7277393200,9620462,93715701.0000,10.154945,1.646100
2010-09-27,9.6489722000,10.1904961500,9.4717461800,9.9049653400,9177498,91014148.0000,9.687372,1.821900
2010-09-28,9.7474311000,9.9443489000,9.5406674100,9.5603591900,5223727,51282492.0000,5.513941,-3.479100
2010-09-29,9.5111297400,9.5111297400,9.0188352400,9.0483729100,5049734,47274121.0000,5.330282,-5.355300
2010-09-30,8.9400681200,9.0877564700,8.7136126500,9.0582188000,3394922,30705689.0000,3.583533,0.108800
2010-10-08,9.0582188000,9.4815920700,9.0385270200,9.3929790600,4812690,45632889.0000,5.080068,3.695700
2010-10-11,9.3831331700,9.6883557600,9.2452907100,9.3339037200,6045478,58184751.0000,6.381346,-0.628900
2010-10-12,9.3240578300,10.2298797100,9.0779105800,10.1117290300,9991725,99582418.0000,10.546835,8.333300
2010-10-13,10.0132701300,10.1215749200,9.6785098700,9.8458900000,6476024,64902040.0000,6.835812,-2.629000
2010-10-14,9.8261982200,10.1412667000,9.4225167300,9.9345030100,7590097,76040428.0000,8.011779,0.900000
2010-10-15,9.7966605500,10.1412667000,9.4815920700,9.7277393200,6292645,62918112.0000,6.642245,-2.081300
2010-10-18,9.5898968600,9.5898968600,8.7628421000,8.9105304500,5445465,50391325.0000,5.747998,-8.400800
2010-10-19,8.8809927800,9.3831331700,8.8809927800,9.2945201600,3818134,35552368.0000,4.030258,4.309400
2010-10-20,9.0976023600,9.2157530400,8.9203763400,9.0582188000,3769760,34714677.0000,3.979196,-2.542400
2010-10-21,9.0877564700,9.3142119400,8.9991434600,9.1468318100,3555056,33005196.0000,3.752564,0.978300
2010-10-22,9.1074482500,9.3437496100,9.0089893500,9.2157530400,3882916,36241485.0000,4.098639,0.753500
2010-10-25,9.2452907100,9.9541947900,9.1665235900,9.9049653400,7671992,74768686.0000,8.098224,7.478600
2010-10-26,9.8458900000,9.8458900000,9.5505133000,9.6883557600,5167195,50744842.0000,5.454268,-2.186900
2010-10-27,9.6588180900,9.8852735600,9.5012838500,9.5505133000,4345629,42738636.0000,4.587059,-1.422800
2010-10-28,9.4619002900,9.7868146600,9.4619002900,9.6292804200,3268215,31940642.0000,3.449787,0.824700
2010-10-29,9.5505133000,9.6489722000,9.3043660500,9.4422085100,3418031,32787049.0000,3.607926,-1.942700
2010-11-01,9.5209756300,9.9148112300,9.5012838500,9.7966605500,6027441,59676624.0000,6.362307,3.753900
2010-11-02,9.8261982200,10.6827906500,9.7474311000,10.1609584800,12042971,125014073.0000,12.712041,3.718600
2010-11-03,10.0624995800,10.3381845000,9.6588180900,9.7277393200,5210710,52854588.0000,5.500201,-4.263600
2010-11-04,9.8163523300,10.0624995800,9.6194345300,9.9246571200,4298196,43101087.0000,4.536991,2.024300
2010-11-05,10.0231160200,10.2298797100,9.8458900000,9.9837324600,4416906,44811300.0000,4.662296,0.595200
2010-11-08,9.9443489000,10.1215749200,9.7966605500,10.1117290300,5192028,52495682.0000,5.480481,1.282100
2010-11-09,10.1215749200,10.4169516200,10.0231160200,10.2988009400,7452899,77681678.0000,7.866959,1.850000
2010-11-10,10.2397256000,10.4563351800,10.1215749200,10.4267975100,6502017,68282522.0000,6.863249,1.242800
2010-11-11,10.4267975100,10.5843317500,10.0624995800,10.1117290300,7151249,75610532.0000,7.548550,-3.021700
2010-11-12,10.1215749200,10.1215749200,9.4520544000,9.8261982200,5845291,57763613.0000,6.170037,-2.823800
2010-11-15,9.7966605500,10.5055646300,9.5702050800,10.4858728500,5785779,59083223.0000,6.107219,6.713400
2010-11-16,10.3480303900,10.9190920100,9.7966605500,9.9049653400,10726163,113866235.0000,11.322076,-5.539900
2010-11-17,9.5505133000,10.1806502600,8.9105304500,8.9991434600,5239632,49514815.0000,5.530730,-9.145100
2010-11-18,9.0089893500,9.2059071500,8.9105304500,9.0680646900,2103937,19285167.0000,2.220825,0.765900
2010-11-19,9.1074482500,9.1665235900,8.8219174400,9.1468318100,2539174,23211995.0000,2.680243,0.868600
2010-11-22,9.0286811300,9.3043660500,9.0089893500,9.1862153700,2287999,21309825.0000,2.415113,0.430600
2010-11-23,9.1862153700,9.2255989300,8.9006845600,9.2059071500,2060996,18953674.0000,2.175499,0.214400
2010-11-24,9.1172941400,9.5997427500,9.0582188000,9.5505133000,4336519,41644724.0000,4.577443,3.743300
2010-11-25,9.6292804200,10.0132701300,9.4323626200,9.8852735600,5422219,53681971.0000,5.723461,3.505200
2010-11-26,9.8458900000,10.0428078000,9.7277393200,9.8852735600,3874757,38886305.0000,4.090027,0.000000
2010-11-29,9.7966605500,10.4267975100,9.7868146600,10.3874139500,5747459,59181413.0000,6.066770,5.079700
2010-11-30,10.3578762800,10.5941776400,9.9837324600,10.5744858600,11990451,125778102.0000,12.656604,1.800900
2010-12-01,10.4366434000,10.8107872200,10.1609584800,10.5449481900,10292688,109751723.0000,10.864518,-0.279300
2010-12-02,10.4858728500,10.6729447600,10.0920372500,10.2692632700,8542850,89639631.0000,9.017464,-2.614400
2010-12-03,10.1511125900,10.3184927200,9.8458900000,9.9246571200,5344594,54211139.0000,5.641523,-3.355700
2010-12-06,9.8951194500,9.9345030100,9.5898968600,9.7080475400,3032460,29901488.0000,3.200934,-2.182500
2010-12-07,9.7080475400,9.7966605500,9.4126708400,9.7375852100,3403805,33210249.0000,3.592910,0.304300
2010-12-08,9.7178934300,9.7572769900,9.4914379600,9.5406674100,2528288,24734972.0000,2.668752,-2.022200
2010-12-09,9.5406674100,9.5406674100,9.1763694800,9.2255989300,2283905,21604655.0000,2.410792,-3.302400
2010-12-10,9.1960612600,9.4422085100,9.1172941400,9.3634413900,1849042,17491940.0000,1.951769,1.494100
2010-12-13,9.4422085100,9.6883557600,9.3929790600,9.6588180900,2810433,27338548.0000,2.966572,3.154600
2010-12-14,9.6785098700,9.7277393200,9.5800509700,9.7178934300,2240820,21991291.0000,2.365313,0.611600
2010-12-15,9.6489722000,9.7769687700,9.5997427500,9.6391263100,2214927,21847873.0000,2.337982,-0.810500
2010-12-16,9.6785098700,9.9738865700,9.6391263100,9.9541947900,3284671,32700246.0000,3.467157,3.268600
2010-12-17,9.9443489000,10.0920372500,9.8557358900,9.9738865700,2854709,28891161.0000,3.013308,0.197800
2010-12-20,9.9541947900,10.0231160200,9.3831331700,9.6391263100,2502225,24654796.0000,2.641241,-3.356400
2010-12-21,9.6489722000,9.7277393200,9.5505133000,9.7277393200,1624105,15920068.0000,1.714335,0.919300
2010-12-22,9.7474311000,9.7868146600,9.5702050800,9.6194345300,1596934,15729867.0000,1.685655,-1.113400
2010-12-23,9.5702050800,9.7868146600,9.4126708400,9.4520544000,1813641,17719780.0000,1.914401,-1.740000
2010-12-24,9.4619002900,9.4619002900,9.0582188000,9.1369859200,1830594,17083921.0000,1.932296,-3.333300
2010-12-27,9.1369859200,9.3339037200,8.8809927800,8.9499140100,1259985,11662962.0000,1.100782,-2.047400
2010-12-28,8.8613010000,8.9892975700,8.6643832000,8.6939208700,1319057,11803879.0000,1.152390,-2.860300
2010-12-29,8.7136126500,8.8613010000,8.6151537500,8.8613010000,1103078,9780180.0000,0.963701,1.925300
2010-12-30,8.8613010000,8.9991434600,8.7628421000,8.9499140100,1163511,10518863.0000,1.016498,1.000000
2010-12-31,8.9991434600,9.1960612600,8.9400681200,9.1665235900,1306635,12052319.0000,1.141538,2.420200
2011-01-04,9.1862153700,9.2354448200,9.0582188000,9.2059071500,1476494,13747567.0000,1.289934,0.429600
2011-01-05,9.1566777000,9.1763694800,9.0188352400,9.0779105800,1230690,11370263.0000,1.075188,-1.390400
2011-01-06,9.0877564700,9.1369859200,8.9991434600,9.0976023600,1238618,11409186.0000,1.082115,0.216900
2011-01-07,9.0976023600,9.1862153700,9.0089893500,9.1074482500,981658,9084472.0000,0.857622,0.108200
2011-01-10,9.0582188000,9.1468318100,8.7431503200,8.7726879900,1310821,11942867.0000,1.145195,-3.675700
