date,open,high,low,close,volume,amount,turn,pctChg
2016-09-30,20.2321361600,20.3220758000,19.1742746800,19.1742746800,6713811,308068032.0000,28.268678,-5.806856
2016-10-10,19.2599314800,20.3006616000,18.9772640400,20.0779539200,6576327,303326624.0000,27.689798,4.712979
2016-10-11,19.9366202000,20.9773503200,19.9366202000,20.9216734000,9827302,469570752.0000,41.378114,4.202213
2016-10-12,20.4719752000,20.9730674800,20.0865196000,20.5490663200,7465417,357486576.0000,31.433335,-1.780960
2016-10-13,20.7203799200,22.2707680000,20.6432888000,20.7760568400,10619072,529138272.0000,44.711882,1.104624
2016-10-14,20.5576320000,21.6240591600,20.2150048000,21.4398970400,7786841,383137040.0000,32.786699,3.195224
2016-10-17,21.3285432000,21.3670887600,20.6561373200,20.9773503200,6187891,303918560.0000,26.054278,-2.157415
2016-10-18,20.9259562400,21.7139988000,20.8188852400,21.2771491200,5636638,279646688.0000,23.733213,1.429156
2016-10-19,21.2000580000,22.1808283600,20.9987645200,21.9067266000,7342512,371597200.0000,30.915840,2.958940
2016-10-20,21.6711704000,21.8167869600,20.9002592000,21.0116130400,6033736,298763808.0000,25.405204,-4.086022
2016-10-21,21.0630071200,23.0845076000,20.9645018000,21.7396958400,10985286,562272096.0000,46.253836,3.465138
2016-10-24,21.7439786800,22.4763443200,21.2300378800,22.1422828000,7787313,396014336.0000,32.788686,1.851857
2016-10-25,21.8510496800,23.7611963200,21.8424840000,22.6947691600,8779140,469044928.0000,36.964800,2.495166
2016-10-26,22.6904863200,24.9261288000,22.3864046800,24.8190578000,10520206,583940128.0000,44.295604,9.360254
2016-10-27,24.3308140400,25.2687560000,23.8554188000,25.2687560000,8677580,496599600.0000,36.537179,1.811905
2016-10-28,24.7976436000,26.0311015200,23.7183679200,23.7269336000,8165013,470293744.0000,34.379002,-6.101693
2016-10-31,23.1487502000,23.4699632000,22.1765455200,22.2407881200,5397887,284618208.0000,22.727945,-6.263540
2016-11-01,22.4634958000,23.0802247600,22.3564248000,22.6990520000,4847328,257154124.0000,20.409802,2.060465
2016-11-02,22.4420816000,23.5256401200,22.0994544000,22.8960626400,5582302,298006832.0000,23.504429,0.867923
2016-11-03,22.6990520000,23.3457608400,22.4849100000,22.6048295200,4943381,264052199.0000,20.814236,-1.271980
2016-11-04,22.6048295200,23.7098022400,22.5448697600,23.5384886400,5490550,297815504.0000,23.118105,4.130353
2016-11-07,23.5984484000,24.3265312000,23.0416792000,23.4100034400,4312190,238386808.0000,18.156589,-0.545850
2016-11-08,23.5042259200,23.8083075600,23.0459620400,23.7611963200,3492429,191284669.0000,14.704964,1.500182
2016-11-09,23.8125904000,24.9818057200,23.4699632000,24.3693596000,6799342,384437856.0000,28.628808,2.559484
2016-11-10,24.4550164000,26.0824956000,24.4121880000,25.0760282000,7614137,447911296.0000,32.059524,2.899820
2016-11-11,25.1017252400,25.6542116000,24.0695608000,24.5835016000,6578946,382107792.0000,27.700825,-1.964129
2016-11-14,24.3607939200,25.0117856000,24.1980460000,24.8704518800,4292294,246758757.0000,18.072817,1.167244
2016-11-15,24.6734412400,24.9089974400,24.0695608000,24.4079051600,3399117,193743271.0000,14.312072,-1.859821
2016-11-16,24.4079051600,24.4764306000,23.4057206000,23.4057206000,3480380,193988692.0000,14.654232,-4.105984
2016-11-17,22.9174768400,23.3671750400,22.9174768400,23.1530330400,2395867,129399239.0000,10.087861,-1.079598
2016-11-18,23.3114981200,24.0181667200,23.2215584800,23.2729525600,2564868,141314952.0000,10.799444,0.517941
2016-11-21,23.1615987200,23.9839040000,22.9174768400,23.8554188000,3244032,177430008.0000,13.659082,2.502762
2016-11-22,23.9496412800,25.0460483200,23.9496412800,24.8361891600,5378350,308692608.0000,22.645684,4.111312
2016-11-23,24.8404720000,26.1253240000,24.5492388800,25.0888767200,7616238,451952896.0000,32.068371,1.017417
2016-11-24,24.8190578000,25.4828980000,24.0267324000,24.0824093200,3820945,219633957.0000,16.088189,-4.011612
2016-11-25,23.8040247200,24.5235418400,22.7033348400,24.3393797200,3232555,179246129.0000,13.610758,1.067050
2016-11-28,23.9839040000,25.0760282000,23.9839040000,25.0760282000,4060176,234631890.0000,17.095478,3.026566
2016-11-29,25.0803110400,25.4743323200,23.9839040000,24.0738436400,6427917,373351552.0000,27.064914,-3.996585
2016-11-30,23.9410756000,24.2194602000,23.1615987200,23.8040247200,3038577,168354286.0000,12.794008,-1.120792
2016-12-01,23.5984484000,23.9796211600,23.4785288800,23.6883880400,2522990,139589191.0000,10.623116,-0.485787
2016-12-02,23.6284282800,23.7697620000,22.7033348400,22.7119005200,2900109,156784266.0000,12.210985,-4.122225
2016-12-05,22.2707680000,23.0416792000,22.1037372400,22.4335159200,1515462,79992061.0000,6.380893,-1.225717
2016-12-06,22.6133952000,22.7804259600,22.4206674000,22.4763443200,1128503,59482820.0000,4.751592,0.190910
2016-12-07,22.4506472800,22.6990520000,21.9795348800,22.6133952000,1547208,80720283.0000,6.514560,0.609756
2016-12-08,22.6133952000,22.8146886800,22.0994544000,22.1422828000,1360996,71423386.0000,5.730509,-2.083330
2016-12-09,22.0694745200,22.5491526000,21.7611100400,22.5491526000,3129521,163039004.0000,13.176931,1.837526
2016-12-12,22.5534354400,22.8275372000,20.6861172000,20.9216734000,4340079,225536566.0000,18.274017,-7.217480
2016-12-13,20.2021562800,20.8146024000,19.7867208000,20.4419953200,2314377,109846089.0000,9.744745,-2.292731
2016-12-14,20.4377124800,20.8702793200,20.0008628000,20.4805408800,1994343,95261874.0000,8.397234,0.188561
2016-12-15,20.3434900000,21.0073302000,20.2578332000,20.5533491600,1587986,76754472.0000,6.686257,0.355504
2016-12-16,20.5619148400,21.0415929200,20.4291468000,20.9388047600,2320605,112407963.0000,9.770968,1.875386
2016-12-19,20.9859160000,21.7396958400,20.6432888000,21.7268473200,3662064,183714497.0000,15.419217,3.763551
2016-12-20,21.7268473200,22.1080200800,21.4613112400,21.7311301600,3492688,177459817.0000,14.706055,0.019716
2016-12-21,21.7311301600,22.0866058800,21.5212710000,21.8167869600,3765472,191548538.0000,15.854619,0.394160
2016-12-22,21.8167869600,21.8253526400,21.2514520800,21.5512508800,1776772,89382987.0000,7.481145,-1.217116
2016-12-23,21.4570284000,21.4570284000,19.8081350000,19.8638119200,2451581,117690601.0000,10.322446,-7.829886
2016-12-26,19.5383160800,19.9366202000,18.6346368400,19.8595290800,1779262,80420650.0000,7.491629,-0.021566
2016-12-27,19.7867208000,20.4719752000,19.6753669600,19.9451858800,1322640,62023502.0000,5.569011,0.431315
2016-12-28,19.9323373600,20.0008628000,19.4783563200,19.5854273200,990520,45893643.0000,4.170611,-1.803737
2016-12-29,19.5854273200,19.7781551200,19.1528604800,19.2385172800,1214520,55241700.0000,5.113768,-1.771269
2016-12-30,19.3584368000,19.3926995200,19.1571433200,19.1828403600,944718,42492290.0000,3.977760,-0.289397
2017-01-03,19.2299516000,19.9152060000,19.2085374000,19.6368214000,998859,45521692.0000,4.205722,2.366594
2017-01-04,19.6368214000,20.1978734400,19.6368214000,20.0779539200,1686385,78704132.0000,7.100568,2.246462
2017-01-05,20.0651054000,20.0651054000,19.3156084000,19.4355279200,1488948,68540698.0000,6.269255,-3.199659
2017-01-06,19.4098308800,19.4098308800,18.2577469200,18.3091410000,2225729,97318432.0000,9.371491,-5.795507
2017-01-09,18.2962924800,18.2962924800,17.7181090800,18.0007765200,1361176,57159770.0000,5.731267,-1.684213
2017-01-10,17.9879280000,18.2448984000,17.7737860000,17.8594428000,906622,38155228.0000,3.817356,-0.785149
2017-01-11,17.7695031600,17.8594428000,17.0499860400,17.0499860400,2127881,86534100.0000,8.959499,-4.532372
2017-01-12,17.0242890000,17.4996842400,16.9172180000,17.0756830800,1291814,51963973.0000,5.439217,0.150710
2017-01-13,16.9600464000,17.1142286400,16.4161257200,16.5274795600,1471920,57342816.0000,6.197558,-3.210431
2017-01-16,16.2747920000,16.4503884400,14.8743033200,15.2126476800,2133300,77571590.0000,8.982316,-7.955428
2017-01-17,15.2254962000,16.0692156800,14.4460193200,15.8679222000,2386217,85850262.0000,10.047229,4.307429
2017-01-18,15.6323660000,15.6537802000,15.0670311200,15.0970110000,1409670,50671699.0000,5.935453,-4.858297
2017-01-19,14.9856571600,15.5681234000,14.5830702000,15.1569707600,1344557,47380209.0000,5.661293,0.397161
2017-01-20,15.1612536000,15.8250938000,14.9985056800,15.7522855200,1812725,66002795.0000,7.632526,3.927661
2017-01-23,15.4867494400,16.1163269200,15.4867494400,15.8979020800,1118874,41526448.0000,4.711048,0.924416
2017-01-24,15.9321648000,16.0392358000,15.4225068400,15.5038808000,855255,31226706.0000,3.601074,-2.478443
2017-01-25,15.3882441200,15.9407304800,15.3882441200,15.6666287200,808331,29587778.0000,3.403499,1.049727
2017-01-26,15.7951139200,16.0135387600,15.6794772400,15.8850535600,868388,32110707.0000,3.656371,1.394200
2017-02-03,15.8893364000,16.0092559200,15.6837600800,15.6966086000,653404,24094531.0000,2.751175,-1.186300
2017-02-06,15.7522855200,16.7030760000,15.7051742800,16.7030760000,2337669,89352117.0000,9.842817,6.412001
2017-02-07,16.7073588400,17.0799659200,16.4332570800,16.9429150400,3940765,154040363.0000,16.592695,1.435901
2017-02-08,16.7673186000,17.1227943200,16.4889340000,16.9343493600,2810073,110254355.0000,11.831886,-0.050557
2017-02-09,17.0457032000,17.0457032000,16.6688132800,16.7159245200,2024220,79521604.0000,8.523032,-1.289838
2017-02-10,16.7459044000,16.7972984800,16.1677210000,16.1677210000,1710600,65551901.0000,7.202526,-3.279526
2017-02-13,16.0606500000,16.6259848800,16.0392358000,16.4760854800,1554874,59640543.0000,6.546838,1.907288
2017-02-14,16.4032772000,16.7501872400,16.4032772000,16.6088535200,1483157,57550721.0000,6.244872,0.805816
2017-02-15,16.6217020400,17.0457032000,16.6217020400,16.6859446400,2260776,89031425.0000,9.519057,0.464158
2017-02-16,16.6602476000,16.7459044000,16.1977008800,16.4332570800,1279075,49145466.0000,5.385579,-1.514374
2017-02-17,16.3947115200,16.5531766000,15.8422251600,15.9021849200,1758429,66346858.0000,7.403912,-3.231686
2017-02-20,15.7608512000,15.9921245600,15.3325672000,15.6923257600,1508659,54885116.0000,6.352248,-1.319692
2017-02-21,15.6880429200,16.1591553200,15.5895376000,16.1034784000,1111506,41517112.0000,4.680025,2.620085
2017-02-22,16.0820642000,16.2490949600,15.8507908400,16.0349529600,1074565,40346031.0000,4.524484,-0.425532
2017-02-23,15.9107506000,16.4075600400,15.9107506000,16.3518831200,1306470,49537107.0000,5.500926,1.976500
2017-02-24,16.4118428800,16.8015813200,16.2919233600,16.7073588400,1603171,62283880.0000,6.750194,2.173908
2017-02-27,16.7030760000,16.9857434400,16.5017825200,16.6388334000,1456508,57057936.0000,6.132665,-0.410151
2017-02-28,16.6388334000,16.8829552800,16.5317624000,16.8743896000,1162462,45361515.0000,4.894577,1.415709
2017-03-01,16.8272783600,17.2512795200,16.7459044000,16.8101470000,1928835,76585686.0000,8.121411,-0.380715
2017-03-02,16.7459044000,16.9386322000,16.5660251200,16.7030760000,1370959,53538772.0000,5.772459,-0.636943
2017-03-03,16.7887328000,16.9129351600,16.6217020400,16.8401268800,1171424,46026099.0000,4.932312,0.820512
2017-03-06,16.7887328000,17.2512795200,16.7801671200,17.1956026000,1627455,65010378.0000,6.852442,2.110890
2017-03-07,17.2084511200,17.6667150000,17.1998854400,17.6024724000,1925958,78420852.0000,8.109297,2.366119
2017-03-08,17.6024724000,17.7823516800,17.4225931200,17.6667150000,1672916,68554266.0000,7.043857,0.364967
2017-03-09,17.5682096800,17.5724925200,17.1356428400,17.3112392800,1441586,58239549.0000,6.069836,-2.012125
2017-03-10,17.2684108800,17.8337457600,17.2684108800,17.8166144000,3459212,142718630.0000,14.565103,2.919348
2017-03-13,17.8166144000,18.0307564000,17.5639268400,18.0264735600,2822232,117442793.0000,11.883082,1.177889
2017-03-14,17.9365339200,18.0264735600,17.8166144000,17.8337457600,2063596,86229892.0000,8.688825,-1.069139
2017-03-15,17.6966948800,18.1035646800,17.6453008000,17.9236854000,1683253,70362627.0000,7.087381,0.504321
2017-03-16,17.9879280000,18.5918084400,17.9065540400,18.3091410000,2334108,99895096.0000,9.827823,2.150541
2017-03-17,18.3691007600,18.5061516400,17.7266747600,17.7395232800,2584368,109670706.0000,10.881549,-3.111115
2017-03-20,17.7309576000,18.3305552000,17.5981895600,18.2448984000,1658144,69819900.0000,6.981659,2.848866
2017-03-21,18.1206960400,18.4162120000,18.1206960400,18.4162120000,2036544,87025843.0000,8.574922,0.938971
2017-03-22,18.3733836000,18.8444960000,17.8594428000,18.6731824000,2763557,118873631.0000,11.636029,1.395345
2017-03-23,18.6603338800,19.5383160800,18.2020700000,18.9430013200,4042067,178885578.0000,17.019229,1.444957
2017-03-24,19.0586380000,20.1293480000,18.9301528000,19.4655078000,5086853,233111736.0000,21.418328,2.758312
2017-03-27,19.2727800000,19.8937918000,18.9301528000,19.7867208000,3549865,161190761.0000,14.946800,1.650165
2017-03-28,19.6839326400,19.7396095600,18.8873244000,18.8916072400,2580644,116928408.0000,10.865869,-4.523809
2017-03-29,20.7803396800,20.7803396800,20.7803396800,20.7803396800,1655620,80330682.0000,6.971032,9.997732
2017-03-30,22.2707680000,22.8575170800,21.4398970400,21.6840189200,11995755,621455136.0000,50.508442,4.348723
2017-03-31,22.2707680000,22.4592129600,19.5169018800,20.5619148400,5969910,293901632.0000,25.136463,-5.174803
2017-04-05,20.4248639600,21.4698769200,19.7695894400,20.3006616000,3667233,176842332.0000,15.440981,-1.270562
2017-04-06,20.6647030000,21.2000580000,20.1036509600,20.2150048000,4388512,210625283.0000,18.477945,-0.421942
2017-04-07,20.0308426800,20.3263586400,19.0629208400,19.1571433200,3977748,181343902.0000,16.748413,-5.233054
2017-04-10,18.5232830000,18.5703942400,17.2427138400,17.2427138400,3824418,158691336.0000,16.102813,-9.993296
2017-04-11,17.1313600000,17.4097446000,16.2319636000,17.1741884000,3253374,128488921.0000,13.698417,-0.397416
2017-04-12,17.1913197600,17.1913197600,16.3219032400,16.3433174400,1883868,73498008.0000,7.932076,-4.837902
2017-04-13,16.5745908000,16.9043694800,16.1677210000,16.2747920000,1958916,75780962.0000,8.248067,-0.419287
2017-04-14,16.3604488000,16.7844499600,16.2019837200,16.4332570800,1909765,73720131.0000,8.041116,0.973681
2017-04-17,15.8465080000,15.8465080000,15.3154358400,15.5509920400,1570200,57269202.0000,6.611368,-5.368772
2017-04-18,15.6580630400,16.0906298800,15.5210121600,15.8079624400,1476200,54444173.0000,6.215579,1.652433
2017-04-19,15.7993967600,16.4332570800,15.7608512000,16.3347517600,1550107,58659741.0000,6.526766,3.332429
2017-04-20,16.2747920000,16.4032772000,15.6966086000,15.9749932000,1301052,48663934.0000,5.478114,-2.202413
2017-04-21,15.9835588800,16.1591553200,15.7736997200,15.8465080000,767134,28536916.0000,3.230038,-0.804288
2017-04-24,15.8722050400,15.8936192400,14.8400406000,15.1826678000,1373597,48491412.0000,5.783566,-4.189187
2017-04-25,15.6537802000,15.6537802000,15.0841624800,15.1655364400,1456424,52099212.0000,6.132312,-0.112838
2017-04-26,15.1698192800,15.8679222000,15.1184252000,15.6794772400,2063828,75222615.0000,8.689802,3.388875
2017-04-27,15.5038808000,16.5317624000,15.3668299200,16.4375399200,2390743,89344520.0000,10.066286,4.834746
2017-04-28,16.2747920000,16.8229955200,16.2319636000,16.5617422800,1378458,53297783.0000,5.804034,0.755594
2017-05-02,16.6602476000,16.6816618000,16.3261860800,16.4418227600,951752,36629436.0000,4.007377,-0.724072
2017-05-03,16.3904286800,17.0671174000,16.3904286800,16.9514807200,1621362,63675003.0000,6.826787,3.099772
2017-05-04,16.7030760000,16.9386322000,16.4889340000,16.7844499600,1156660,45162198.0000,4.870147,-0.985354
2017-05-05,17.9536652800,18.4633232400,17.6024724000,18.4633232400,5243963,223292651.0000,22.079844,10.002560
2017-05-08,18.2320498800,18.9215871200,17.6667150000,17.6667150000,3993525,170133779.0000,16.814842,-4.314546
2017-05-09,17.1656227200,18.4633232400,16.9172180000,18.4376262000,3362697,139278417.0000,14.158724,4.363635
2017-05-10,18.2448984000,20.2835302400,18.0821504800,20.2835302400,5696851,263250440.0000,23.986741,10.011620
2017-05-11,19.6322880000,19.6322880000,18.2542524000,18.9432702000,17320215,343403408.0000,33.148737,-6.607725
2017-05-12,19.2547440000,20.5195164000,18.9527088000,20.2174812000,19481661,407498752.0000,37.285476,6.726460
2017-05-15,19.5662178000,19.7833056000,18.3203226000,19.1131650000,15282539,310069936.0000,29.248878,-5.462185
2017-05-16,18.4524630000,20.6705340000,18.4524630000,20.1891654000,17703416,367995504.0000,33.882136,5.629627
2017-05-17,19.8210600000,20.3873760000,19.2075510000,20.3873760000,14870048,310990816.0000,28.459422,0.981772
2017-05-18,19.9815162000,22.3317276000,19.6794810000,19.8588144000,16967085,374230336.0000,32.472890,-2.592590
2017-05-19,19.4057616000,19.6417266000,17.9333400000,18.3108840000,12612598,248456565.0000,24.138944,-7.794683
2017-05-22,18.1504278000,18.4713402000,16.4797956000,16.4797956000,8961153,164537880.0000,17.150532,-10.000000
2017-05-23,15.8662866000,16.6591290000,14.9413038000,15.1017600000,6519200,108852714.0000,12.476938,-8.361965
2017-05-24,15.3660408000,15.8474094000,15.0734442000,15.4604268000,5036987,82329487.0000,9.640167,2.374995
2017-05-25,15.5548128000,15.6397602000,14.5354440000,15.1111986000,5886607,93830856.0000,11.266233,-2.258846
2017-05-26,15.2150232000,15.6114444000,14.8846722000,15.5076198000,5745289,93086266.0000,10.995768,2.623361
2017-05-31,16.0456200000,16.5175500000,15.6020058000,15.6020058000,6370670,108198185.0000,12.192670,0.608645
2017-06-01,15.3471636000,15.3849180000,14.0446368000,14.0446368000,6149824,94879263.0000,11.769998,-9.981854
2017-06-02,13.9408122000,14.5354440000,13.3084260000,14.3089176000,4237637,63201946.0000,8.110310,1.881719
2017-06-05,14.5071282000,14.7147774000,14.2711632000,14.3183562000,3461738,53119352.0000,6.625336,0.065965
2017-06-06,14.1295842000,15.0734442000,14.0635140000,15.0168126000,5596533,86848719.0000,10.711068,4.878047
2017-06-07,14.9413038000,16.4609184000,14.8186020000,16.1777604000,10133468,171346957.0000,19.394197,7.730984
2017-06-08,15.9795498000,16.2343920000,15.6963918000,15.8568480000,7545551,127251193.0000,14.441246,-1.983665
2017-06-09,15.4604268000,15.8285322000,15.1206372000,15.6586374000,4539470,74498580.0000,8.687981,-1.249995
2017-06-12,15.3943566000,15.3943566000,14.1107070000,14.4033036000,5150992,80543818.0000,9.858358,-8.016877
2017-06-13,14.1956544000,15.6020058000,14.1956544000,15.5453742000,5787550,92849264.0000,11.076651,7.929221
2017-06-14,15.5925672000,15.5925672000,15.0545670000,15.1867074000,4348460,70258427.0000,8.322411,-2.307220
2017-06-15,15.3660408000,15.8474094000,15.2716548000,15.5076198000,4629140,76470901.0000,8.859598,2.113115
2017-06-16,15.5736900000,16.2343920000,15.3943566000,15.7247076000,6331240,106264354.0000,12.117206,1.399875
2017-06-19,15.5736900000,16.3570938000,15.4415496000,15.9040410000,4735309,80004395.0000,9.062792,1.140459
2017-06-20,15.8096550000,16.2627078000,15.4793040000,15.5453742000,4568500,76374614.0000,8.743541,-2.255199
2017-06-21,15.6020058000,15.8190936000,15.1017600000,15.4132338000,3134959,51139357.0000,5.999922,-0.850027
2017-06-22,15.4415496000,15.5076198000,14.6392686000,14.6770230000,3917479,62695251.0000,7.497567,-4.776484
2017-06-23,14.9601810000,15.0073740000,14.2711632000,14.7997248000,3201920,49759245.0000,6.128077,0.836014
2017-06-26,14.7997248000,14.9318652000,14.5731984000,14.8941108000,1844307,28913765.0000,3.529774,0.637752
2017-06-27,14.8941108000,15.1678302000,14.7336546000,14.8186020000,2178000,34466110.0000,4.168421,-0.506970
2017-06-28,14.7053388000,14.9790582000,14.4033036000,14.4221808000,2262790,34891521.0000,4.330699,-2.675160
2017-06-29,14.3844264000,14.6675844000,14.3561106000,14.4410580000,1654960,25452371.0000,3.167388,0.130893
2017-06-30,14.3938650000,14.7714090000,14.3466720000,14.6015142000,2333480,35981444.0000,4.465990,1.111112
2017-07-03,14.5826370000,14.8657950000,14.5354440000,14.7430932000,1882237,29324692.0000,3.602367,0.969616
2017-07-04,14.6581458000,14.8657950000,14.5543212000,14.6392686000,1511000,23492651.0000,2.891866,-0.704223
2017-07-05,14.5826370000,14.9507424000,14.5165668000,14.8374792000,2471052,38759044.0000,4.729286,1.353965
2017-07-06,14.8469178000,14.9790582000,14.6392686000,14.8186020000,2571792,40401159.0000,4.922090,-0.127229
2017-07-07,14.8091634000,15.0640056000,14.7336546000,14.9224266000,3136181,49673095.0000,6.002260,0.700641
2017-07-10,14.7997248000,14.7997248000,14.3089176000,14.3655492000,2953260,45335660.0000,5.652172,-3.731816
2017-07-11,14.4410580000,14.4976896000,14.0635140000,14.1107070000,1590920,24083846.0000,3.044823,-1.773985
2017-07-12,14.1579000000,14.3372334000,13.5915840000,14.2145316000,2034120,30028749.0000,3.893053,0.735790
2017-07-13,14.1579000000,14.2145316000,13.6670928000,13.7614788000,1697560,24982663.0000,3.248919,-3.187254
2017-07-14,13.8464262000,13.8936192000,13.5915840000,13.6670928000,1230720,17881653.0000,2.355445,-0.685874
2017-07-17,13.6482156000,13.6482156000,12.2984958000,12.2984958000,3065054,40974688.0000,5.866132,-10.013810
2017-07-18,12.2513028000,12.3834432000,11.7982500000,12.3079344000,2158020,27710452.0000,4.130182,0.076748
2017-07-19,12.1002852000,12.3551274000,11.9681448000,12.2324256000,1625616,20995292.0000,3.111227,-0.613496
2017-07-20,12.2229870000,12.6949170000,12.1380396000,12.2701800000,2177989,28749098.0000,4.168400,0.308642
2017-07-21,12.2041098000,12.3456888000,11.8737588000,11.9398290000,1689980,21708358.0000,3.234411,-2.692311
2017-07-24,11.8926360000,12.0530922000,11.4490218000,11.9964606000,2663111,33039547.0000,5.096863,0.474312
2017-07-25,11.9775834000,12.3928818000,11.9398290000,12.2041098000,2613288,33772985.0000,5.001508,1.730923
2017-07-26,12.2041098000,12.3079344000,11.8076886000,11.9398290000,1724409,21900420.0000,3.300304,-2.165512
2017-07-27,12.0153378000,12.4589520000,11.8643202000,12.4400748000,2940240,38233356.0000,5.627254,4.189729
2017-07-28,12.3834432000,12.4306362000,12.0814080000,12.1286010000,2060980,26741931.0000,3.944459,-2.503793
2017-07-31,12.1286010000,12.2607414000,11.9587062000,12.1663554000,1418280,18231189.0000,2.714411,0.311284
2017-08-01,12.1002852000,12.2513028000,11.9964606000,12.2041098000,1705635,21910420.0000,3.264373,0.310318
2017-08-02,11.8926360000,12.2229870000,11.8926360000,11.9209518000,1675720,21302204.0000,3.207120,-2.320187
2017-08-03,11.9398290000,12.9308820000,11.6189166000,12.2984958000,4131340,54227921.0000,7.906871,3.167060
2017-08-04,12.4589520000,12.6382854000,12.0908466000,12.1286010000,2946894,38632029.0000,5.639989,-1.381423
2017-08-07,11.9398290000,12.3928818000,11.9209518000,12.1569168000,1683800,21775891.0000,3.222584,0.233461
2017-08-08,12.1569168000,12.2701800000,11.8737588000,12.1286010000,2462349,31499607.0000,4.712630,-0.232917
2017-08-09,12.1002852000,12.2513028000,12.0247764000,12.0719694000,1700884,21846138.0000,3.255280,-0.466929
2017-08-10,12.0719694000,12.2324256000,11.7793728000,11.9020746000,1799680,22958088.0000,3.444364,-1.407352
2017-08-11,11.8454430000,12.2041098000,11.7416184000,11.8643202000,1935691,24598071.0000,3.704672,-0.317208
2017-08-14,11.8737588000,12.2607414000,11.8643202000,12.2607414000,1982516,25470965.0000,3.794289,3.341290
2017-08-15,12.3740046000,12.8836890000,12.2984958000,12.8081802000,5587324,74894522.0000,10.693443,4.464972
2017-08-16,12.6854784000,13.0252680000,12.4589520000,12.7515486000,4927090,66744217.0000,9.429837,-0.442148
2017-08-17,12.7515486000,12.8931276000,12.5061450000,12.7893030000,3386807,45712216.0000,6.481927,0.296077
2017-08-18,12.5627766000,12.7232328000,12.4589520000,12.5250222000,2386239,31758826.0000,4.566965,-2.066419
2017-08-21,12.5344608000,12.7232328000,12.4872678000,12.6477240000,1839455,24582942.0000,3.520488,0.979647
2017-08-22,12.6571626000,12.7515486000,12.4117590000,12.4306362000,2091600,27860593.0000,4.003062,-1.716414
2017-08-23,12.4306362000,12.6194082000,12.3268116000,12.5438994000,2441626,32384472.0000,4.672968,0.911161
2017-08-24,12.5061450000,12.7609872000,12.3645660000,12.4495134000,3218302,42903849.0000,6.159430,-0.752448
2017-08-25,12.5722152000,13.1385312000,12.4589520000,12.9591978000,5193487,70441270.0000,9.939688,4.094010
2017-08-28,12.9780750000,13.5915840000,12.7515486000,13.2423558000,7261800,101654723.0000,13.898182,2.184998
2017-08-29,13.1102154000,13.4877594000,12.9403206000,13.1574084000,6328169,88563153.0000,12.111328,-0.641484
2017-08-30,12.9780750000,13.3273032000,12.8931276000,12.9591978000,4359245,60370077.0000,7.162258,-1.506456
2017-08-31,12.9686364000,13.3367418000,12.9686364000,13.2895488000,4443720,62020042.0000,7.301051,2.549165
2017-09-01,13.3084260000,13.4028120000,13.1385312000,13.3744962000,4207299,59251635.0000,6.912610,0.639206
2017-09-04,13.4594436000,13.4688822000,13.1196540000,13.1290926000,3254066,45797620.0000,5.346444,-1.834864
