date,open,high,low,close,volume,amount,turn,pctChg
2021-02-23,34.6666109400,38.5077600000,34.1852639400,38.4307444800,3656142,141418528.9000,8.810000,9.369900
2021-02-24,38.4307444800,39.1720188600,37.7472317400,38.7965682000,1908166,76202038.0200,4.598000,0.951900
2021-02-25,39.2779152000,39.3741846000,35.8892323200,37.4006619000,1958605,75526150.0200,4.719500,-3.598000
2021-02-26,36.2839368600,36.5823720000,35.1383310000,35.1479579400,1541650,57337483.5400,3.714800,-6.023200
2021-03-01,35.2827351000,36.9096879600,34.8591497400,36.4764756600,1125382,42218684.9500,2.711800,3.779800
2021-03-02,36.5631181200,36.5727450600,35.1383310000,35.3116159200,796400,29497397.0500,1.919000,-3.193500
2021-03-03,35.1575848800,35.8892323200,34.7147456400,35.5715433000,489495,17934878.3000,1.179500,0.736100
2021-03-04,35.2827351000,35.4463930800,33.3188393400,33.3958548600,1338765,47402040.1600,3.225900,-6.116400
2021-03-05,33.3958548600,34.5414607200,33.0300311400,33.8772018600,588482,20714313.4900,1.418000,1.441300
2021-03-08,34.4740721400,35.8122168000,33.7905594000,33.8868288000,1481389,53924362.6100,3.569600,0.028400
2021-03-09,33.6942900000,33.8675749200,31.9614408000,32.9048809200,915786,31433293.8100,2.206700,-2.897700
2021-03-10,33.4054818000,34.1178753600,32.7315960000,32.8086115200,438640,15066364.0000,1.057000,-0.292600
2021-03-11,32.3850261600,33.2129430000,32.2598759400,32.7315960000,504100,17102691.3600,1.214700,-0.234700
2021-03-12,32.7315960000,33.2418238200,32.2598759400,32.7315960000,454500,15432555.0000,1.095200,0.000000
2021-03-15,32.9241348000,32.9818964400,30.6040422600,30.9698659800,827450,27007655.6800,1.993900,-5.382400
2021-03-16,31.0950162000,31.9229330400,30.8928504600,31.2490472400,549751,17873184.8100,1.324700,0.901500
2021-03-17,31.4704668600,32.0192024400,31.1720317200,31.5667362600,508800,16721608.0000,1.226000,1.016600
2021-03-18,31.7592750600,32.4812955600,31.3645705200,32.1636065400,607641,20204310.2100,1.464200,1.890800
2021-03-19,31.8651714000,33.0877927800,31.7207673000,31.7400211800,834500,28052825.0000,2.010800,-1.317000
2021-03-22,31.7785289400,32.8567462200,31.7785289400,32.7604768200,1122893,37918248.7000,2.705800,3.215000
2021-03-23,32.8856270400,33.2033160600,32.1636065400,32.4620416800,591100,19963912.5000,1.424300,-0.911000
2021-03-24,32.1924873600,32.2502490000,31.1912856000,31.5956170800,546790,17921143.4000,1.317600,-2.669000
2021-03-25,31.3838244000,31.3838244000,30.1612030200,30.4115034600,930728,29589782.8900,2.242700,-3.747700
2021-03-26,30.4403842800,30.9987468000,30.0071719800,30.8062080000,1010800,32017438.0000,2.435700,1.297900
2021-03-29,30.9024774000,32.2021143000,30.5847883800,32.2021143000,1022331,33388538.2500,2.463400,4.531300
2021-03-30,31.9421869200,31.9421869200,29.7761254200,30.4403842800,1416471,44908111.2500,3.413200,-5.470900
2021-03-31,30.4403842800,30.7099386000,29.5932135600,29.7761254200,1212860,37827413.0500,2.922600,-2.182200
2021-04-01,29.5932135600,30.1323222000,29.0926126800,29.3621670000,1300214,39703817.9400,3.133000,-1.390200
2021-04-02,29.3621670000,30.0264258600,29.0733588000,29.6509752000,1444564,44289597.7400,3.480900,0.983600
2021-04-06,29.7761254200,30.6040422600,29.6991099000,30.4211304000,1019107,32073530.4700,2.455700,2.597400
2021-04-07,30.3922495800,31.6244979000,30.2093377200,31.6244979000,1339443,43070383.6800,3.227600,3.955700
2021-04-08,31.7689020000,32.9722695000,30.9987468000,31.4319591000,2289050,75786829.0000,5.515800,-0.608800
2021-04-09,31.4319591000,32.5005494400,30.9602390400,32.1347257200,1514605,50197990.0800,3.649700,2.235800
2021-04-12,32.2598759400,33.3766009800,31.9518138600,32.1058449000,1862859,63307282.7000,4.488800,-0.089900
2021-04-13,31.7689020000,32.2502490000,31.0950162000,31.4030782800,1111300,36431206.0000,2.677800,-2.188900
2021-04-14,31.4030782800,32.4909225000,31.2105394800,32.1154718400,1106578,36851839.9800,2.666500,2.268500
2021-04-15,32.1828604200,32.4716686200,31.3741974600,32.3753992200,1065250,35319736.0000,2.566900,0.809400
2021-04-16,32.1539796000,32.6064457800,31.9903216200,32.1347257200,633783,21198043.5200,1.527200,-0.743400
2021-04-19,32.2887567600,33.0396580800,32.2502490000,32.7508498800,1537280,52080018.6600,3.704300,1.917300
2021-04-20,32.8086115200,33.3958548600,32.4620416800,33.1359274800,1424687,48723353.4000,3.433000,1.175800
2021-04-21,32.9337617400,33.0204042000,32.2598759400,32.9530156200,936657,31818458.0000,2.257000,-0.552000
2021-04-22,32.9530156200,33.4921242600,32.1154718400,32.3272645200,913395,31004693.4500,2.201000,-1.898900
2021-04-23,32.3561453400,32.6160727200,31.5763632000,31.9903216200,715450,23746207.0400,1.724000,-1.042300
2021-04-26,32.2502490000,33.0685389000,31.6822595400,32.2309951200,785772,26466297.2600,1.893400,0.752300
2021-04-27,32.2309951200,32.2309951200,31.3934513400,32.0865910200,626000,20689760.5000,1.508400,-0.448000
2021-04-28,32.3850261600,33.3188393400,31.9229330400,33.1359274800,1111650,38166887.5000,2.678700,3.270300
2021-04-29,32.9241348000,33.3862279200,32.4042800400,33.3862279200,993441,33957738.0700,2.393800,0.755400
2021-04-30,33.8868288000,35.0613154800,33.5017512000,33.9734712600,1907542,67693345.7800,4.596500,1.758900
2021-05-06,33.4343626200,35.4175122600,33.2707046400,34.8880305600,1648965,59309733.0900,3.973400,2.692000
2021-05-07,34.7628803400,34.7725072800,34.0119790200,34.3970566200,1346051,48079940.2700,3.243500,-1.407300
2021-05-10,34.3489219200,34.6184762400,33.2899585200,34.5607146000,941683,33509920.4200,2.269100,0.475800
2021-05-11,35.1383310000,35.1383310000,33.1263005400,33.1648083000,1289100,45211694.4300,3.106300,-4.039000
2021-05-12,33.0204042000,33.6750361200,32.2598759400,33.5498859000,916450,31566991.5000,2.208300,1.161100
2021-05-13,33.4054818000,34.3681758000,33.2129430000,34.0601137200,887841,31267266.9100,2.139400,1.520800
2021-05-14,34.6088493000,34.6088493000,33.3573471000,33.6942900000,716850,25077292.0000,1.727300,-1.074100
2021-05-17,33.4824973200,34.4066835600,32.5968188400,34.1948908800,983223,34413942.2400,2.369200,1.485700
2021-05-18,34.4451913200,34.9265383200,33.8675749200,34.2622794600,581501,20653649.7200,1.401200,0.197100
2021-05-19,34.2526525200,34.6473570600,33.7039169400,34.1371292400,834600,29544941.0000,2.011100,-0.365300
2021-05-20,33.8868288000,34.6569840000,33.8001863400,34.5799684800,1116433,39895408.5300,2.690200,1.297200
2021-05-21,34.8495228000,36.5727450600,34.1756370000,36.4090870800,2558001,94821467.4900,6.163900,5.289500
2021-05-24,36.1972944000,37.8338742000,36.0143825400,37.3332733200,2408912,92519883.0700,5.804600,2.538300
2021-05-25,37.2562578000,37.5258121200,36.3898332000,37.1696153400,1435166,55075754.3800,3.458200,-0.438400
2021-05-26,36.9193149000,38.2189518000,36.9193149000,37.5643198800,1074384,42177297.4300,2.588900,1.061900
2021-05-27,37.9301436000,37.9301436000,36.7845377400,36.8037916200,1193448,46120124.0000,2.875800,-2.024600
2021-05-28,37.0444651200,37.2562578000,36.3128176800,36.3898332000,1186962,45156094.1300,2.860100,-1.124800
2021-05-31,36.3898332000,37.0444651200,36.1780405200,36.8422993800,784216,29863934.3100,1.889700,1.243400
2021-06-01,36.7749108000,38.9602261800,36.5919989400,38.4211175400,1298900,51613341.0200,3.129900,4.285300
2021-06-02,38.3248481400,38.9505992400,37.6124545800,37.7761125600,1206469,47847547.8400,2.907200,-1.678800
2021-06-03,37.9108897200,39.3260499000,37.9108897200,38.3922367200,1693537,68254788.3500,4.080800,1.631000
2021-06-04,38.6080951000,38.7258326200,37.5582688800,38.6767753200,1091863,42566367.1500,2.631000,0.741100
2021-06-07,38.4511117400,38.6767753200,36.9990156600,37.1265646400,1366066,52175549.6300,3.291700,-4.008100
2021-06-08,37.1854334000,37.3620396800,35.7823946200,35.9590009000,1166432,43187913.9000,2.810700,-3.144800
2021-06-09,36.2729676200,36.2827790800,35.4389935200,35.6450341800,738290,26907696.1200,1.779000,-0.873100
2021-06-10,35.5959768800,36.1944759400,35.4389935200,35.8706977600,1260300,45900029.4200,3.036900,0.633100
2021-06-11,35.8903206800,36.4005166000,34.8503059200,36.4005166000,1429112,52147821.9600,3.443600,1.477000
2021-06-15,36.4005166000,36.4691968200,35.3212560000,36.2435332400,968678,35453174.4200,2.334200,-0.431300
2021-06-16,36.5673114200,36.5673114200,35.0072892800,35.5272966600,761102,27567604.3200,1.834000,-1.976200
2021-06-17,35.5174852000,35.5174852000,34.9386090600,35.1740841000,522537,18726034.1200,1.259100,-0.994200
2021-06-18,35.1740841000,35.5861654200,34.2223724800,34.3106756200,1119608,39583250.7600,2.697900,-2.454700
2021-06-21,34.7031340200,35.0857809600,33.8495370000,34.9189861400,1542846,54628981.0000,3.717700,1.772900
2021-06-22,35.1740841000,35.3016330800,34.7129454800,34.8797403000,1049650,37416487.6600,2.529300,-0.112400
2021-06-23,34.8699288400,36.4888197400,34.7816257000,35.2721987000,1348167,49194961.2600,3.248600,1.125200
2021-06-24,35.3212560000,35.3605018400,34.2321839400,34.2419954000,907923,31982493.2000,2.187800,-2.920700
2021-06-25,34.6050194200,34.6050194200,33.5551932000,33.7612338600,808300,27915055.0000,1.947700,-1.404000
2021-06-28,33.7023651000,35.2918216200,33.7023651000,34.8601173800,1085774,38513775.3600,2.616300,3.254900
2021-06-29,34.8601173800,36.0865498800,34.6344538000,35.2525757800,871864,31503716.0000,2.100900,1.125800
2021-06-30,35.2427643200,36.1944759400,34.9287976000,35.2918216200,1004333,36429316.1500,2.420100,0.111300
2021-07-01,35.2525757800,35.5076737400,34.2321839400,35.1446497200,868350,30934975.0000,2.092400,-0.417000
2021-07-02,35.1446497200,35.1446497200,33.9770859800,34.2321839400,611100,21416607.0000,1.472500,-2.596300
2021-07-05,34.2223724800,34.6344538000,33.7808567800,34.0359547400,432392,14983324.7900,1.041900,-0.573200
2021-07-06,33.8593484600,34.7227569400,33.8593484600,34.2910527000,440734,15354928.6000,1.062000,0.749500
2021-07-07,34.3597329200,34.7816257000,33.3589640000,34.4872819000,562000,19696213.0000,1.354200,0.572200
2021-07-08,34.3499214600,34.8306830000,33.9084057600,33.9574630600,486300,16941105.0000,1.171800,-1.536300
2021-07-09,33.8004797000,34.2518068600,33.1529233400,33.2117921000,713687,24474614.5500,1.719700,-2.195900
2021-07-12,33.0744316600,33.6336848800,32.7702764000,33.4570786000,921599,31269451.0500,2.220700,0.738600
2021-07-13,33.5061359000,33.7514224000,32.7800878600,32.9566941400,638700,21575499.0000,1.539000,-1.495600
2021-07-14,33.2117921000,33.2117921000,31.8872450000,32.4268753000,744000,24621934.0000,1.792800,-1.607600
2021-07-15,32.4268753000,33.0646202000,32.0049825200,32.8782024600,702255,23371022.3400,1.692200,1.391800
2021-07-16,32.9174483000,33.1038660400,32.0834742000,32.2110231800,510235,16814084.7000,1.229500,-2.029200
2021-07-19,32.1815888000,32.4661211400,32.0834742000,32.3778180000,253100,8328075.9000,0.609900,0.517800
2021-07-20,32.1815888000,32.3091377800,31.6125241200,31.9068679200,390032,12671771.1600,0.939800,-1.454500
2021-07-21,31.8872450000,32.2110231800,31.2985574000,31.6517699600,717000,23132108.0000,1.727700,-0.799500
2021-07-22,31.7695074800,33.0646202000,31.0042136000,32.8193337000,828532,27101602.4400,1.996500,3.688800
2021-07-23,32.5740472000,32.9763170600,31.5144095200,31.7106387200,614961,20059482.8600,1.481800,-3.378200
2021-07-26,31.7695074800,31.7695074800,30.4547718400,30.8079844000,510850,16127719.6800,1.231000,-2.846500
2021-07-27,30.9453448400,31.1808198800,30.4743947600,30.4940176800,299048,9376813.4700,0.720600,-1.019100
2021-07-28,30.4940176800,30.7687385600,29.1890935000,29.4049456200,649764,19678969.4900,1.565700,-3.571400
2021-07-29,29.7581581800,30.4743947600,29.3853227000,30.3762801600,524723,16139925.6000,1.264400,3.303300
2021-07-30,30.1113707400,32.8095222400,29.9347644600,31.9657366800,902700,29161292.3600,2.175200,5.232600
2021-08-02,32.5740472000,32.8095222400,31.4555407600,32.3287607000,993600,32619253.7600,2.394200,1.135700
2021-08-03,32.3680065400,33.6925536400,32.1325315000,33.1136775000,1083353,36576271.0600,2.610500,2.427900
2021-08-04,33.3687754600,33.5355702800,32.5936701200,33.2216035600,887641,29937586.4600,2.138900,0.325900
2021-08-05,33.3687754600,34.2812412400,33.2902837800,33.5944390400,1242272,42693650.5700,2.993400,1.122300
2021-08-06,33.3589640000,34.1340693400,33.2117921000,33.7219880200,1149037,39636114.6100,2.768800,0.379700
2021-08-09,33.9476516000,34.5559621200,33.7906682400,34.1635037200,624939,21824758.9500,1.505900,1.309300
2021-08-10,34.1536922600,34.3401100000,33.3785869200,33.8397255400,1570904,53997853.4600,3.785300,-0.947700
2021-08-11,33.6925536400,33.8299140800,33.1725462600,33.4178327600,687600,23474237.0000,1.656900,-1.246700
2021-08-12,33.4668900600,33.6533078000,33.0744316600,33.1725462600,821941,27914520.4600,1.980600,-0.734000
2021-08-13,33.1725462600,33.6238734200,32.8487680800,33.1136775000,483251,16335274.3100,1.164500,-0.177500
2021-08-16,33.1136775000,33.6042505000,32.3680065400,32.5053669800,1030570,34434318.7100,2.483300,-1.837000
2021-08-17,32.5740472000,32.9468826800,31.8479991600,31.8872450000,1046650,34466732.2500,2.522000,-1.901600
2021-08-18,31.9363023000,32.1129085800,30.8864760800,31.3770490800,702111,22407796.0800,1.691800,-1.600000
2021-08-19,31.2789344800,32.0540398200,30.9257219200,31.7989418600,498943,16087084.0400,1.202300,1.344600
2021-08-20,32.1423429600,32.1423429600,30.9551563000,31.8872450000,669842,21447600.3000,1.614100,0.277700
2021-08-23,31.6419585000,33.0351858200,31.6419585000,32.8585795400,904141,29917434.0000,2.178700,3.046200
2021-08-24,32.8487680800,33.5355702800,32.4170638400,33.2019806400,605800,20437512.0000,1.459800,1.045100
2021-08-25,33.1234889600,33.5748161200,32.6721618000,32.9959399800,651924,21957985.0400,1.570900,-0.620600
2021-08-26,32.8782024600,33.0449972800,32.2895148600,32.4464982200,622641,20671669.6900,1.500300,-1.665200
2021-08-27,32.4464982200,34.1929381000,32.0932856600,33.9967089000,1131531,38664697.4700,2.726600,4.777700
2021-08-30,34.2419954000,34.9189861400,31.0827052800,33.4178327600,3440585,116198618.1500,8.290600,-1.702700
2021-08-31,30.6608125000,32.0246054400,30.2291082600,30.3664687000,2442212,76961145.9700,5.884800,-9.130900
2021-09-01,29.9740103000,30.3075999400,27.8449234800,29.4343800000,2128562,62275100.8400,5.129100,-3.069500
2021-09-02,28.6102173600,29.0321101400,28.0705870600,28.6887090400,1335000,38622435.1400,3.216900,-2.533300
2021-09-03,28.5317256800,28.8358809400,28.2570048000,28.5513486000,543074,15800130.8600,1.308600,-0.478800
2021-09-06,28.4826683800,28.8947497000,28.4826683800,28.7573892600,468124,13711938.3500,1.128000,0.721600
2021-09-07,29.2283393400,29.4343800000,28.2962506400,28.7672007200,975016,28568216.0200,2.349400,0.034100
2021-09-08,28.7475778000,28.8162580200,28.5513486000,28.6985205000,543161,15860154.1500,1.308800,-0.238700
2021-09-09,28.6985205000,28.7377663400,28.4728569200,28.6102173600,331762,9663420.3000,0.799400,-0.307700
2021-09-10,28.9143726200,29.6894779600,28.7475778000,29.6796665000,1341212,40088552.5200,3.231800,3.738000
2021-09-13,29.6207977400,30.4155260000,29.1596591200,30.1898624200,812250,24856284.5000,1.957200,1.719000
2021-09-14,30.1898624200,30.4155260000,29.3558883200,29.4147570800,741791,22419458.4500,1.787400,-2.567400
2021-09-15,29.3362654000,29.6992894200,28.9143726200,28.9634299200,557641,16617422.2400,1.343700,-1.534400
2021-09-16,29.0419216000,29.0419216000,28.0215297600,28.1294558200,1403061,40672515.8500,3.380900,-2.879400
2021-09-17,28.3845537800,28.3845537800,27.2464244200,27.9626610000,988200,27774073.0000,2.381200,-0.593000
2021-09-22,28.0902099800,28.0902099800,27.2562358800,27.2856702600,660900,18499344.2000,1.592500,-2.421100
2021-09-23,27.3739734000,27.8449234800,27.3347275600,27.6486942800,622300,17541753.1800,1.499500,1.330500
2021-09-24,27.6683172000,28.0313412200,27.5309567600,27.8253005600,355700,10061637.0000,0.857100,0.638800
2021-09-27,27.8253005600,27.8351120200,26.0984836000,26.5792451400,1032400,28096062.0000,2.487700,-4.478100
2021-09-28,26.0788606800,26.9913264600,26.0788606800,26.7362285000,375853,10230241.7000,0.905700,0.590600
2021-09-29,26.6381139000,26.7362285000,26.0788606800,26.0788606800,451591,12075737.2800,1.088200,-2.458700
2021-09-30,26.1867867400,26.5007534600,26.0003690000,26.4516961600,266912,7146543.1200,0.643200,1.429600
2021-10-08,26.4516961600,27.1384983600,26.4516961600,26.9618920800,474000,12976082.0000,1.142200,1.928800
2021-10-11,27.0207608400,27.1581212800,26.5203763800,26.6381139000,331800,9016657.0000,0.799500,-1.200900
2021-10-12,26.5498107600,27.7468088800,26.5399993000,27.1679327400,871800,24188549.0000,2.100700,1.989000
2021-10-13,27.3151046400,29.5226831400,27.0894410600,29.4245685400,2099550,61548979.0400,5.059200,8.306200
2021-10-14,29.3755112400,29.7287238000,28.3747423200,29.2185278800,1312971,38998797.6400,3.163800,-0.700200
2021-10-15,28.9438070000,29.5030602200,28.6298402800,29.2970195600,852200,25180128.9000,2.053500,0.268600
2021-10-18,29.9249530000,30.2192968000,28.9438070000,29.5423060600,837250,25157203.5000,2.017500,0.837200
2021-10-19,29.2185278800,29.5717404400,29.0222986800,29.2479622600,315588,9395881.1200,0.760500,-0.996300
2021-10-20,29.2479622600,29.5521175200,28.9928643000,29.1302247400,503300,14976392.0000,1.212800,-0.402500
2021-10-21,29.1302247400,30.3075999400,28.9438070000,29.4736258400,936778,28296894.8600,2.257300,1.178800
2021-10-22,29.3362654000,30.9257219200,29.2381508000,30.7294927200,1475191,45541793.1500,3.554700,4.261000
2021-10-25,30.8962875400,31.5732782800,29.4343800000,31.1023282000,905400,28528116.0000,2.181700,1.213300
2021-10-26,30.7196812600,31.0630823600,29.9249530000,30.2683541000,621400,19340054.3600,1.497300,-2.681400
2021-10-27,30.1702395000,30.3272228600,28.9045611600,29.5423060600,635521,19058626.2000,1.531400,-2.398700
2021-10-28,29.7287238000,29.8072154800,28.8260694800,29.4343800000,417523,12491229.7400,1.006100,-0.365300
2021-10-29,29.3166424800,30.8962875400,29.2479622600,30.0230676000,788332,24159378.1400,1.899600,2.000000
2021-11-01,29.8464613200,31.6125241200,29.5717404400,31.0827052800,943600,29631546.0000,2.273700,3.529400
2021-11-02,31.2396886400,31.4947866000,30.1996738800,30.3664687000,599441,18800579.1400,1.444400,-2.304300
2021-11-03,30.3566572400,30.4351489200,29.0419216000,29.6109862800,750141,22606469.7500,1.807600,-2.487900
2021-11-04,29.2675851800,30.3762801600,29.2675851800,30.1408051200,457382,14000347.3800,1.102100,1.789300
2021-11-05,30.1604280400,31.0336479800,29.9249530000,30.1309936600,460982,14309905.8200,1.110800,-0.032600
2021-11-08,29.9347644600,31.4162949200,29.3558883200,31.0728938200,953286,29794787.8600,2.297100,3.126000
2021-11-09,30.9453448400,34.0359547400,30.6215666600,32.8095222400,2241828,75143422.4000,5.402000,5.588900
2021-11-10,32.6525388800,33.9182172200,32.4759326000,33.7808567800,1364523,46413432.4100,3.288000,2.960500
2021-11-11,34.3401100000,35.8118290000,33.7808567800,34.2223724800,1656591,58412674.8200,3.991800,1.307000
2021-11-12,34.0359547400,36.8518437600,33.6434963400,36.5280655800,2581170,94275063.4400,6.219700,6.737400
2021-11-15,36.9401469000,38.9220618200,36.6948604000,36.9793927400,2752679,105731193.8100,6.633000,1.235600
2021-11-16,36.9597698200,38.1469564800,35.7922060800,37.3424167600,2282611,86124916.7300,5.500300,0.981700
2021-11-17,37.1167531800,37.5680803400,36.6065572600,36.7733520800,1115950,42083825.5000,2.689000,-1.523900
2021-11-18,36.7537291600,36.7635406200,35.2133299400,35.3408789200,1567000,56864654.0000,3.775900,-3.895400
2021-11-19,35.3408789200,36.0374925800,35.0072892800,35.5469195800,944350,34179414.0000,2.275500,0.583000
2021-11-22,35.5567310400,36.3907051400,35.0171007400,35.2427643200,1048484,37833101.4200,2.526500,-0.855600
2021-11-23,35.3310674600,38.2450710800,35.3310674600,36.9303354400,2330640,88194359.5000,4.125000,4.788400
2021-11-24,36.7537291600,37.4307199000,36.0080582000,36.7242947800,1152190,43057670.8000,2.039300,-0.557900
2021-11-25,36.3612707600,37.1854334000,35.6450341800,36.3612707600,775700,28704055.0000,1.372900,-0.988500
2021-11-26,36.4593853600,37.7544980800,35.7725831600,37.4699657400,1191800,44830894.0000,2.109400,3.049100
2021-11-29,36.6458031000,39.0201764200,35.8118290000,37.6367605600,2516705,96504781.1600,4.454300,0.445100
