date,open,high,low,close,volume,amount,turn,pctChg
2020-10-30,32.1412137500,32.6566059000,30.6007009500,30.6856557000,1599300,89245407.0000,9.050900,-4.713300
2020-11-02,30.6856352000,30.9543060000,29.6109520000,30.1597264000,1064242,56051095.3800,6.022900,-1.713900
2020-11-03,30.2969200000,36.1905284000,30.1139952000,36.1905284000,3720997,222678154.7000,21.058300,19.996200
2020-11-04,39.4774584000,39.9462032000,36.2305432000,36.8707800000,7354669,486876531.3800,41.622300,1.879600
2020-11-05,35.2473224000,37.4995840000,35.0872632000,35.4588292000,4495880,282348506.6700,25.443600,-3.829500
2020-11-06,36.3563040000,39.0830268000,35.3845160000,37.0708540000,6038124,394653037.5000,34.171600,4.546200
2020-11-09,36.1390808000,39.8433080000,36.1390808000,38.2998800000,5339494,353853205.6000,30.217800,3.315300
2020-11-10,38.2941636000,38.2998800000,35.2473224000,36.4820648000,3729112,236049341.9000,21.104200,-4.746300
2020-11-11,35.8989920000,38.8658036000,35.7275000000,37.7053744000,4502579,294336708.9300,25.481500,3.353200
2020-11-12,36.9679588000,37.8311352000,35.9447232000,37.7968368000,3391559,217847216.5200,19.193900,0.242600
2020-11-13,37.1337344000,43.7761912000,36.9508096000,39.9976508000,6650720,469795753.0600,37.638500,5.822700
2020-11-16,38.4485064000,42.0041072000,37.7282400000,40.5349924000,5708171,400476541.9500,32.304300,1.343400
2020-11-17,39.1001760000,39.5517716000,36.5849600000,37.1051524000,4756448,316840227.3300,26.918200,-8.461400
2020-11-18,36.6249748000,40.5121268000,36.2419760000,39.4431600000,4218519,279765460.8000,23.873900,6.301000
2020-11-19,38.5171032000,39.6146520000,37.2709280000,37.8139860000,3045448,203573769.0600,17.235100,-4.130400
2020-11-20,37.5567480000,39.8204424000,36.9622424000,38.8658036000,3416400,230290166.0000,19.334500,2.781600
2020-11-23,38.8829528000,41.4610492000,38.8772364000,39.3345484000,4832000,339711949.0000,27.345800,1.206100
2020-11-24,38.5971328000,44.0162800000,38.5914164000,42.5014340000,6880006,501377314.4000,38.936100,8.051200
2020-11-25,41.2152440000,43.2331332000,40.3577840000,40.5064104000,5551509,404091704.9700,31.417700,-4.694000
2020-11-26,40.5864400000,42.3585240000,39.0430120000,41.7297200000,4359778,311354760.0400,24.673300,3.020000
2020-11-27,40.9008420000,41.2552588000,39.2316532000,39.4431600000,2924309,204869012.8400,16.549600,-5.479500
2020-11-30,38.8715200000,40.3292020000,37.0365556000,37.0365556000,3130119,212613881.0100,17.714300,-6.101400
2020-12-01,36.7107208000,38.0712240000,35.5731572000,37.2023312000,2888303,184876692.5000,16.345800,0.447600
2020-12-02,36.5849600000,37.3280920000,35.8475444000,35.8875592000,2404600,153289078.0000,13.608400,-3.534100
2020-12-03,35.8418280000,35.9561560000,34.8014432000,35.5960228000,1826400,113009343.0000,10.336200,-0.812400
2020-12-04,35.5960228000,36.6707060000,35.4016652000,36.1905284000,1719999,108548463.0200,9.734000,1.670100
2020-12-07,35.6874852000,36.5163632000,35.1272780000,35.1958748000,1525500,95819406.0100,8.633300,-2.748400
2020-12-08,34.8700400000,35.4073816000,34.5842200000,35.0072336000,1347500,82346154.0000,7.625900,-0.536000
2020-12-09,35.1787256000,36.0133200000,34.9500696000,35.2244568000,1727500,107354864.0000,9.776500,0.620500
2020-12-10,34.5270560000,34.8528908000,32.3148092000,32.7949868000,2482850,143970199.0000,14.051200,-6.897100
2020-12-11,33.0407920000,33.2980300000,31.3716032000,31.4459164000,1803370,101256882.8000,10.205800,-4.113600
2020-12-14,31.0400520000,31.7774676000,30.7542320000,31.6059756000,1072200,58751981.0000,6.067900,0.509000
2020-12-15,31.6116920000,32.1490336000,31.1029324000,31.2172604000,1036900,57154786.0000,5.868100,-1.229900
2020-12-16,31.4059016000,31.6002592000,30.3712332000,31.5087968000,1158029,62818330.9600,6.553600,0.933900
2020-12-17,31.4687820000,33.1436872000,31.2401260000,32.7492556000,2098099,118628865.5400,11.873800,3.936900
2020-12-18,32.4119880000,33.8410880000,31.8003332000,32.8864492000,2006429,115014267.9900,11.355000,0.418900
2020-12-21,32.8750164000,33.2065676000,32.3605404000,32.5091668000,1223740,70086174.4000,6.925500,-1.147200
2020-12-22,32.3433912000,32.5548980000,30.1825920000,30.3540840000,1638500,89380770.0500,9.272800,-6.629200
2020-12-23,30.2969200000,31.7031544000,30.1139952000,30.9828880000,1355000,73624599.0000,7.668400,2.071600
2020-12-24,30.9200076000,31.4859312000,30.2397560000,30.2397560000,976100,52400227.0000,5.524100,-2.398500
2020-12-25,29.7252800000,30.8113960000,29.6681160000,30.5370088000,910900,48261890.0000,5.155100,0.983000
2020-12-28,30.7485156000,30.7485156000,28.8678200000,28.8964020000,1195000,61503154.0000,6.762900,-5.372500
2020-12-29,28.9249840000,29.0507448000,27.8102860000,28.1189716000,1118640,55623821.0000,6.330700,-2.690400
2020-12-30,28.2390160000,28.8621036000,27.4387200000,28.0961060000,928800,45847381.0000,5.256400,-0.081300
2020-12-31,28.0846732000,28.8449544000,28.0160764000,28.3533440000,811305,40372211.0000,4.591400,0.915600
2021-01-04,28.3533440000,29.6452504000,28.3419112000,29.2565352000,1091196,55650605.9600,6.175400,3.185500
2021-01-05,29.1364908000,30.6970680000,28.7306264000,29.7881604000,1605900,83082196.5000,9.088300,1.817100
2021-01-06,29.7881604000,29.9482196000,28.4676720000,28.5820000000,1225800,62032476.7000,6.937200,-4.049100
2021-01-07,28.1532700000,28.7534920000,27.4444364000,27.4444364000,1133700,55574518.0000,6.416000,-3.980000
2021-01-08,27.4444364000,27.8045696000,26.3697532000,26.6384240000,1131819,53126313.6400,6.405300,-2.936900
2021-01-11,26.5755436000,27.9589124000,26.3011564000,26.6441404000,1141800,54079882.0000,6.461800,0.021500
2021-01-12,26.3125892000,26.9528260000,25.5694572000,25.8381280000,1142500,52235198.0000,6.465800,-3.025100
2021-01-13,25.1521600000,27.4272872000,25.1521600000,26.3411712000,1382962,64205291.1000,7.826600,1.946900
2021-01-14,26.0610676000,26.5698272000,25.2150404000,26.0153364000,1086500,48889579.0000,6.148800,-1.237000
2021-01-15,25.7238000000,27.5130332000,25.6094720000,27.1186016000,1464162,68710864.1600,8.286100,4.240800
2021-01-18,28.1818520000,32.4691520000,28.0332256000,30.8113960000,3088400,163077129.0000,17.478200,13.617200
2021-01-19,29.4451764000,30.4684120000,28.7935068000,29.7481456000,2379100,123645768.0000,13.464100,-3.450800
2021-01-20,30.1825920000,32.1261680000,29.2108040000,31.6402740000,3187791,172622188.3700,18.040700,6.360500
2021-01-21,31.6231248000,34.0640276000,30.6113220000,32.4119880000,3984436,227291129.4500,22.549200,2.439000
2021-01-22,32.1833320000,32.2976600000,29.8681900000,30.2511888000,3016565,162246223.2200,17.071700,-6.666700
2021-01-25,30.2569052000,31.2458424000,28.8678200000,29.1765056000,1761729,92017018.4500,9.970200,-3.552500
2021-01-26,28.9307004000,30.5827400000,28.5820000000,29.9139212000,1775819,91690698.8600,10.049900,2.527400
2021-01-27,29.8396080000,29.8396080000,27.7245400000,27.9246140000,1631800,80829909.0000,9.234900,-6.650100
2021-01-28,27.6616596000,28.9192676000,27.1529000000,27.4387200000,974600,47913271.0000,5.515600,-1.740000
2021-01-29,27.5816300000,28.3076128000,26.2954400000,26.8956620000,995600,47512395.0000,5.634400,-1.979200
2021-02-01,26.7470356000,27.5473316000,26.3526040000,27.4330036000,865500,40976130.9000,4.898100,1.997900
2021-02-02,27.9417632000,30.5827400000,27.9417632000,30.3540840000,2476802,127038007.3000,14.017000,10.648100
2021-02-03,29.7195636000,33.0007772000,29.4394600000,30.2969200000,3849450,211494216.9600,21.785200,-0.188300
2021-02-04,30.1997412000,30.7713812000,28.6391640000,29.1136252000,2399089,123832362.5000,13.577200,-3.905700
2021-02-05,29.8167424000,29.8167424000,26.8727964000,27.0042736000,1907800,92993098.2800,10.796800,-7.245200
2021-02-08,26.3011564000,27.3529740000,26.0096200000,26.5583944000,948200,43937794.0000,5.366200,-1.651100
2021-02-09,26.3183056000,28.0618076000,26.3183056000,27.3644068000,1207903,57994058.0000,6.835900,3.034900
2021-02-10,27.4901676000,28.1990012000,26.7984832000,27.4330036000,1053200,50666478.0000,5.960400,0.250700
2021-02-18,28.1818520000,28.9992972000,28.1818520000,28.3704932000,1261900,62969683.0000,7.141500,3.417400
2021-02-19,28.2332996000,29.1307744000,28.1246880000,28.8506708000,1177300,58954800.3200,6.662700,1.692500
2021-02-22,29.4737584000,31.5602444000,29.0736104000,30.5198596000,2876937,154468107.4500,16.281500,5.785600
2021-02-23,30.0682640000,31.4402000000,28.9249840000,30.5998892000,2328517,122462896.7000,13.177800,0.262200
2021-02-24,30.2969200000,30.3369348000,28.9707152000,29.1593564000,1446910,74558968.8000,8.188500,-4.707600
2021-02-25,29.7252800000,29.9710852000,28.5820000000,28.5877164000,1085210,55479566.1000,6.141500,-1.960400
2021-02-26,27.9874944000,29.1193416000,27.4958840000,28.4219408000,859711,42640377.9700,4.865400,-0.579900
2021-03-01,28.1304044000,30.9085748000,28.0160764000,30.2969200000,1900800,99225814.0000,10.757200,6.596900
2021-03-02,30.2854872000,31.0114700000,29.6109520000,30.1768756000,2254988,119538513.2800,12.761700,-0.396200
2021-03-03,30.0854132000,31.0914996000,29.7309964000,31.0743504000,2107788,112913476.2600,11.928600,2.974000
2021-03-04,30.5998892000,33.2865972000,30.4684120000,31.2115440000,3827978,214733422.9200,21.663700,0.441500
2021-03-05,30.7656648000,31.1943948000,29.7252800000,30.0453984000,2186900,115707101.9600,12.376300,-3.736300
2021-03-08,30.2797708000,31.1257980000,29.4394600000,29.4394600000,1815400,95854468.0000,10.273900,-2.016700
2021-03-09,29.0850432000,29.2622516000,27.1586164000,27.3701232000,1658744,81282427.5200,9.387300,-7.029100
2021-03-10,27.5301824000,28.0103600000,27.2043476000,27.9360468000,1000254,48347841.5600,5.660700,2.067700
2021-03-11,28.0046436000,28.6105820000,27.6273612000,28.3190456000,1083000,53471200.0000,6.129000,1.371000
2021-03-12,28.2675980000,28.2675980000,27.1700492000,27.2214968000,1157944,55870216.3600,6.553200,-3.875700
2021-03-15,26.8785128000,27.6102120000,26.7984832000,27.3758396000,718354,34151011.7600,4.065400,0.567000
2021-03-16,27.1757656000,27.5987792000,26.8099160000,27.1471836000,775554,36781834.6000,4.389100,-0.835200
2021-03-17,27.1471836000,27.9017484000,26.6955880000,27.7817040000,970344,46709666.2800,5.491500,2.337300
2021-03-18,27.7759876000,28.2904636000,27.5587644000,28.1704192000,1026500,50130539.7000,5.809300,1.399200
2021-03-19,28.0046436000,31.6860052000,27.7931368000,29.4508928000,3001844,156152000.4800,16.988400,4.545500
2021-03-22,29.2965500000,30.2912036000,28.8506708000,30.2454724000,2150544,111460868.2400,12.170600,2.698000
2021-03-23,29.9024884000,30.1711592000,28.2447324000,28.6220148000,1847744,93691780.8400,10.457000,-5.367600
2021-03-24,28.2218668000,28.9821480000,27.9360468000,28.3762096000,978544,48602783.3600,5.537900,-0.858800
2021-03-25,28.5762836000,31.4173344000,28.5134032000,30.3026364000,2776200,147318042.0000,15.711400,6.788900
2021-03-26,29.8739064000,31.3144392000,29.5537880000,30.6970680000,2497374,132780832.5000,14.133400,1.301600
2021-03-29,30.2340396000,31.8289152000,29.2508188000,31.3258720000,3080300,164845679.7800,17.432400,2.048400
2021-03-30,30.7656648000,32.1776156000,30.3255020000,30.6399040000,3035300,165822349.0000,17.177700,-2.189800
2021-03-31,29.7309964000,30.2969200000,29.2794008000,29.8110260000,1919600,99831966.0000,10.863600,-2.705200
2021-04-01,29.7652948000,29.8624736000,29.0393120000,29.2736844000,1268900,65187699.0000,7.181100,-1.802500
2021-04-02,29.0736104000,29.7195636000,29.0450284000,29.2050876000,1040700,53319441.0000,5.889600,-0.234300
2021-04-06,29.3937288000,30.1139952000,29.2108040000,29.7538620000,984300,51181170.0000,5.570500,1.879000
2021-04-07,29.6166684000,31.0400520000,29.2565352000,30.4055316000,1606600,85061058.0000,9.092200,2.190200
2021-04-08,30.2912036000,31.8403480000,29.7252800000,31.0972160000,2752148,149957266.6400,15.575300,2.274900
2021-04-09,30.8171124000,32.2976600000,30.0453984000,31.2744244000,2666700,145502044.0000,15.091700,0.569900
2021-04-12,30.8971420000,31.5545280000,29.7824440000,29.9082048000,1825848,97750367.1200,10.333000,-4.368500
2021-04-13,30.3426512000,32.0347056000,30.1711592000,31.4687820000,2567800,140608253.0000,14.532000,5.217900
2021-04-14,31.1543800000,33.0122100000,30.7542320000,32.4691520000,2984300,167115378.0000,16.889100,3.178900
2021-04-15,32.2404960000,32.2404960000,31.4687820000,32.2119140000,1967448,109799113.9200,11.134400,-0.792300
2021-04-16,32.3605404000,32.4520028000,30.8914256000,31.1658128000,2000900,109867365.0000,11.323700,-3.247600
2021-04-19,31.2629916000,31.6402740000,30.9600224000,31.6116920000,1510900,83109114.0000,8.550700,1.430700
2021-04-20,31.3544540000,32.3948388000,30.5827400000,31.6002592000,2258700,123969195.0000,12.782700,-0.036200
2021-04-21,31.1486636000,31.1486636000,29.9310704000,30.1654428000,1789500,95711076.7000,10.127300,-4.540500
2021-04-22,30.1825920000,30.4684120000,29.9825180000,30.1425772000,925085,48805782.9100,5.235300,-0.075800
2021-04-23,30.1883084000,30.3026364000,29.0393120000,29.0393120000,1256199,64939328.1600,7.109200,-3.660200
2021-04-26,28.9249840000,29.4966240000,28.8735364000,29.1250580000,863300,44096888.0000,4.885700,0.295300
2021-04-27,29.1822220000,29.3194156000,27.9531960000,28.1704192000,990300,49116352.0000,5.604400,-3.277700
2021-04-28,28.5934328000,28.9135512000,28.1704192000,28.7534920000,607300,30456370.0000,3.436900,2.069800
2021-04-29,28.7820740000,29.2679680000,28.5877164000,29.0907596000,614900,31275075.0000,3.479900,1.173000
2021-04-30,29.3880124000,29.3880124000,27.9932108000,28.1647028000,886700,44063282.0000,5.018100,-3.183300
2021-05-06,27.8274352000,28.5191196000,27.8274352000,28.2561652000,433300,21420304.0000,2.452200,0.324700
2021-05-07,28.2561652000,29.5366388000,28.2104340000,29.0393120000,943300,47815743.0000,5.338400,2.771600
2021-05-10,29.0335956000,29.0335956000,28.2161504000,28.3990752000,830318,41355850.6400,4.699000,-2.204700
2021-05-11,28.0732404000,28.3990752000,26.6955880000,27.1929148000,1058500,50518488.0000,5.990400,-4.247200
2021-05-12,26.9642588000,27.5530480000,26.8956620000,27.4958840000,501700,23944968.0000,2.839300,1.114100
2021-05-13,26.9756916000,27.5244660000,26.9756916000,27.1700492000,475200,22583593.0000,2.689300,-1.185000
2021-05-14,27.1700492000,27.7588384000,26.9699752000,27.4330036000,672300,32154915.0000,3.804800,0.967800
2021-05-17,27.3243920000,27.8331516000,26.9299604000,27.8160024000,768700,36962321.0000,4.350300,1.396100
2021-05-18,27.4501528000,27.8102860000,27.4501528000,27.5416152000,510000,24623783.0000,2.886200,-0.986400
2021-05-19,27.7817040000,27.7817040000,27.1986312000,27.2214968000,625700,29982075.0000,3.541000,-1.162300
2021-05-20,26.5812600000,26.7870504000,25.1578764000,25.3808160000,1608610,72275260.4000,9.103600,-6.761900
2021-05-21,25.2722044000,25.6609196000,25.0092500000,25.0721304000,801302,35241164.1200,4.534800,-1.216200
2021-05-24,24.9120712000,25.2893536000,24.9120712000,25.0321156000,566900,24911049.0000,3.208300,-0.159600
2021-05-25,22.2996764000,23.3171956000,22.0996024000,23.1399872000,4751560,188977165.4000,11.790200,-7.558800
2021-05-26,22.9227640000,23.4372400000,22.5854964000,23.0542412000,2856011,115266432.0500,7.086700,-0.370600
2021-05-27,23.0599576000,23.7459256000,22.9684952000,23.3972252000,2286951,93394776.9800,5.674700,1.487700
2021-05-28,23.4086580000,23.6487468000,23.0428084000,23.1971512000,1892400,77330833.0000,4.695700,-0.855100
2021-05-31,23.1971512000,24.2832672000,23.1514200000,23.8316716000,2406003,100472227.2600,5.970100,2.735300
