date,open,high,low,close,volume,amount,turn,pctChg
2015-05-15,10.4955022000,11.4521596000,10.2043456000,11.0778154000,5383795,209709434.0000,16.616651,4.773100
2015-05-18,11.2303260000,12.1869834000,11.0916800000,12.1869834000,7031673,294930128.0000,21.702694,10.012500
2015-05-19,12.3644502800,12.8330737600,11.6185348000,11.9512852000,5752472,250565166.0000,17.754543,-1.934000
2015-05-20,11.8043204400,12.3228564800,11.6684473600,11.6739932000,4583866,198754518.0000,14.147735,-2.320200
2015-05-21,11.6240806400,12.1121145600,11.3356969600,12.0954770400,4942174,208316523.0000,15.253623,3.610500
2015-05-22,12.3145377200,12.4781400000,11.5076180000,11.8070933600,4658347,199122657.0000,14.377614,-2.384200
2015-05-25,11.3412428000,11.9790144000,11.0833612400,11.7294516000,4037284,169028189.0000,12.460753,-0.657600
2015-05-26,11.7849100000,12.9023967600,11.7849100000,12.9023967600,4489741,201900102.0000,13.857225,10.000000
2015-05-27,13.7259540000,14.1918045600,12.9772656000,14.1918045600,8320272,414904240.0000,25.679852,9.993600
2015-05-28,15.1401432000,15.6115396000,14.7380698000,14.7380698000,11494106,639667552.0000,35.475636,3.849200
2015-05-29,14.2528088000,15.7252293200,13.2656492800,14.8822616400,8431260,437985296.0000,26.022407,0.978400
2015-06-01,14.7214322800,14.9737680000,14.1862587200,14.6909301600,4758798,250465558.0000,14.687648,-1.285600
2015-06-02,14.6881572400,14.8739428800,13.7675478000,14.6909301600,5756730,297337600.0000,17.767685,0.000000
2015-06-03,14.6909301600,14.6909301600,14.0060189200,14.3304505600,2760197,142650128.0000,8.519127,-2.453800
2015-06-04,14.2528088000,14.2528088000,12.8968509200,13.1159116000,4058471,193763691.0000,12.526145,-8.475200
2015-06-05,13.3571556400,13.5595788000,12.7554320000,13.1464137200,3365753,160534644.0000,10.388127,0.232600
2015-06-08,13.1935533600,13.3044701600,12.0899312000,12.1897563200,3156764,142181931.0000,9.743099,-7.276900
2015-06-09,12.1731188000,12.7526590800,12.0178352800,12.4809129200,2655997,119380903.0000,8.197522,2.388500
2015-06-10,12.5502359200,13.1630512400,12.1648000400,12.9051696800,2746086,126816726.0000,8.475574,3.399300
2015-06-11,12.9162613600,13.1575054000,12.7887070400,13.0604532000,2524019,118242264.0000,7.790182,1.203300
2015-06-12,13.1575054000,13.1575054000,12.9218072000,12.9883572800,2534065,118959061.0000,7.821188,-0.552000
2015-06-15,12.8608029600,12.9855843600,11.6906307200,11.9235560000,3316143,146286949.0000,10.235009,-8.198100
2015-06-16,11.6185348000,11.6462640000,10.8587547200,11.0057194800,3452068,138361325.0000,10.654531,-7.697700
2015-06-17,11.0362216000,11.7239057600,10.8726193200,11.7239057600,3132774,127161893.0000,9.669056,6.525600
2015-06-18,11.7044953200,11.7044953200,10.7367462400,10.7589296000,2272926,93322291.0000,7.015204,-8.230800
2015-06-19,10.4622271600,11.1471384000,10.3984500000,10.4372708800,2319547,90237028.0000,7.159096,-2.989700
2015-06-23,10.3984500000,10.9807632000,10.0130141200,10.9752173600,2190678,84237807.0000,6.761352,5.154100
2015-06-24,11.0916800000,11.6823119600,10.9807632000,11.6739932000,3356824,137302414.0000,10.360568,6.366800
2015-06-25,11.7211328400,11.7211328400,10.5370960000,10.8476630400,2519858,102214081.0000,7.777340,-7.078400
2015-06-26,10.4261792000,10.7838858800,9.7634513200,9.7634513200,2609837,95274189.0000,8.055052,-9.994900
2015-06-29,10.1350226000,10.2043456000,8.7873834800,8.7873834800,2193186,72550801.0000,6.769093,-9.997200
2015-06-30,8.3187600000,9.3447404000,7.9083678400,9.2698715600,3153100,96969298.0000,9.731790,5.490700
2015-07-01,9.0646754800,9.6497616000,8.3964017600,8.5683228000,2946836,98388013.0000,9.095173,-7.568100
2015-07-02,8.3520350400,8.8400689600,7.7114905200,7.7114905200,2347108,69285973.0000,7.244160,-10.000000
2015-07-03,7.2234566000,8.0359221600,6.9406187600,6.9433916800,3084870,80806479.0000,9.521204,-9.960400
2015-07-06,7.6366216800,7.6366216800,6.2501616800,6.2501616800,3187276,78664739.0000,9.837272,-9.984000
2015-07-07,5.8231320000,5.9257300400,5.6262546800,5.6262546800,1641595,33784505.0000,5.066651,-9.982300
2015-07-08,5.0633519200,5.4876086800,5.0633519200,5.3517356000,5251010,98288773.0000,16.206821,-4.879300
2015-07-09,5.2269542000,5.8869091600,5.1853604000,5.8869091600,2661719,54911090.0000,8.215182,10.000000
2015-07-10,6.4747682000,6.4747682000,6.1336990400,6.4747682000,1099946,25539710.0000,3.394895,9.985900
2015-07-13,7.1236314800,7.1236314800,6.9323000000,7.1236314800,2863139,73435358.0000,8.836849,10.021400
2015-07-14,7.6560321200,7.8362719200,7.4868840000,7.8362719200,5890202,163741901.0000,18.179636,10.003900
2015-07-15,7.6809884000,7.6809884000,7.0515355600,7.0515355600,3433964,89816530.0000,10.598654,-10.014200
2015-07-16,7.0515355600,7.6754425600,6.5440912000,7.3704213600,3945791,102838603.0000,12.178367,4.522200
2015-07-17,7.4591548000,8.1052451600,7.4591548000,8.0470138400,3031752,86021149.0000,9.357259,9.179800
2015-07-20,8.0581055200,8.5932790800,8.0137388000,8.4740435200,3790364,114027493.0000,11.698654,5.306700
2015-07-21,8.2133890400,8.6931042000,7.9860096000,8.4324497200,2681754,81688458.0000,8.277019,-0.490800
2015-07-22,8.4019476000,8.5988249200,8.2217078000,8.4574060000,2629134,80127629.0000,8.114611,0.296000
2015-07-23,8.4601789200,9.0258546000,8.1856598400,8.9537586800,3071932,96674500.0000,9.481272,5.868900
2015-07-24,8.9038461200,9.3031466000,8.6542833200,8.6847854400,3524873,114736102.0000,10.879238,-3.004000
2015-07-27,8.3964017600,8.9288024000,7.8168614800,7.8168614800,3202070,96806085.0000,9.882932,-9.993600
2015-07-28,7.2095920000,8.1107910000,7.0348980400,7.5645257600,4099985,110713496.0000,12.654275,-3.228100
2015-07-29,7.8556823600,8.1690223200,7.1735440400,8.1274285200,3583260,98521387.0000,11.059444,7.441300
2015-07-30,8.1329743600,8.9398940800,7.3232817200,8.6099166000,7000331,218372228.0000,21.605960,5.936500
2015-07-31,8.3270787600,9.1506360000,8.3187600000,8.7014229600,5368346,169689484.0000,16.568969,1.062800
2015-08-03,8.5405936000,8.6986500400,7.8307260800,7.8307260800,4106321,118995309.0000,12.673830,-10.006400
2015-08-04,7.7641760000,8.6126895200,7.7641760000,8.6126895200,3632230,107446822.0000,11.210586,9.985800
2015-08-05,8.6792396000,8.9870337200,8.4574060000,8.7402438400,4723950,149138639.0000,14.580093,1.481000
2015-08-06,8.5405936000,9.5332989600,8.4574060000,9.2255048400,6071637,199865773.0000,18.739620,5.552000
2015-08-07,9.3031466000,9.7606784000,9.0147629200,9.7052200000,5806621,197525609.0000,17.921670,5.199900
2015-08-10,9.8161368000,10.2570310800,9.5665740000,9.9852849200,5385644,191239964.0000,16.622358,2.885700
2015-08-11,9.7967263600,9.9381452800,9.6497616000,9.6719449600,4583839,161475240.0000,14.147651,-3.138000
2015-08-12,9.5610281600,9.7634513200,9.1506360000,9.2199590000,3074751,105535528.0000,9.489972,-4.673200
2015-08-13,9.1229068000,9.6774908000,9.0424921200,9.6774908000,2500234,85699834.0000,7.716772,4.962400
2015-08-14,9.8688222800,9.8993244000,9.3863342000,9.4861593200,2737942,95010126.0000,8.450438,-1.977100
2015-08-17,9.3447404000,9.5360718800,8.9731691200,9.1811381200,2638575,87197376.0000,8.143750,-3.215400
2015-08-18,9.1284526400,9.3918800400,8.2633016000,8.2633016000,2829490,90932474.0000,8.732994,-9.997000
2015-08-19,7.9388699600,8.5932790800,7.4952027600,8.2854849600,2285153,66207131.0000,7.052941,0.268500
2015-08-20,8.3187600000,8.3880830000,7.9028220000,7.9028220000,1553820,45587297.0000,4.795741,-4.618500
2015-08-21,7.8168614800,7.8168614800,7.2262295200,7.2262295200,1942738,53050383.0000,5.996105,-8.561400
2015-08-24,7.0986752000,7.0986752000,6.5024974000,6.5024974000,1420230,33718906.0000,4.383426,-10.015300
2015-08-25,5.8924550000,6.5662745600,5.8536341200,5.8536341200,2611046,56943535.0000,8.058784,-9.978700
2015-08-26,5.9978259600,6.4387202400,5.6678484800,5.8508612000,3358636,73367474.0000,10.366160,-0.047400
2015-08-27,6.1004240000,6.3222576000,5.8453153600,6.3111659200,2492383,54733051.0000,7.692540,7.867300
2015-08-28,6.3305763600,6.9184354000,6.3305763600,6.8463394800,2687594,63804281.0000,8.295043,8.479800
2015-08-31,6.7104664000,6.7797894000,6.3777160000,6.4331744000,2269765,54283620.0000,7.005448,-6.034800
2015-09-01,6.3777160000,6.3777160000,5.7898569600,5.7898569600,2299752,49105029.0000,7.098000,-10.000000
2015-09-02,5.5486129200,6.0893323200,5.2796396800,5.3240064000,1888634,38391291.0000,5.829117,-8.046000
2015-09-07,5.5375212400,5.7454902400,5.4654253200,5.5735692000,1713392,34571321.0000,5.288247,4.687500
2015-09-08,5.5458400000,6.0948781600,5.4709711600,6.0449656000,1747892,36315022.0000,5.394728,8.457700
2015-09-09,6.0754677200,6.4747682000,6.0754677200,6.3472138800,2346428,53603106.0000,7.242062,5.000000
2015-09-10,6.2141137200,6.5052703200,6.1309261200,6.3416680400,1820346,41849985.0000,5.618352,-0.087400
2015-09-11,6.3222576000,6.4941786400,6.2778908800,6.3943535200,1468309,33823055.0000,4.531818,0.830800
2015-09-14,6.3832618400,6.4914057200,5.7538090000,5.7538090000,1909943,41648663.0000,5.894886,-10.017300
