date,open,high,low,close,volume,amount,turn,pctChg
2012-02-15,2.8791125600,2.9334842900,2.8791125600,2.9257169000,2228580,25035561.8000,6.587585,1.254500
2012-02-16,2.9308951600,2.9386625500,2.8661669100,2.8946473400,1902211,21343017.5900,5.622852,-1.061900
2012-02-17,2.8972364700,2.9179495100,2.8350973500,2.8687560400,1644266,18216936.2800,4.860378,-0.894500
2012-02-20,2.9075929900,2.9101821200,2.8739343000,2.8868799500,2015393,22553794.7300,5.957414,0.631800
2012-02-21,2.8817016900,2.9257169000,2.8609886500,2.9257169000,1860332,20837073.8400,5.499060,1.345300
2012-02-22,2.9127712500,3.0215147100,2.9127712500,3.0163364500,4015657,46210325.3800,11.870106,3.097300
2012-02-23,3.0059799300,3.0836538300,2.9982125400,3.0111581900,3364756,39394217.2500,9.946072,-0.171700
2012-02-24,3.0241038400,3.0525842700,3.0085690600,3.0422277500,2676758,31341065.4100,7.912380,1.031800
2012-02-27,3.0551734000,3.2364125000,3.0422277500,3.1276690400,5190418,62891524.2400,15.342649,2.808500
2012-02-28,3.1043668700,3.3322103100,3.0862429600,3.3011407500,7353385,91698035.6800,21.736284,5.546400
2012-02-29,3.3011407500,3.3011407500,3.3011407500,3.3011407500,0,0.0000,,0.000000
2012-03-01,3.1794516400,3.3011407500,3.1121342600,3.2364125000,3869069,48162798.4300,11.436799,-1.960800
2012-03-02,3.2338233700,3.2726603200,3.2027538100,3.2648929300,3618330,45296964.1500,10.695625,0.880000
2012-03-05,3.2648929300,3.4176516000,3.2519472800,3.3891711700,6831685,88507494.1000,20.194162,3.806500
2012-03-06,3.3632798700,3.3865820400,3.2674820600,3.2985516200,4356212,55880986.9800,12.876772,-2.673800
2012-03-07,3.2493581500,3.3244429200,3.1975755500,3.2182885900,3049971,38399898.1900,9.015581,-2.433300
2012-03-08,3.2390016300,3.3114972700,3.2390016300,3.2700711900,2440177,30883454.8700,7.213056,1.609000
2012-03-09,3.2804277100,3.3477450900,3.2545364100,3.3296211800,2602668,33180949.2700,7.693373,1.821100
2012-03-12,3.3425668300,3.3839929100,3.2648929300,3.3089081400,2843192,36580683.7700,8.404351,-0.622100
2012-03-13,3.3089081400,3.4564885500,3.2804277100,3.4047059500,4292885,55894705.3700,12.689580,2.895100
2012-03-14,3.3969385600,3.4331863800,3.1457929500,3.1846299000,4943157,63216529.2800,14.611756,-6.463900
2012-03-15,3.1846299000,3.2441798900,3.0810647000,3.1794516400,2566686,31361630.5400,7.587012,-0.162600
2012-03-16,3.1846299000,3.2364125000,3.1406146900,3.2364125000,2005789,24762535.5500,5.929025,1.791500
2012-03-19,3.2105212000,3.2623038000,3.1923972900,3.2571255400,1649210,20558473.2400,4.874993,0.640000
2012-03-20,3.2571255400,3.2571255400,3.1121342600,3.1224907800,1993004,24409355.6700,5.891233,-4.133500
2012-03-21,3.1328473000,3.1846299000,3.0810647000,3.1613277300,1575297,19074120.9300,4.656509,1.243800
2012-03-22,3.1639168600,3.1794516400,3.1276690400,3.1509712100,1014959,12362636.1000,3.000174,-0.327600
2012-03-23,3.1250799100,3.1509712100,3.0292821000,3.0525842700,1494720,17822416.1200,4.418327,-3.122400
2012-03-26,3.0629407900,3.0914212200,3.0422277500,3.0810647000,707500,8367828.1700,2.091339,0.933000
2012-03-27,3.0810647000,3.1199016500,3.0474060100,3.0551734000,733276,8750089.8600,2.167532,-0.840300
2012-03-28,3.0474060100,3.0499951400,2.8687560400,2.8791125600,1542741,17497053.3000,3.653187,-5.762700
2012-03-29,2.8532212600,2.8920582100,2.7600125800,2.7884930100,1687518,18383676.8000,3.996017,-3.147500
2012-03-30,2.7962604000,2.8040277900,2.7134082400,2.7315321500,1746104,18498428.7200,4.134748,-2.042700
2012-04-05,2.7263538900,2.8376864800,2.6926952000,2.8325082200,2620187,28068123.4400,6.204563,3.696700
2012-04-06,2.8195625700,2.8635777800,2.7755473600,2.8092060500,2231063,24289596.6700,5.283123,-0.822700
2012-04-09,2.7859038800,2.8195625700,2.7444778000,2.7884930100,1357916,14632889.4000,3.215525,-0.737300
2012-04-10,2.7600125800,2.8480430000,2.7392995400,2.8428647400,2246364,24248793.2900,5.319356,1.949900
2012-04-11,2.8014386600,2.8635777800,2.7884930100,2.8532212600,2113447,23149629.7400,5.004610,0.364300
2012-04-12,2.8687560400,2.9283060300,2.8350973500,2.9231277700,2331026,26050740.5000,5.519834,2.450100
2012-04-13,2.9205386400,2.9464299400,2.9024147300,2.9283060300,1967058,22227787.7300,4.657964,0.177100
2012-04-16,2.8998256000,2.9127712500,2.8609886500,2.8920582100,1424361,15878775.6700,3.372865,-1.237800
2012-04-17,2.8739343000,2.8842908200,2.7833147500,2.8143843100,2062022,22508873.9200,4.882837,-2.685800
2012-04-18,2.7651908400,2.8299190900,2.7237647600,2.8247408300,3816313,40800954.4500,9.036971,0.368000
2012-04-19,2.7936712700,2.8402756100,2.7807256200,2.8195625700,2302729,24978365.8500,5.452827,-0.183300
2012-04-20,2.8066169200,2.8791125600,2.7988495300,2.8635777800,2373899,26069069.3200,5.621357,1.561100
2012-04-23,2.8532212600,2.8687560400,2.7315321500,2.7470669300,2418540,26113311.0700,5.727066,-4.068700
2012-04-24,2.7315321500,2.7807256200,2.6201995600,2.6926952000,1947877,20348324.9600,4.612543,-1.979300
2012-04-25,2.6926952000,2.7703691000,2.6693930300,2.7703691000,1741163,18380167.0800,4.123048,2.884600
2012-04-26,2.7470669300,2.7988495300,2.7315321500,2.7962604000,1606641,17131586.0500,3.804502,0.934600
2012-04-27,2.7703691000,2.8066169200,2.7703691000,2.7833147500,1044150,11237775.0100,2.472531,-0.463000
2012-05-02,2.8247408300,2.8454538700,2.7833147500,2.8195625700,1895422,20656737.7200,4.488331,1.302300
2012-05-03,2.8169734400,2.8817016900,2.8092060500,2.8739343000,1912295,21092559.2100,4.528286,1.928400
2012-05-04,2.8739343000,2.8868799500,2.8376864800,2.8765234300,1810505,20052266.7900,4.287248,0.090100
2012-05-07,2.8454538700,2.8739343000,2.8350973500,2.8713451700,1286508,14202889.2200,3.046431,-0.180000
2012-05-08,2.8739343000,2.8972364700,2.8350973500,2.8791125600,1742861,19277341.1700,4.127068,0.270500
2012-05-09,2.8791125600,2.8791125600,2.8791125600,2.8791125600,0,0.0000,,0.000000
2012-05-10,2.8092060500,2.8428647400,2.8040277900,2.8273299600,1190843,12986668.6100,2.819898,-1.798600
2012-05-11,2.8247408300,2.8402756100,2.7755473600,2.7755473600,900983,9798259.3800,2.133514,-1.831500
2012-05-14,2.7988495300,2.8376864800,2.7833147500,2.7833147500,1427640,15475199.0900,3.380630,0.279900
2012-05-15,2.7833147500,2.8221517000,2.7470669300,2.8195625700,860198,9233042.5300,2.036936,1.302300
2012-05-16,2.8195625700,2.8350973500,2.8014386600,2.8014386600,809725,8810649.9400,1.917417,-0.642800
2012-05-17,2.8014386600,2.8713451700,2.7859038800,2.8480430000,1072269,11715317.3600,2.539117,1.663600
2012-05-18,2.8376864800,2.8842908200,2.8169734400,2.8480430000,1835933,20253622.7500,4.347462,0.000000
2012-05-21,2.8480430000,2.9205386400,2.8376864800,2.8894690800,1678856,18674547.0900,3.975506,1.454500
2012-05-22,2.9334842900,2.9334842900,2.8558103900,2.8998256000,1767473,19717636.0700,4.185349,0.358400
2012-05-23,2.8894690800,2.8894690800,2.8014386600,2.8014386600,1381002,15152946.5700,3.270192,-3.392900
2012-05-24,2.7910821400,2.8376864800,2.7833147500,2.7962604000,874627,9494547.0600,2.071103,-0.184800
2012-05-25,2.8143843100,2.8169734400,2.7082299800,2.7263538900,1051842,11195999.6100,2.490746,-2.500000
2012-05-28,2.7056408500,2.7548343200,2.6719821600,2.7522451900,886675,9299367.1300,2.099633,0.949700
2012-05-29,2.7444778000,2.8066169200,2.7367104100,2.7910821400,1052567,11303801.1700,2.492463,1.411100
2012-05-30,2.7988495300,2.8040277900,2.7729582300,2.7962604000,867221,9350135.3900,2.053566,0.185500
2012-05-31,2.7807256200,2.8299190900,2.7729582300,2.8014386600,1000322,10837273.6400,2.368747,0.185200
2012-06-01,2.8143843100,2.8273299600,2.7781364900,2.8040277900,722092,7823426.0400,1.709903,0.092400
2012-06-04,2.7470669300,2.7574234500,2.6719821600,2.6719821600,993512,10407045.2900,2.352621,-4.709100
2012-06-05,2.6745712900,2.7315321500,2.6745712900,2.7082299800,972861,10185598.5200,2.303720,1.356600
2012-06-06,2.6952843300,2.7237647600,2.6875169400,2.7004625900,374586,3914770.2000,0.887014,-0.286800
2012-06-07,2.7237647600,2.7392995400,2.6745712900,2.6745712900,423401,4413921.9400,1.002607,-0.958800
2012-06-08,2.7082299800,2.7134082400,2.6590365100,2.6693930300,455533,4726767.3000,1.078695,-0.193600
2012-06-11,2.6926952000,2.7289430200,2.6797495500,2.7056408500,521983,5458585.7300,1.236048,1.357900
2012-06-12,2.6952843300,2.7185865000,2.6952843300,2.7082299800,439437,4597682.2100,1.040580,0.095700
2012-06-13,2.7108191100,2.9257169000,2.7082299800,2.9075929900,3544722,38535134.3500,8.393848,7.361400
2012-06-14,2.8454538700,2.8946473400,2.8299190900,2.8376864800,4110647,45473320.2500,9.733950,-2.404300
2012-06-15,2.8506321300,2.8661669100,2.7833147500,2.8221517000,1307908,14258647.6900,3.097106,-0.547400
2012-06-18,2.8428647400,2.8842908200,2.8273299600,2.8739343000,1580990,17493262.7000,3.743760,1.834900
2012-06-19,2.8765234300,2.8765234300,2.8247408300,2.8299190900,1034774,11363881.2900,2.450329,-1.531500
2012-06-20,2.8299190900,2.8506321300,2.8143843100,2.8402756100,835332,9133897.4300,1.978054,0.366000
2012-06-21,2.8402756100,2.8402756100,2.7703691000,2.7988495300,856309,9235215.1700,2.027727,-1.458500
2012-06-25,2.8092060500,2.8117951800,2.7315321500,2.7315321500,585754,6280331.9900,1.387057,-2.405200
2012-06-26,2.7315321500,2.7315321500,2.6745712900,2.7159973700,497018,5199046.3800,1.176931,-0.568700
2012-06-27,2.7159973700,2.7677799700,2.7056408500,2.7082299800,527148,5586261.5600,1.248278,-0.286000
2012-06-28,2.7392995400,2.7392995400,2.6668039000,2.6668039000,588421,6154883.9300,1.393372,-1.529600
2012-06-29,2.6486799900,2.7315321500,2.6460908600,2.7185865000,594812,6169222.2100,1.408506,1.941700
2012-07-02,2.7367104100,2.7522451900,2.7134082400,2.7237647600,521636,5508640.6400,1.235226,0.190500
2012-07-03,2.7470669300,2.7833147500,2.7237647600,2.7574234500,721725,7694566.8400,1.709034,1.235700
2012-07-04,2.7574234500,2.7833147500,2.7315321500,2.7392995400,606612,6454848.8100,1.436448,-0.657300
2012-07-05,2.7444778000,2.7548343200,2.6797495500,2.7134082400,629704,6578830.6800,1.491130,-0.945200
2012-07-06,2.7395453600,2.7787564100,2.6820358200,2.7578438500,555810,5803252.7000,1.316150,1.637800
2012-07-09,2.7317031500,2.7683001300,2.6898780300,2.6924921000,565372,5887134.5500,1.338792,-2.369700
2012-07-10,2.6872639600,2.6898780300,2.5879293000,2.5905433700,1206666,12088508.1600,2.857367,-3.786400
2012-07-11,2.6454388400,2.6794217500,2.6245262800,2.6349825600,687814,6991175.3400,1.628733,1.715400
2012-07-12,2.6140700000,2.6245262800,2.5251916200,2.6062277900,1157551,11366299.1600,2.741063,-1.091300
2012-07-13,2.5879293000,2.5879293000,2.5251916200,2.5278056900,704100,6884229.1100,1.667298,-3.009000
2012-07-16,2.4049444000,2.4441554500,2.2742409000,2.2768549700,1759687,15777670.2300,4.166912,-9.927600
2012-07-17,2.2663986900,2.3082238100,2.2481002000,2.2742409000,555831,4844756.4500,1.316199,-0.114800
2012-07-18,2.2768549700,2.3003816000,2.2481002000,2.2977675300,582498,5066485.4700,1.379346,1.034500
2012-07-19,2.2925393900,2.3448207900,2.2925393900,2.3265223000,797049,7097571.1900,1.887400,1.251400
2012-07-20,2.3291363700,2.3369785800,2.3056097400,2.3108378800,488578,4332411.4100,1.156945,-0.674200
2012-07-23,2.3003816000,2.3003816000,2.2428720600,2.2454861300,629692,5447720.4000,1.491101,-2.828100
2012-07-24,2.2219595000,2.2820831100,2.2219595000,2.2507142700,545705,4709818.5000,1.292221,0.232800
2012-07-25,2.2428720600,2.2899253200,2.2402579900,2.2637846200,661200,5745048.7000,1.565712,0.580700
2012-07-26,2.2690127600,2.2899253200,2.2428720600,2.2559424100,461199,4001402.3300,1.092112,-0.346400
2012-07-27,2.2742409000,2.2820831100,2.2350298500,2.2533283400,436840,3761912.0700,1.034430,-0.115900
2012-07-30,2.2611705500,2.2611705500,2.1435374000,2.1461514700,613080,5140151.8000,1.451764,-4.756400
2012-07-31,2.1644499600,2.1670640300,2.0834137900,2.0886419300,733341,5901230.2800,1.736540,-2.679700
2012-08-01,2.0912560000,2.1409233300,2.0886419300,2.1147826300,442180,3586264.4000,1.047076,1.251600
2012-08-02,2.1173967000,2.1226248400,2.0886419300,2.0938700700,431596,3464571.3700,1.022013,-0.988900
2012-08-03,2.1147826300,2.1618358900,2.0990982100,2.1435374000,475160,3875255.3000,1.125172,2.372000
2012-08-06,2.1356951900,2.1984328700,2.1226248400,2.1879765900,769719,6406997.3400,1.822683,2.073200
2012-08-07,2.1853625200,2.4075584700,2.1827484500,2.4075584700,3941426,35392487.0300,9.333237,10.035800
2012-08-08,2.4075584700,2.4624539400,2.3578911400,2.4023303300,3322119,30560544.5800,7.866727,-0.217200
2012-08-09,2.3814177700,2.6402107000,2.3343645100,2.5382619700,5625684,53507421.8700,13.321534,5.658300
2012-08-10,2.5042790600,2.6036137200,2.4702961500,2.5539463900,4407855,42873815.8400,10.437734,0.617900
2012-08-13,2.5434901100,2.5748589500,2.4572258000,2.5251916200,2877476,27842273.2100,6.813820,-1.125900
2012-08-14,2.5173494100,2.5800870900,2.3657333500,2.4859805700,2979877,28016209.3800,7.056304,-1.552800
2012-08-15,2.4755242900,2.4755242900,2.3997162600,2.4284710300,1146917,10614191.4700,2.715882,-2.313400
2012-08-16,2.4049444000,2.4258569600,2.3814177700,2.4075584700,831825,7633985.5700,1.969749,-0.861100
2012-08-17,2.4206288200,2.4206288200,2.3631192800,2.4049444000,551271,5028025.3400,1.305401,-0.108600
2012-08-20,2.3814177700,2.4258569600,2.3552770700,2.4258569600,665657,6117786.7000,1.576266,0.869600
2012-08-21,2.4363132400,2.5121212700,2.3840318400,2.4990509200,2177537,20599899.6600,5.156375,3.017200
2012-08-22,2.4964368500,2.5147353400,2.4519976600,2.4572258000,1308579,12404026.0200,3.098695,-1.673600
2012-08-23,2.4572258000,2.5147353400,2.4310851000,2.4964368500,2762424,26244791.4100,6.541378,1.595700
2012-08-24,2.4885946400,2.6036137200,2.4729102200,2.5251916200,5737854,55692821.5300,13.587151,1.151800
2012-08-27,2.4807524300,2.5095072000,2.3552770700,2.3918740500,2028697,18641273.0600,4.803924,-5.279500
2012-08-28,2.3814177700,2.5068931300,2.3605052100,2.4493835900,2134601,19806529.0600,5.054703,2.404400
2012-08-29,2.4284710300,2.5147353400,2.3918740500,2.4885946400,2608419,24672678.1600,6.176697,1.600900
2012-08-30,2.4702961500,2.5095072000,2.3605052100,2.4912087100,3161043,29853960.7200,7.485302,0.105034
2012-08-31,2.4885946400,2.5670167400,2.4650680100,2.5199634800,4344491,42041085.9200,10.287689,1.154200
2012-09-03,2.5225775500,2.5539463900,2.4206288200,2.5042790600,3128008,29652542.5200,7.407076,-0.622400
2012-09-04,2.4729102200,2.4833665000,2.3918740500,2.3997162600,1906755,17772220.7200,4.515167,-4.175400
2012-09-05,2.4049444000,2.4258569600,2.3605052100,2.3892599800,1378241,12622676.6000,3.263654,-0.435700
2012-09-06,2.3971021900,2.4363132400,2.3918740500,2.4284710300,1115700,10309441.6000,2.641961,1.641100
2012-09-07,2.4493835900,2.5434901100,2.4310851000,2.4912087100,2618304,24940308.9300,6.200104,2.583400
2012-09-10,2.5095072000,2.5827011600,2.4833665000,2.5382619700,2907658,28244837.3300,6.885290,1.888800
2012-09-11,2.5199634800,2.6088418600,2.5016649900,2.5905433700,2647802,25956338.9000,6.269955,2.059700
2012-09-12,2.5905433700,2.6009996500,2.5173494100,2.5487182500,1895834,18505331.0400,4.489306,-1.614500
2012-09-13,2.5513323200,2.5591745300,2.4990509200,2.4990509200,1804579,17400674.6900,4.273216,-1.948700
2012-09-14,2.5095072000,2.5487182500,2.4650680100,2.4990509200,1248413,12005617.6800,2.956223,0.000000
2012-09-17,2.4990509200,2.5304197600,2.3735755600,2.3735755600,1616019,15030705.3000,3.826709,-5.020900
2012-09-18,2.3735755600,2.3971021900,2.3631192800,2.3788037000,638401,5806017.7000,1.511724,0.220300
2012-09-19,2.3866459100,2.3971021900,2.3683474200,2.3814177700,619071,5637450.0200,1.465951,0.109900
2012-09-20,2.3814177700,2.3892599800,2.2219595000,2.2245735700,1389752,12159599.2100,3.290912,-6.586200
2012-09-21,2.2271876400,2.2585564800,2.2010469400,2.2010469400,565199,4820020.9800,1.338383,-1.057600
2012-09-24,2.1879765900,2.2219595000,2.1644499600,2.2010469400,396400,3324415.0000,0.938669,0.000000
2012-09-25,2.2088891500,2.2193454300,2.1775203100,2.1827484500,269342,2261781.8600,0.637798,-0.831400
2012-09-26,2.1958188000,2.1984328700,2.0912560000,2.1017122800,527000,4284899.9700,1.247928,-3.712600
2012-09-27,2.1226248400,2.1827484500,2.0860278600,2.1592218200,702204,5752742.4100,1.662808,2.736300
2012-09-28,2.1487655400,2.2010469400,2.1383092600,2.1905906600,560250,4672029.6900,1.326664,1.452800
2012-10-08,2.1932047300,2.2271876400,2.1644499600,2.1749062400,494836,4151383.1200,1.171764,-0.716000
2012-10-09,2.1984328700,2.2428720600,2.1853625200,2.2402579900,727928,6200742.0900,1.723722,3.004800
2012-10-10,2.2324157800,2.2846971800,2.2324157800,2.2794690400,849122,7348661.2600,2.010708,1.750300
2012-10-11,2.2846971800,2.2873112500,2.2324157800,2.2376439200,843972,7301117.8600,1.998513,-1.834900
2012-10-12,2.2481002000,2.2585564800,2.2036610100,2.2219595000,589781,5025254.4800,1.396592,-0.700900
2012-10-15,2.1984328700,2.2115032200,2.1461514700,2.1592218200,547717,4541207.5500,1.296986,-2.823500
2012-10-16,2.1670640300,2.2219595000,2.1592218200,2.1775203100,434707,3645954.7400,1.029380,0.847500
2012-10-17,2.1905906600,2.2141172900,2.1801343800,2.2141172900,479426,4040549.6600,1.135274,1.680700
2012-10-18,2.2088891500,2.2637846200,2.1905906600,2.2481002000,751448,6436839.9400,1.779417,1.534800
2012-10-19,2.2454861300,2.2559424100,2.2245735700,2.2481002000,550970,4722807.9400,1.304689,0.000000
2012-10-22,2.2271876400,2.2533283400,2.2010469400,2.2428720600,457483,3895054.6700,1.083313,-0.232600
2012-10-23,2.2324157800,2.2585564800,2.2167313600,2.2298017100,468450,4009924.0000,1.109283,-0.582800
2012-10-24,2.2271876400,2.2428720600,2.2010469400,2.2219595000,408746,3462372.4600,0.967904,-0.351700
2012-10-25,2.2193454300,2.2376439200,2.1879765900,2.1879765900,624439,5291073.9400,1.478662,-1.529400
2012-10-26,2.1827484500,2.1827484500,2.1069404200,2.1121685600,697910,5710390.8100,1.652640,-3.464800
2012-10-29,2.1121685600,2.1409233300,2.1069404200,2.1409233300,268902,2180960.7400,0.636756,1.361400
2012-10-30,2.1200107700,2.1592218200,2.1200107700,2.1435374000,246690,2017683.2000,0.584158,0.122100
2012-10-31,2.1566077500,2.1566077500,2.1226248400,2.1409233300,239370,1956613.6000,0.566825,-0.122000
2012-11-01,2.1461514700,2.1905906600,2.1409233300,2.1801343800,467630,3884338.1200,1.107341,1.831500
2012-11-02,2.1879765900,2.2036610100,2.1722921700,2.1958188000,470402,3943409.6800,1.113905,0.719400
2012-11-05,2.1775203100,2.1958188000,2.1696781000,2.1722921700,335337,2799275.6000,0.794073,-1.071400
2012-11-06,2.1644499600,2.1722921700,2.1304670500,2.1566077500,421574,3464192.3200,0.998281,-0.722000
2012-11-07,2.1696781000,2.1801343800,2.1461514700,2.1722921700,373576,3093099.8800,0.884622,0.727300
2012-11-08,2.1539936800,2.1670640300,2.1200107700,2.1226248400,374337,3062867.4600,0.886424,-2.286400
2012-11-09,2.1226248400,2.1356951900,2.1043263500,2.1200107700,282837,2294057.9300,0.669754,-0.123200
2012-11-12,2.1017122800,2.1435374000,2.1017122800,2.1435374000,327911,2668515.9300,0.776488,1.109700
2012-11-13,2.1409233300,2.1618358900,2.1121685600,2.1330811200,405006,3311617.2000,0.959048,-0.487800
2012-11-14,2.1330811200,2.1409233300,2.0964841400,2.1304670500,445094,3603249.9700,1.053976,-0.122500
2012-11-15,2.1121685600,2.1200107700,2.0625012300,2.0860278600,452287,3614989.2600,1.071009,-2.085900
2012-11-16,2.0860278600,2.0860278600,2.0311323900,2.0494308800,384071,3004177.8600,0.909474,-1.754400
2012-11-19,2.0285183200,2.0781856500,1.9997635500,2.0755715800,398884,3105553.7100,0.944551,1.275500
2012-11-20,2.0755715800,2.0860278600,2.0415886700,2.0415886700,224397,1769964.0200,0.531369,-1.637300
2012-11-21,2.0442027400,2.0807997200,2.0285183200,2.0729575100,350592,2761837.5200,0.830197,1.536500
2012-11-22,2.0729575100,2.2637846200,2.0468168100,2.2010469400,2944485,24673256.5700,6.972496,6.179100
2012-11-23,2.1330811200,2.2559424100,2.1330811200,2.1879765900,2607778,22013262.2700,6.175179,-0.593800
2012-11-26,2.1618358900,2.3003816000,2.1226248400,2.2846971800,2688989,22685207.4400,6.367485,4.420500
2012-11-27,2.2454861300,2.4572258000,2.2167313600,2.3212941600,5946972,52860652.3100,14.082340,1.601800
2012-11-28,2.3134519500,2.3134519500,2.1592218200,2.1958188000,2973028,25271962.9000,7.040085,-5.405400
2012-11-29,2.2167313600,2.2925393900,2.1539936800,2.1644499600,2796668,23634849.9600,6.622467,-1.428600
2012-11-30,2.1696781000,2.1932047300,2.0154479700,2.1095544900,2406994,19247682.9600,5.699725,-2.536200
2012-12-03,2.1121685600,2.1356951900,2.0415886700,2.0807997200,1548686,12343310.1500,3.667265,-1.363100
2012-12-04,2.0912560000,2.1121685600,2.0625012300,2.0886419300,1315133,10513968.2900,3.114215,0.376900
2012-12-05,2.0886419300,2.1801343800,2.0703434400,2.1592218200,3365344,27497006.9500,7.969084,3.379200
2012-12-06,2.1356951900,2.2062750800,2.1330811200,2.1801343800,2674913,22264718.2200,6.334153,0.968500
2012-12-07,2.1722921700,2.2376439200,2.1461514700,2.2245735700,3020889,25364971.0500,7.153419,2.038400
2012-12-10,2.2088891500,2.3108378800,2.1905906600,2.2925393900,3499876,30063955.6700,8.287653,3.055200
2012-12-11,2.2637846200,2.2716268300,2.1984328700,2.1984328700,2459721,21040487.6400,5.824582,-4.104900
2012-12-12,2.1958188000,2.2219595000,2.1618358900,2.2010469400,1424453,11932765.3200,3.373083,0.118900
2012-12-13,2.1749062400,2.2062750800,2.1173967000,2.1304670500,1312317,10861710.5700,3.107547,-3.206700
2012-12-14,2.1173967000,2.2324157800,2.1095544900,2.2245735700,2217129,18651818.3700,5.250128,4.417200
2012-12-17,2.2219595000,2.2585564800,2.2088891500,2.2481002000,1921268,16414034.2900,4.549534,1.057600
2012-12-18,2.2481002000,2.2559424100,2.1958188000,2.1984328700,1637058,13965249.8600,3.876529,-2.209300
2012-12-19,2.2010469400,2.2559424100,2.1905906600,2.2559424100,1509414,12840918.8300,3.574269,2.615900
2012-12-20,2.2402579900,2.2899253200,2.2298017100,2.2768549700,2495797,21646590.1300,5.910009,0.927000
2012-12-21,2.2637846200,2.3186800900,2.2481002000,2.2846971800,2506764,21912132.6600,5.935979,0.344400
2012-12-24,2.2742409000,2.2873112500,2.2350298500,2.2559424100,1615010,13941289.5200,3.824319,-1.258600
2012-12-25,2.2637846200,2.3369785800,2.2637846200,2.3212941600,2563900,22626181.0700,6.071276,2.896900
2012-12-26,2.3056097400,2.3918740500,2.2768549700,2.3735755600,3845874,34439385.3400,9.106971,2.252300
2012-12-27,2.3657333500,2.3788037000,2.3134519500,2.3212941600,2889204,25858653.5900,6.841591,-2.202600
2012-12-28,2.3160660200,2.3500489300,2.2794690400,2.3317504400,1540918,13647632.6400,2.603307,0.450500
2012-12-31,2.3788037000,2.3918740500,2.2742409000,2.2951534600,2441197,21664916.1300,4.124285,-1.569500
2013-01-04,2.3134519500,2.3134519500,2.2428720600,2.2559424100,2785567,24188437.3700,4.706081,-1.708400
2013-01-07,2.2559424100,2.3134519500,2.2481002000,2.3134519500,2142533,18727802.1000,3.619706,2.549200
