date,open,high,low,close,volume,amount,turn,pctChg
2010-05-06,925.3311,925.3311,925.3311,925.3311,0,0.0000,0.000000,-3.681515
2010-05-07,901.3047,901.3047,901.3047,901.3047,0,0.0000,0.000000,-2.596522
2010-05-10,891.9533,891.9533,891.9533,891.9533,0,0.0000,0.000000,-1.037538
2010-05-11,869.9215,869.9215,869.9215,869.9215,0,0.0000,0.000000,-2.470062
2010-05-12,856.4686,856.4686,856.4686,856.4686,0,0.0000,0.000000,-1.546448
2010-05-13,882.0064,882.0064,882.0064,882.0064,0,0.0000,0.000000,2.981753
2010-05-14,880.3225,880.3225,880.3225,880.3225,0,0.0000,0.000000,-0.190917
2010-05-17,828.1798,828.1798,828.1798,828.1798,0,0.0000,0.000000,-5.923136
2010-05-18,839.8957,839.8957,839.8957,839.8957,0,0.0000,0.000000,1.414654
2010-05-19,844.4063,844.4063,844.4063,844.4063,0,0.0000,0.000000,0.537045
2010-05-20,841.7710,841.7710,841.7710,841.7710,0,0.0000,0.000000,-0.312091
2010-05-21,862.0467,862.0467,862.0467,862.0467,0,0.0000,0.000000,2.408695
2010-05-24,867.3427,898.9781,867.3427,894.2699,568271860,7824798494.1500,0.026187,3.737988
2010-05-25,890.2772,893.1880,873.7757,882.6770,467487664,6298446768.0200,0.021475,-1.296353
2010-05-26,879.2924,887.5880,874.5512,882.1484,344374014,4644580149.7800,0.015752,-0.059889
2010-05-27,880.3139,899.1325,869.1849,897.2366,442943673,5900733552.1400,0.020231,1.710392
2010-05-28,904.7521,908.2066,893.5780,898.7291,450007629,6076707347.9000,0.020503,0.166350
2010-05-31,896.0000,903.4027,873.0161,873.0161,420252969,5707522066.7700,0.019054,-2.861041
2010-06-01,865.4006,875.9371,844.2694,862.0271,403183532,5271448262.3700,0.018280,-1.258741
2010-06-02,857.6839,872.1088,849.5001,872.1088,284033080,3859287728.9800,0.012878,1.169537
2010-06-03,876.4157,889.1685,870.0791,870.0791,397325615,5577052248.8700,0.018015,-0.232738
2010-06-04,865.9486,886.3697,863.4859,886.0806,350021807,4705023952.7500,0.015870,1.839089
2010-06-07,866.7847,884.9352,864.6729,882.2295,375019204,5146363784.8400,0.017003,-0.434626
2010-06-08,881.6905,896.3424,879.8726,892.4431,411289941,5558918849.0700,0.018648,1.157706
2010-06-09,896.1875,917.9520,896.1875,917.9520,545261221,7315702640.7400,0.024696,2.858323
2010-06-10,914.1161,925.7853,911.4806,919.0480,467561804,6471639479.7500,0.021118,0.119390
2010-06-11,921.6096,924.5751,910.3918,911.8157,401892223,5405116697.4400,0.017702,-0.786934
2010-06-17,916.1582,919.4786,901.8510,902.0566,343896466,4913407767.4700,0.015148,-1.070292
2010-06-18,899.4161,901.9872,866.7982,873.0804,397849601,5255760812.1100,0.017524,-3.212237
2010-06-21,871.1870,898.7222,860.6154,898.6837,427369336,5405301819.5500,0.018825,2.932528
2010-06-22,898.6557,914.3114,896.0376,912.2475,443486713,5628506216.8600,0.019535,1.509294
2010-06-23,907.2807,917.1913,897.4521,910.3798,399371870,5011361330.7400,0.017591,-0.204734
2010-06-24,908.9212,915.5160,903.9029,909.4996,300220822,3912562690.5500,0.013224,-0.096690
2010-06-25,904.7592,906.4281,883.4310,893.4121,326122023,4305006389.5000,0.014348,-1.768826
2010-06-28,892.0270,900.1265,881.4249,887.2252,289794077,3738608316.8900,0.012749,-0.692501
2010-06-29,887.1503,890.5448,838.7384,838.8383,400292333,5116418126.2200,0.017611,-5.453734
2010-06-30,831.6346,833.4698,818.2251,830.7039,305893019,3757822576.6300,0.013420,-0.969722
2010-07-01,829.9044,837.0549,813.8568,814.5478,280710316,3628403826.5000,0.012316,-1.944872
2010-07-02,812.6354,816.6700,783.9423,813.5758,362612030,4611818414.3700,0.015909,-0.119328
2010-07-05,803.6312,818.8344,795.5324,813.5179,268189003,3327328814.8000,0.011766,-0.007119
2010-07-06,811.3729,836.9133,810.2328,834.4122,346167542,4343991602.3300,0.015187,2.568387
2010-07-07,834.7449,844.0656,831.5296,844.0656,303147985,3872815117.2800,0.013300,1.156915
2010-07-08,845.7731,851.1783,833.5352,839.3095,302874929,3809679545.1900,0.013283,-0.563476
2010-07-09,840.6285,866.5988,833.6512,863.4796,433243834,5457717354.7200,0.019001,2.879761
2010-07-12,864.4539,876.6805,862.3793,873.8739,451119725,5953373861.5800,0.019785,1.203768
2010-07-13,868.4808,869.2443,855.8463,865.3951,400364313,5276338155.1100,0.017559,-0.970257
2010-07-14,865.7387,878.0910,861.5352,867.5532,366023102,4747228775.4800,0.016053,0.249382
2010-07-15,866.3566,874.3606,847.0685,847.4020,335513344,4269266138.0400,0.014715,-2.322768
2010-07-16,843.5799,852.9033,833.3183,849.9604,277573228,3514189771.7700,0.012174,0.301912
2010-07-19,843.0628,875.3881,839.3713,873.1430,374511508,5006105059.2700,0.015392,2.727494
2010-07-20,874.2797,897.2405,874.2797,897.2405,580330810,7643095329.3800,0.023850,2.759854
2010-07-21,898.0203,906.4165,893.9409,896.1811,547127750,7196975561.6300,0.022485,-0.118072
2010-07-22,893.7271,908.7552,891.6575,908.7552,515212786,6807146926.4700,0.021173,1.403075
2010-07-23,909.3283,911.4306,899.5475,909.5427,488065903,6596722458.3000,0.020058,0.086661
2010-07-26,911.2636,919.6159,902.7663,918.0516,484520682,6699269748.8200,0.019912,0.935509
2010-07-27,916.3830,924.7070,911.9654,921.5461,456647332,6335051946.1600,0.018767,0.380644
2010-07-28,919.7361,946.3336,918.2824,945.8282,661704466,9157209980.3200,0.027194,2.634931
2010-07-29,949.1287,952.4112,937.8968,948.6679,666861693,8897442888.0300,0.027406,0.300237
2010-07-30,946.3219,950.6704,936.8224,948.3449,512229197,7169548846.1900,0.021051,-0.034048
2010-08-02,948.2069,969.7711,948.2069,968.4700,628807267,8775969611.1700,0.025842,2.122125
2010-08-03,970.5500,972.7707,952.1149,952.1149,630640289,8911481181.3600,0.025917,-1.688751
2010-08-04,947.9810,956.4586,932.2593,956.4586,530441781,7481901179.1700,0.021799,0.456215
2010-08-05,955.2270,971.8787,952.0936,963.4726,617277033,8599918627.2000,0.025366,0.733328
2010-08-06,964.6043,981.1897,953.9336,980.6673,648331389,9010748117.5600,0.026642,1.784659
2010-08-09,981.1028,993.9279,980.8798,990.7978,640959185,9361020848.8700,0.026192,1.033020
2010-08-10,990.9604,991.2641,952.0209,952.0209,621918764,9144534585.3600,0.025414,-3.913707
2010-08-11,948.0650,966.6106,947.7412,963.5675,415777896,6085670511.2900,0.016112,1.212855
2010-08-12,953.0142,972.0235,949.1481,957.3291,492287516,6947403202.0200,0.019076,-0.647428
2010-08-13,956.8665,980.4202,954.4628,980.2488,468522187,6788524972.1600,0.018035,2.394127
2010-08-16,979.9642,1008.2060,977.2859,1005.8830,641201167,9305730797.1900,0.024558,2.615104
2010-08-17,1009.2970,1029.5950,1009.2970,1024.8800,664665861,9780566189.6600,0.025457,1.888584
2010-08-18,1026.0280,1029.3150,1011.0510,1022.7410,565224065,8674494777.6100,0.021648,-0.208753
2010-08-19,1023.0910,1028.6640,1014.2110,1021.4350,600058253,9017648536.6200,0.022982,-0.127687
2010-08-20,1017.8280,1019.0600,995.5830,999.6902,585286376,8654081512.4800,0.022416,-2.128838
2010-08-23,997.5380,1012.9160,997.5380,1007.6880,476142371,6831585127.3200,0.018208,0.800077
2010-08-24,1007.2200,1029.2870,1001.4410,1024.8720,583073952,8423866311.5300,0.022297,1.705224
2010-08-25,1021.5470,1025.8570,1007.9000,1008.8350,501084328,7549296369.0900,0.019161,-1.564756
2010-08-26,1009.7880,1025.1540,1009.7880,1016.7330,533942991,8110720488.9200,0.020418,0.782854
2010-08-27,1014.3890,1026.3610,1009.2780,1025.8570,458160904,7121973708.2300,0.017520,0.897362
2010-08-30,1031.7010,1060.3170,1031.7010,1057.3650,627152654,9965578709.9700,0.023982,3.071426
2010-08-31,1055.5430,1070.5080,1052.2080,1067.1250,717391698,11699131319.9500,0.027433,0.923073
2010-09-01,1068.7170,1074.7120,1042.8540,1062.9250,848429281,13640304183.3700,0.032444,-0.393633
2010-09-02,1069.7830,1081.0860,1062.4460,1076.3800,784662052,12062770865.2100,0.030006,1.265889
2010-09-03,1077.0380,1082.6350,1064.3590,1078.1330,755176194,11854495540.8100,0.028812,0.162820
2010-09-06,1082.0100,1086.7290,1067.1870,1074.8310,711603891,10997787418.2300,0.026993,-0.306202
2010-09-07,1074.1300,1079.2570,1065.4840,1078.8970,632141968,9578631184.1900,0.023842,0.378239
2010-09-08,1075.3890,1088.5800,1072.4430,1088.5800,610418920,9926416642.0400,0.023022,0.897512
2010-09-09,1089.6230,1091.7620,1069.3010,1071.5730,747227573,11997564863.7100,0.028182,-1.562363
2010-09-10,1070.5110,1083.2930,1059.4470,1081.1160,621666681,9884762598.1300,0.023434,0.890648
2010-09-13,1080.4260,1104.0720,1077.0050,1102.7020,655087140,11067686202.6100,0.024694,1.996589
2010-09-14,1105.7310,1112.8050,1102.0450,1106.4990,723963712,11731526793.6100,0.027281,0.344336
2010-09-15,1106.1180,1108.8490,1082.2750,1088.1510,671385740,10865374460.3600,0.025917,-1.658172
2010-09-16,1084.7800,1091.1090,1049.3630,1061.3680,682507609,10413240616.5000,0.026264,-2.461316
2010-09-17,1063.2090,1067.9500,1051.8810,1059.5210,513604649,8029550155.8700,0.019726,-0.174094
2010-09-20,1061.0640,1067.1170,1047.2440,1059.6080,441776035,7363034101.0600,0.016968,0.008284
2010-09-21,1061.9050,1070.3830,1057.4100,1063.3540,342331935,5713250154.3000,0.013148,0.353467
2010-09-27,1068.2210,1088.8660,1068.2210,1088.3740,387348183,6219058521.7300,0.014877,2.352923
2010-09-28,1086.3940,1093.2550,1078.8690,1081.3780,423628189,6986019162.1200,0.016231,-0.642769
2010-09-29,1081.3070,1090.0360,1069.7280,1073.8560,420744564,6899974184.7800,0.016120,-0.695569
2010-09-30,1068.6240,1088.8240,1064.3510,1088.5240,360515929,5831729463.9800,0.013812,1.365859
2010-10-08,1096.4890,1123.2470,1096.4890,1117.6050,532968654,9113794519.4600,0.020420,2.671606
2010-10-11,1120.1690,1123.4240,1101.7530,1112.0420,786519641,13157853554.6700,0.030134,-0.497694
2010-10-12,1109.9950,1114.1040,1104.2310,1114.0860,719291592,12354697358.0200,0.027558,0.183790
2010-10-13,1112.0640,1122.3040,1099.0600,1121.4970,789456836,13141453762.2000,0.030247,0.665155
2010-10-14,1121.4130,1122.2830,1082.0750,1083.2840,852694853,13371569001.7300,0.032669,-3.407258
2010-10-15,1077.3330,1094.0930,1073.0210,1085.3430,836409859,13689732186.7200,0.031939,0.190010
2010-10-18,1083.4990,1083.7850,1047.7050,1069.8840,771759237,12202894905.4300,0.029225,-1.424319
2010-10-19,1066.6310,1103.2260,1065.2300,1103.2260,582882725,9557807778.6300,0.021808,3.116451
2010-10-20,1086.2410,1124.6550,1082.2750,1112.7360,832862400,13582397475.0100,0.031160,0.862029
2010-10-21,1115.7690,1126.3830,1110.9360,1125.2200,707925313,12107013362.9100,0.026486,1.121898
2010-10-22,1125.0510,1146.9210,1125.0510,1141.4030,678063154,12380873891.9300,0.025369,1.438195
2010-10-25,1143.3500,1168.1060,1142.3730,1168.1060,879689928,15892236582.6600,0.032912,2.339489
2010-10-26,1171.7130,1173.5710,1159.5370,1172.1320,844674238,14726746396.8300,0.031602,0.344692
2010-10-27,1169.6210,1183.9780,1157.3000,1161.3390,757480787,13653952590.9200,0.028340,-0.920808
2010-10-28,1159.8270,1169.7140,1151.7660,1160.2190,646775763,11577207761.1300,0.024198,-0.096429
2010-10-29,1162.5870,1173.5550,1155.9940,1171.9180,669042174,12479435848.4400,0.025031,1.008331
2010-11-01,1173.9360,1201.0110,1173.9360,1201.0110,878313248,16072276008.8700,0.032860,2.482471
2010-11-02,1201.6280,1204.1530,1189.2340,1190.0620,1100909998,18375096781.9300,0.041188,-0.911616
2010-11-03,1186.0180,1188.0410,1170.1940,1170.9650,725617298,12285807008.1000,0.027148,-1.604741
2010-11-04,1170.4030,1193.2620,1170.4030,1193.2620,655194006,11364650396.3600,0.024513,1.904187
2010-11-05,1203.2040,1209.1840,1198.8930,1205.1350,773490322,14002946235.4100,0.028939,0.994977
2010-11-08,1210.2770,1223.3820,1205.8220,1223.3820,856743077,15054565768.8200,0.032053,1.514110
2010-11-09,1222.3410,1223.1880,1209.7560,1222.7540,828354211,14611147749.0300,0.030991,-0.051337
2010-11-10,1217.6480,1239.8180,1212.9000,1238.9150,885514494,15455631080.0600,0.033087,1.321700
2010-11-11,1234.9030,1251.5840,1223.9650,1223.9650,947275430,17129334522.6500,0.035396,-1.206717
2010-11-12,1217.5550,1219.5480,1136.9820,1140.6340,950212696,16236058537.2100,0.035505,-6.808309
2010-11-15,1145.9750,1173.8820,1140.9600,1173.6730,597910391,10303502800.0200,0.022341,2.896564
2010-11-16,1176.3420,1182.7880,1123.8180,1134.3500,708855969,12128105075.3300,0.026442,-3.350433
2010-11-17,1122.3150,1136.1600,1098.9680,1102.8550,576142848,9596328481.3700,0.021492,-2.776405
2010-11-18,1111.8730,1126.0120,1102.7490,1126.0120,431893123,7723155343.5600,0.016111,2.099707
2010-11-19,1132.1780,1155.3730,1119.1500,1155.3730,572386723,10447070480.5000,0.021351,2.607506
2010-11-22,1150.1830,1181.8020,1146.8500,1167.0850,725181876,13297700243.5000,0.026957,1.013670
2010-11-23,1163.2420,1163.2420,1130.2790,1148.3060,637310800,11385844716.8600,0.023691,-1.609067
2010-11-24,1141.6200,1173.6370,1140.5770,1173.6370,549793121,10244987542.9100,0.020437,2.205951
2010-11-25,1181.6220,1194.2280,1180.8450,1187.1730,663923137,11729708335.7700,0.024641,1.153412
2010-11-26,1185.6700,1189.2540,1170.9850,1182.0220,530676357,9651073738.1000,0.019696,-0.433908
2010-11-29,1178.8400,1185.4270,1167.5710,1179.4200,499648487,9158657427.3300,0.018545,-0.220177
2010-11-30,1176.1120,1182.9830,1121.2410,1154.8450,697633566,12282572533.2100,0.025880,-2.083658
2010-12-01,1149.7600,1159.6980,1144.3410,1154.3130,409541812,7042482051.4600,0.015192,-0.046034
2010-12-02,1169.6560,1176.2310,1162.6330,1163.6860,531800802,9180293664.5400,0.019728,0.811981
2010-12-03,1164.3110,1168.8970,1150.7420,1158.5790,452145146,7869947042.0000,0.016666,-0.438827
2010-12-06,1160.9030,1162.1690,1141.1390,1146.7670,404281144,6935004908.6600,0.014654,-1.019568
2010-12-07,1142.0450,1167.9810,1129.8800,1166.4380,388170477,6647701444.0800,0.013967,1.715357
2010-12-08,1165.2980,1175.0970,1160.6180,1164.0130,350322864,6567897054.6000,0.012605,-0.207892
2010-12-09,1157.9480,1158.4530,1142.6640,1143.5320,342992981,6253202711.3800,0.012342,-1.759513
2010-12-10,1139.3670,1163.8310,1136.0700,1160.7000,300331503,5581379395.4900,0.010754,1.501321
2010-12-13,1167.4630,1190.8150,1167.4630,1190.5090,482507166,8647914162.7800,0.017274,2.568177
2010-12-14,1192.8430,1195.4350,1187.7120,1194.9300,522904000,9410324475.5400,0.018720,0.371366
2010-12-15,1196.0210,1200.1230,1188.0610,1190.7840,486964102,9400671270.8700,0.017433,-0.347006
2010-12-16,1187.6770,1197.5050,1186.6880,1190.9210,436073967,7901815963.4700,0.015611,0.011533
2010-12-17,1189.8590,1191.7000,1182.8350,1191.6360,377148783,6637968170.3500,0.013502,0.060045
2010-12-20,1195.0460,1198.5970,1148.9540,1173.9230,507338727,9007286067.4100,0.018112,-1.486414
2010-12-21,1174.8830,1184.6400,1165.1270,1183.4880,570165682,9348564104.4200,0.020355,0.814784
2010-12-22,1184.7920,1186.0890,1170.5880,1176.3280,518819742,8934977853.2500,0.018522,-0.605046
2010-12-23,1175.7340,1177.2660,1154.4330,1156.3760,509082831,8464197535.5200,0.018174,-1.696118
2010-12-24,1149.1450,1150.9600,1130.7150,1141.2940,478222052,7738545723.7300,0.017073,-1.304229
2010-12-27,1141.5230,1156.7630,1109.7040,1112.9060,490871068,8161854519.0800,0.017524,-2.487368
2010-12-28,1107.7520,1110.3590,1081.6570,1089.5250,409904537,6412100566.7700,0.014634,-2.100862
2010-12-29,1089.0940,1117.9530,1089.0940,1117.9530,356390522,6021952365.9900,0.012723,2.609242
2010-12-30,1117.1820,1127.3220,1109.2050,1122.1150,381313381,6721446383.8100,0.013560,0.372264
2010-12-31,1122.0680,1146.4600,1121.5510,1146.4540,413010507,7656924103.4900,0.014613,2.168995
2011-01-04,1150.8390,1161.0140,1142.3920,1160.9800,596449510,10861411692.6200,0.018677,1.267016
2011-01-05,1154.2570,1161.7530,1149.3480,1155.4300,576610218,10325876798.3900,0.017930,-0.477996
2011-01-06,1152.6350,1158.9120,1145.2540,1150.7990,464385194,8370404249.7200,0.014440,-0.400854
2011-01-07,1148.6130,1162.2020,1140.3470,1148.1380,523400120,8791157648.7200,0.016275,-0.231157
2011-01-10,1147.6500,1156.2610,1122.5890,1125.6860,487375027,8291623666.3000,0.015155,-1.955558
2011-01-11,1120.0090,1126.3340,1110.2380,1118.3290,405075345,6671607644.3800,0.012596,-0.653573
2011-01-12,1120.7130,1128.3050,1108.4950,1127.5500,372335641,6237637462.2600,0.011577,0.824540
2011-01-13,1131.2740,1132.2130,1119.2970,1123.6500,363198188,6106437579.9700,0.011293,-0.345852
2011-01-14,1121.2710,1121.2710,1101.3370,1103.2120,367581076,6394372213.6300,0.011429,-1.818893
2011-01-17,1093.5860,1094.7200,1046.4010,1048.2380,427082263,7188978659.9000,0.013203,-4.983118
2011-01-18,1043.8380,1056.2940,1039.4050,1052.7590,255237511,4200219934.2100,0.007891,0.431295
2011-01-19,1053.2470,1078.0690,1049.6370,1078.0690,349177411,5689430700.7100,0.010795,2.404153
2011-01-20,1077.6560,1077.6560,1038.2740,1038.2740,452361665,7548610497.8100,0.013984,-3.691338
2011-01-21,1036.3800,1060.8160,1032.9680,1047.2670,448819642,7538381315.8700,0.013875,0.866236
2011-01-24,1047.3430,1051.1980,1022.4640,1022.4640,359859186,6094825213.6000,0.011115,-2.368352
2011-01-25,1018.8750,1018.8750,1000.5230,1007.1830,319271042,5179181342.2300,0.009862,-1.494551
2011-01-26,1007.7740,1032.7950,1007.7740,1029.7240,323397956,5270007079.0700,0.009869,2.238001
2011-01-27,1019.9000,1049.7610,1012.7070,1046.2780,434509748,7123575930.3000,0.013259,1.607646
2011-01-28,1044.8410,1057.8530,1043.3560,1054.9670,369271335,6100278408.5600,0.011148,0.830441
2011-01-31,1052.2170,1065.2920,1048.7090,1064.5230,379637526,6351540966.3500,0.011461,0.905779
2011-02-01,1064.1670,1070.9730,1059.8940,1068.7610,311404155,5366032453.6100,0.009401,0.398185
2011-02-09,1059.8170,1068.5650,1050.1730,1053.1660,347968752,5836570942.7400,0.010505,-1.459197
2011-02-10,1051.8000,1082.8190,1050.1730,1082.7340,419538693,7111193864.2300,0.012666,2.807522
2011-02-11,1083.3930,1107.4740,1081.9660,1104.2480,511399159,8595650381.6500,0.015439,1.986977
2011-02-14,1106.4650,1126.5910,1106.4650,1123.9500,603309771,10179075839.4000,0.018214,1.784193
2011-02-15,1125.4430,1133.7780,1121.4410,1122.1970,604968952,10326702861.3700,0.018264,-0.155918
2011-02-16,1120.7930,1141.2070,1117.5840,1141.2070,581921679,10455940160.2800,0.017568,1.693977
2011-02-17,1143.3900,1149.7440,1133.6660,1146.1830,673373880,11902877250.3300,0.020329,0.436015
2011-02-18,1144.8130,1144.8130,1127.2110,1128.6460,537907208,9560862186.7500,0.016229,-1.529992
2011-02-21,1121.5950,1152.8830,1119.2600,1152.8830,609522282,10808966833.8600,0.018382,2.147424
2011-02-22,1154.8990,1157.2580,1118.3850,1118.3850,724313444,12777899753.1800,0.021844,-2.992360
2011-02-23,1115.0950,1131.7430,1115.0950,1129.1090,513255483,9021795788.3200,0.015479,0.958894
2011-02-24,1128.2380,1144.9540,1123.7340,1144.0760,610984684,10026202392.2100,0.018397,1.325552
2011-02-25,1142.0570,1152.1050,1135.7360,1148.0660,526481233,8712609686.7200,0.015831,0.348816
2011-02-28,1151.6540,1165.3820,1143.3300,1164.6820,532757657,9076081373.0100,0.016020,1.447258
2011-03-01,1167.1150,1175.4640,1158.3210,1166.1480,602545868,10495032156.7900,0.018118,0.125877
2011-03-02,1163.3060,1163.7950,1140.8470,1158.7640,627150958,10826916879.5600,0.018858,-0.633167
2011-03-03,1158.3820,1164.5950,1137.4490,1139.4590,615396246,10558678154.2400,0.018505,-1.665993
2011-03-04,1138.1950,1152.2370,1135.9210,1151.6750,489794787,8340986394.8400,0.014728,1.072018
2011-03-07,1156.3190,1168.7680,1152.6500,1168.7680,713974068,12435454282.8800,0.021469,1.484262
2011-03-08,1167.6980,1172.5570,1161.8350,1172.5570,541152678,9823557806.3200,0.016272,0.324151
2011-03-09,1174.5320,1177.0270,1167.7770,1173.0050,498492299,8993448957.5600,0.014989,0.038197
2011-03-10,1170.9580,1170.9580,1161.3350,1162.7010,512464956,9405848769.2700,0.015409,-0.878445
2011-03-11,1157.1570,1173.1100,1155.9870,1158.7540,537372469,9795429352.6800,0.016158,-0.339418
2011-03-14,1155.7500,1171.0680,1153.6130,1171.0680,604942716,11003424780.4000,0.018190,1.062658
2011-03-15,1167.9540,1167.9540,1133.1030,1165.5820,793356957,14143857970.3700,0.023854,-0.468479
2011-03-16,1162.9490,1177.0780,1162.0450,1176.9910,684755580,12434689914.5500,0.020589,0.978892
2011-03-17,1169.4740,1176.3860,1154.5080,1160.2390,646353037,11873494941.0800,0.019410,-1.423327
2011-03-18,1166.9480,1174.2560,1161.1550,1170.0600,581111559,10702892292.9300,0.017451,0.846467
2011-03-21,1169.1750,1171.8800,1156.6530,1161.1590,537952353,9558534069.7100,0.016122,-0.760751
2011-03-22,1161.1550,1164.5610,1142.4300,1154.3160,470107305,8405355243.4300,0.014089,-0.589284
2011-03-23,1153.6240,1167.8310,1152.1510,1167.6510,499835331,8676617613.4700,0.014979,1.155226
2011-03-24,1168.6720,1173.4020,1165.1230,1165.7370,505548974,8785907843.3900,0.015151,-0.163935
2011-03-25,1166.9180,1175.7480,1165.7880,1171.8100,630460279,10714719589.2800,0.018893,0.520916
2011-03-28,1174.8860,1177.9680,1157.3760,1158.8100,710142938,12181496408.4000,0.021280,-1.109364
2011-03-29,1156.1800,1157.3770,1135.2630,1136.4670,702048369,11768376135.3700,0.021038,-1.928100
2011-03-30,1135.2010,1139.1180,1124.0880,1126.5790,537267528,8775319970.8600,0.016098,-0.870070
2011-03-31,1128.6590,1133.7210,1111.4250,1113.4690,447221386,7499509629.7000,0.013400,-1.163710
2011-04-01,1114.5220,1127.5540,1112.7260,1127.5540,368168767,6179017292.5700,0.011031,1.265017
2011-04-06,1124.1010,1128.7320,1118.1980,1121.3450,444692530,7325827462.5200,0.013292,-0.550649
2011-04-07,1122.0110,1132.9940,1114.1260,1132.9940,494529760,8023389685.3300,0.014760,1.038813
2011-04-08,1131.7940,1144.4120,1130.1960,1144.4120,478294150,7863893529.3500,0.014240,1.007780
2011-04-11,1146.0510,1148.8980,1126.3770,1126.9130,536366683,8958723037.4600,0.015842,-1.529116
2011-04-12,1124.8370,1129.3910,1117.2690,1121.4270,483776645,7723520028.0000,0.014258,-0.486803
2011-04-13,1119.2750,1138.3960,1116.3940,1138.3960,460388586,7338422657.2100,0.013569,1.513193
2011-04-14,1139.0540,1140.4350,1132.7060,1135.4810,505086920,7967299308.1800,0.014886,-0.256119
2011-04-15,1133.5280,1134.7610,1120.0260,1131.6070,513733899,8438823781.5700,0.015141,-0.341147
2011-04-18,1127.2360,1139.0750,1125.8930,1136.5250,573758386,9084263653.9800,0.016910,0.434557
2011-04-19,1132.8540,1133.5200,1116.9860,1127.8330,599007887,9128664166.1200,0.017654,-0.764736
2011-04-20,1126.1260,1129.9150,1121.4130,1128.4330,599916011,10535096273.8400,0.017681,0.053197
2011-04-21,1130.3410,1136.2170,1128.2900,1135.7230,607812683,10329862905.1400,0.017914,0.646032
2011-04-22,1133.8640,1133.8640,1120.0600,1123.7600,577538975,9456717272.6700,0.017022,-1.053382
2011-04-25,1121.2200,1121.2200,1099.0770,1099.0770,502370488,8246599538.5300,0.014806,-2.196465
2011-04-26,1097.3810,1100.4630,1083.1100,1089.1620,418707910,6546271009.3300,0.012340,-0.902058
2011-04-27,1090.7580,1096.3080,1071.6770,1079.1310,411758279,6516000241.9000,0.012136,-0.920983
2011-04-28,1081.7450,1085.4910,1050.2560,1050.3320,400299890,6225310142.9700,0.011767,-2.668727
2011-04-29,1050.3520,1062.7600,1048.5480,1062.5380,309563772,4776099362.1900,0.009100,1.162055
2011-05-03,1063.0800,1076.5730,1059.3220,1076.5730,345855786,5387886472.4800,0.010166,1.320943
