date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,1.5760,1.5760,1.5530,1.5710,627322561,980283762.7650,4.180260,-0.317300
2026-02-27,1.5500,1.5590,1.5390,1.5480,722156399,1116551359.7280,4.857189,-1.464000
2026-03-02,1.5300,1.5560,1.5220,1.5440,963921830,1485004299.9820,6.460262,-0.258400
2026-03-03,1.5560,1.5630,1.5050,1.5090,1284930820,1973110409.8940,8.775780,-2.266800
2026-03-04,1.4850,1.5090,1.4760,1.4860,809831080,1207121033.2540,5.530959,-1.524200
2026-03-05,1.5120,1.5370,1.5000,1.5110,843729211,1280880610.0180,5.800507,1.682400
2026-03-06,1.5030,1.5260,1.4900,1.5140,913213274,1378812340.2700,6.366169,0.198500
2026-03-09,1.4880,1.5090,1.4570,1.5040,911177834,1346987387.3400,6.263344,-0.660500
2026-03-10,1.5400,1.5530,1.5320,1.5510,781142217,1206304980.3530,5.369862,3.125000
2026-03-11,1.5550,1.5960,1.5550,1.5750,893380673,1408703357.5460,6.293725,1.547400
2026-03-12,1.5750,1.5800,1.5420,1.5590,648186509,1009201695.9010,4.678768,-1.015900
2026-03-13,1.5450,1.5700,1.5440,1.5560,563405939,878507073.3570,4.042292,-0.192400
2026-03-16,1.5580,1.5820,1.5420,1.5800,808092345,1264700864.9050,5.829221,1.542400
2026-03-17,1.5900,1.5960,1.5400,1.5410,924065392,1446308596.5250,6.671092,-2.468400
2026-03-18,1.5520,1.5780,1.5390,1.5780,784892986,1223965047.5800,5.635852,2.401000
2026-03-19,1.5580,1.5880,1.5560,1.5640,822561368,1292551855.1580,5.963275,-0.887200
2026-03-20,1.5870,1.6240,1.5830,1.5900,1389551518,2229432141.0500,10.064266,1.662400
2026-03-23,1.5660,1.5820,1.5250,1.5330,1443763362,2248866795.4810,10.447075,-3.584900
2026-03-24,1.5580,1.5590,1.4920,1.5380,1112648938,1694158643.8420,7.853927,0.326200
2026-03-25,1.5550,1.5740,1.5510,1.5700,811101977,1268235861.1660,5.771002,2.080600
2026-03-26,1.5650,1.5860,1.5450,1.5490,744424640,1163698491.7130,5.316641,-1.337600
2026-03-27,1.5370,1.5690,1.5270,1.5550,997120819,1546319497.1180,7.122401,0.387300
2026-03-30,1.5320,1.5500,1.5210,1.5440,767229013,1178714289.8550,5.584809,-0.707400
2026-03-31,1.5420,1.5480,1.5010,1.5030,873320750,1326505221.3000,6.391032,-2.655400
2026-04-01,1.5340,1.5390,1.5100,1.5300,767907437,1171202436.7490,5.570284,1.796400
2026-04-02,1.5230,1.5230,1.4870,1.4930,738676746,1109517124.5760,5.412033,-2.418300
2026-04-03,1.5070,1.5100,1.4850,1.4850,486700591,728588542.3510,3.580054,-0.535800
2026-04-07,1.4920,1.5000,1.4740,1.4910,516653781,769763178.6230,3.826559,0.404000
2026-04-08,1.5350,1.5850,1.5310,1.5850,1135214820,1769034377.2690,8.461154,6.304500
2026-04-09,1.5700,1.5800,1.5600,1.5720,667039421,1047211173.9370,5.042333,-0.820200
2026-04-10,1.5830,1.6510,1.5830,1.6360,1311483421,2134512077.3030,9.977974,4.071200
2026-04-13,1.6320,1.6640,1.6270,1.6540,870951556,1438001533.0900,6.592232,1.100200
2026-04-14,1.6690,1.6980,1.6620,1.6980,1055774231,1774004822.1170,8.040450,2.660200
2026-04-15,1.7150,1.7270,1.6600,1.6760,1359053421,2289959848.3450,10.508590,-1.295600
2026-04-16,1.6820,1.7340,1.6740,1.7330,1032116740,1767149441.7030,8.175969,3.401000
2026-04-17,1.7450,1.7650,1.7300,1.7620,997042480,1745266403.4290,7.905641,1.673400
2026-04-20,1.7480,1.7710,1.7410,1.7610,1093108815,1923571612.0340,8.879999,-0.056800
2026-04-21,1.7530,1.7740,1.7310,1.7650,799466667,1406162192.4390,6.327004,0.227100
2026-04-22,1.7560,1.8100,1.7560,1.8050,1069659087,1915268045.4360,8.275390,2.266300
2026-04-23,1.8110,1.8250,1.7700,1.7940,1080544947,1940372964.7620,8.141057,-0.609400
2026-04-24,1.7700,1.7790,1.7380,1.7610,1131326785,1990409987.9180,8.608623,-1.839500
2026-04-27,1.7660,1.7700,1.7400,1.7480,799067756,1400533298.2200,6.115259,-0.738200
2026-04-28,1.7300,1.7400,1.7090,1.7170,1739614756,2999035697.4800,13.357213,-1.773500
2026-04-29,1.7100,1.7680,1.7090,1.7650,985504307,1719919806.6590,7.920287,2.795600
2026-04-30,1.7710,1.7840,1.7490,1.7590,1013300604,1784460616.0550,8.166652,-0.339900
