date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,10.6050,10.7340,10.5430,10.6270,1035900,10979688.8000,1.626342,-0.645100
2026-03-13,10.5770,10.6560,10.4680,10.4860,823200,8707526.2000,1.292407,-1.326800
2026-03-16,10.4200,10.5260,10.2610,10.4260,589300,6104729.6000,0.925189,-0.572200
2026-03-17,10.4240,10.4480,10.2190,10.2250,372400,3837710.9000,0.581012,-1.927900
2026-03-18,10.3260,10.3270,10.1520,10.3050,380700,3903038.2000,0.593961,0.782400
2026-03-19,10.2020,10.2710,10.0000,10.0500,1529800,15448306.2000,2.386766,-2.474500
2026-03-20,10.0280,10.1220,9.9350,9.9370,1691800,16967416.9000,2.656091,-1.124400
2026-03-23,9.8380,9.8380,9.4080,9.4870,1507000,14453588.7000,2.336612,-4.528500
2026-03-24,9.5390,9.6870,9.4060,9.6670,1372100,13120206.8000,2.127449,1.897300
2026-03-25,9.7630,9.9740,9.7050,9.8770,1509600,14942375.3000,2.311965,2.172300
2026-03-26,9.9000,9.9040,9.7070,9.7420,779900,7621417.4000,1.194424,-1.366800
2026-03-27,9.7000,9.9150,9.6450,9.8480,1205614,11841013.7760,1.846408,1.088100
2026-03-30,9.8370,9.9020,9.6830,9.8690,1760300,17255847.1000,2.695914,0.213200
2026-03-31,9.8690,9.9330,9.7080,9.7080,1177014,11571409.0220,1.813718,-1.631400
2026-04-01,9.8050,9.9180,9.8050,9.8800,661888,6522726.6200,1.019935,1.771700
2026-04-02,9.8560,9.8680,9.6260,9.6870,1898500,18515736.5000,2.907569,-1.953400
2026-04-03,9.6980,9.7090,9.5910,9.6100,1341800,12961965.5000,2.067645,-0.794900
2026-04-07,9.7050,9.7500,9.5990,9.6510,1277900,12411822.6000,1.993756,0.426600
2026-04-08,9.9590,10.1470,9.7290,10.1330,1035897,10348422.8560,1.586485,4.994300
2026-04-09,10.1440,10.1440,10.0020,10.0700,1680327,16952237.4900,2.557766,-0.621700
2026-04-10,10.1100,10.3000,10.1100,10.1670,2804527,28651423.7140,4.269005,0.963300
2026-04-13,10.0480,10.2050,10.0480,10.1720,265000,2693293.9000,0.393788,0.049200
2026-04-14,10.1320,10.3220,10.1320,10.3220,609000,6246103.1000,0.904969,1.474600
2026-04-15,10.3800,10.3950,10.2470,10.2510,1112000,11481563.5000,1.662304,-0.687900
2026-04-16,10.3130,10.4690,10.3060,10.4440,709521,7384167.0260,1.060647,1.882700
2026-04-17,10.4580,10.5180,10.3420,10.4850,434500,4543431.4000,0.649524,0.392600
2026-04-20,10.4950,10.6270,10.4840,10.5710,2116600,22359061.7000,3.164058,0.820200
2026-04-21,10.5240,10.5610,10.4530,10.5450,721900,7597223.3000,1.079152,-0.246000
2026-04-22,10.5140,10.7010,10.5140,10.7000,599200,6358353.3000,0.901119,1.469900
2026-04-23,10.7200,10.7360,10.4970,10.6060,1756400,18604408.7000,2.641398,-0.878500
2026-04-24,10.6060,10.6280,10.4460,10.5760,2483300,26087310.7000,3.734561,-0.282900
2026-04-27,10.4710,10.6610,10.4710,10.6320,336400,3569608.9000,0.515199,0.529500
2026-04-28,10.7160,10.7160,10.4700,10.5100,309800,3264367.5000,0.474461,-1.147500
2026-04-29,10.5100,10.7170,10.5100,10.6940,1289682,13666649.6860,1.975159,1.750700
2026-04-30,10.6690,10.7290,10.6290,10.7010,453502,4839110.0120,0.686136,0.065500
