date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,113.1760,113.1800,113.1750,113.1800,484936953,54883820058.0000,67.067819,0.005300
2026-03-17,113.1840,113.1950,113.1820,113.1930,420415706,47585682966.0000,58.086231,0.011500
2026-03-18,113.1950,113.1980,113.1880,113.1910,449848933,50920740422.0000,61.386794,-0.001800
2026-03-19,113.1960,113.2040,113.1950,113.2040,398599130,45120820826.0000,53.302435,0.011500
2026-03-20,113.2100,113.2200,113.2090,113.2170,462134852,52319259402.0000,61.269593,0.011500
2026-03-23,113.2170,113.2240,113.2100,113.2150,494084513,55941093209.0000,64.228496,-0.001800
2026-03-24,113.2210,113.2270,113.2210,113.2240,370313900,41928481745.0000,47.994320,0.007900
2026-03-25,113.2310,113.2320,113.2190,113.2210,379512515,42970002331.0000,49.186756,-0.002600
2026-03-26,113.2270,113.2290,113.2220,113.2270,455889927,51618031173.0000,59.744291,0.005300
2026-03-27,113.2410,113.2460,113.2380,113.2420,421532653,47735409250.0000,52.854598,0.013200
2026-03-30,113.2420,113.2440,113.2370,113.2420,512733674,58062440822.0000,63.496540,0.000000
2026-03-31,113.2470,113.2590,113.2470,113.2570,639026442,72369929705.0000,79.606588,0.013200
2026-04-01,113.2600,113.2640,113.2570,113.2630,539433501,61095797202.0000,67.207185,0.005300
2026-04-02,113.2670,113.2770,113.2650,113.2740,510972922,57877443546.0000,63.659898,0.009700
2026-04-03,113.2830,113.3040,113.2830,113.2990,541825299,61386275041.0000,67.085766,0.022100
2026-04-07,113.2980,113.3040,113.2970,113.3020,98597752,11171282857.0000,11.985258,0.002600
2026-04-08,113.3010,113.3020,113.2950,113.3000,133412224,15115396797.0000,16.475067,-0.001800
2026-04-09,113.3070,113.3080,113.3040,113.3060,121050097,13715642987.0000,14.948505,0.005300
2026-04-10,113.3180,113.3310,113.3160,113.3200,101937746,11551544952.0000,12.588348,0.012400
2026-04-13,113.3240,113.3390,113.3240,113.3360,98261480,11135893157.0000,12.057295,0.014100
2026-04-14,113.3350,113.3360,113.3290,113.3350,277311420,31428447322.0000,34.662342,-0.000900
2026-04-15,113.3330,113.3360,113.3310,113.3320,458071723,51914772191.0000,57.110151,-0.002600
2026-04-16,113.3370,113.3380,113.3270,113.3310,374453985,42438761345.0000,45.671325,-0.000900
2026-04-17,113.3440,113.3480,113.3420,113.3430,526503544,59677027343.0000,64.216630,0.010600
2026-04-20,113.3470,113.3480,113.3340,113.3340,380961810,43178755078.0000,45.708766,-0.007900
2026-04-21,113.3440,113.3510,113.3350,113.3500,111527469,12641011379.0000,13.431824,0.014100
2026-04-22,113.3580,113.3590,113.3500,113.3520,371702659,42134350877.0000,45.191450,0.001800
2026-04-23,113.3610,113.3630,113.3570,113.3600,432180008,48991774747.0000,52.658604,0.007100
2026-04-24,113.3740,113.3840,113.3740,113.3820,586333001,66477145540.0000,71.436717,0.019400
2026-04-27,113.3830,113.3840,113.3780,113.3810,508611494,57667032960.0000,61.725999,-0.000900
2026-04-28,113.3850,113.3900,113.3850,113.3880,537445993,60939566402.0000,65.655041,0.006200
2026-04-29,113.4020,113.4290,113.3990,113.4150,780349961,88494630631.0000,95.340591,0.023800
2026-04-30,113.4230,113.4300,113.4010,113.4040,497905492,56474451309.0000,58.337822,-0.009700
