date,open,high,low,close,volume,amount,turn,pctChg
2025-06-30,43.1754848600,43.6809160200,43.1268857100,43.6225970400,4830966,215947224.9300,5.695300,1.035600
2025-07-01,43.5642780600,43.5642780600,43.1754848600,43.3018426500,3571285,159242686.8500,4.210300,-0.735300
2025-07-02,43.3212823100,43.4767995900,43.1949245200,43.3504418000,3019197,134592744.7900,3.559400,0.112200
2025-07-03,43.2726831600,43.5351185700,43.1949245200,43.4379202700,2868218,127926888.8300,3.381400,0.201800
2025-07-04,43.3601616300,44.5848602100,43.3601616300,44.1474678600,8066466,366580621.3800,9.509700,1.633500
2025-07-07,44.3127049700,45.0125327300,44.1766273500,44.9250542600,8794477,404584639.1900,10.368000,1.761300
2025-07-08,44.7209378300,45.1291706900,44.5945800400,45.0028129000,6507553,300789962.8200,7.671900,0.173100
2025-07-09,44.8084163000,44.9250542600,44.5751403800,44.6237395300,4829109,222121265.9300,5.693100,-0.842300
2025-07-10,44.7014981700,45.3527267800,44.5945800400,45.1972095000,7507998,348274447.4000,8.851300,1.285100
2025-07-11,45.0611318800,45.1486103500,44.8375757900,44.9542137500,4572427,211621041.5800,5.390500,-0.537600
2025-07-14,44.9542137500,45.3721664400,44.8375757900,45.3721664400,4328948,201139628.6200,5.103500,0.929700
2025-07-15,45.3818862700,45.3818862700,44.7598171500,45.1000112000,4418131,204672696.8300,5.208600,-0.599800
2025-07-16,45.1900000000,45.2000000000,44.8400000000,44.9300000000,3777139,170063724.8700,4.452900,-0.376900
2025-07-17,44.9500000000,45.0600000000,44.7300000000,45.0000000000,3164124,141988763.0400,3.730200,0.155800
2025-07-18,45.0300000000,45.1200000000,44.8600000000,45.0700000000,2705398,121747906.1900,3.189400,0.155600
2025-07-21,45.0600000000,45.9200000000,45.0200000000,45.7400000000,5482321,249405475.9200,6.463200,1.486600
2025-07-22,45.6600000000,45.9800000000,45.4300000000,45.6900000000,3896140,177850027.6400,4.593200,-0.109300
2025-07-23,45.7400000000,45.8600000000,45.3000000000,45.3000000000,3803295,173365655.0800,4.483800,-0.853600
2025-07-24,45.3000000000,47.1000000000,45.3000000000,46.2600000000,8052396,371409569.2400,9.493100,2.119200
2025-07-25,46.0400000000,46.4200000000,45.8900000000,46.1400000000,4388092,202506149.5800,5.173200,-0.259400
2025-07-28,46.1500000000,46.1500000000,45.7000000000,45.7700000000,3732900,171255800.5000,4.400800,-0.801900
2025-07-29,45.7700000000,45.8600000000,45.3800000000,45.6100000000,3141141,143094291.2000,3.703200,-0.349600
2025-07-30,45.6800000000,45.9000000000,45.2800000000,45.4700000000,3218755,146832216.9400,3.794700,-0.307000
2025-07-31,45.3300000000,45.5100000000,44.8500000000,44.9000000000,3283726,148341999.6100,3.871200,-1.253600
2025-08-01,44.8100000000,45.1200000000,44.8100000000,44.9100000000,1742960,78382577.2100,2.054800,0.022300
2025-08-04,44.8400000000,45.3500000000,44.7000000000,45.3200000000,2347259,105848746.8000,2.767200,0.912900
2025-08-05,45.0700000000,45.4200000000,45.0700000000,45.3500000000,2223672,100780593.0700,2.621500,0.066200
2025-08-06,45.3500000000,45.4300000000,45.2000000000,45.3800000000,1842756,83574217.4200,2.172500,0.066200
2025-08-07,45.3300000000,45.4600000000,45.1700000000,45.3100000000,2630011,119245214.8200,3.100600,-0.154300
2025-08-08,45.3100000000,45.3200000000,44.9900000000,45.1000000000,2406363,108525469.4800,2.836900,-0.463500
2025-08-11,45.1000000000,45.3500000000,45.0200000000,45.3000000000,2090442,94566279.9900,2.464500,0.443500
2025-08-12,45.2100000000,45.4800000000,45.2100000000,45.2500000000,2536117,114938172.6400,2.989900,-0.110400
2025-08-13,45.3500000000,45.3600000000,45.2000000000,45.2600000000,2577831,116678199.7100,3.039100,0.022100
2025-08-14,45.3500000000,45.3500000000,44.6400000000,44.6400000000,4014271,180536812.1000,4.732500,-1.369900
2025-08-15,44.6400000000,45.1900000000,44.6000000000,45.1500000000,2921935,131387631.1000,3.444700,1.142500
2025-08-18,45.3100000000,45.5600000000,45.2900000000,45.4800000000,4618686,209956466.4900,5.445100,0.730900
2025-08-19,45.5700000000,45.7300000000,45.2500000000,45.5000000000,3707547,168570455.6400,4.370900,0.044000
2025-08-20,45.7000000000,47.4000000000,45.7000000000,46.6800000000,12745723,592600553.9600,15.026200,2.593400
2025-08-21,46.6800000000,47.9600000000,46.5400000000,47.2900000000,10150719,478984156.3300,11.966900,1.306800
2025-08-22,47.5500000000,47.5600000000,46.9000000000,47.0900000000,6726141,316652470.3200,7.929600,-0.422900
2025-08-25,47.0000000000,47.3000000000,47.0000000000,47.1800000000,6838775,322199418.8400,8.062400,0.191100
2025-08-26,47.2000000000,48.8000000000,47.1000000000,48.1800000000,10703503,515998295.3900,12.618600,2.119500
2025-08-27,48.2300000000,48.5000000000,47.1100000000,47.1400000000,7556644,361439228.8400,8.908700,-2.158600
2025-08-28,47.2000000000,47.7700000000,46.5500000000,47.7100000000,6819334,322827153.9900,8.039400,1.209200
2025-08-29,47.8600000000,48.3200000000,47.4100000000,47.4500000000,5225538,249573089.6000,6.160500,-0.545000
2025-09-01,47.6900000000,47.6900000000,47.0400000000,47.2100000000,4235630,200289722.3800,4.993500,-0.505800
2025-09-02,47.3000000000,47.4600000000,46.4100000000,46.9600000000,5067109,237612994.0300,5.973700,-0.529500
2025-09-03,47.2000000000,47.2700000000,46.1900000000,46.2600000000,3574913,166431675.4800,4.214500,-1.490600
2025-09-04,46.3100000000,46.6100000000,45.6600000000,46.0800000000,4081800,188065422.0400,4.812100,-0.389100
2025-09-05,46.2600000000,46.9800000000,46.0000000000,46.6400000000,4064051,188934966.5300,4.791200,1.215300
2025-09-08,46.5200000000,47.1000000000,46.4900000000,47.0000000000,3849386,180571789.9100,4.538100,0.771900
2025-09-09,47.0300000000,47.0500000000,46.4500000000,46.6400000000,3192295,149271946.2700,3.763500,-0.766000
2025-09-10,46.6400000000,46.8700000000,46.3100000000,46.4200000000,2356872,109703971.2900,2.778600,-0.471700
2025-09-11,46.3500000000,46.7300000000,46.2100000000,46.6100000000,2782538,129422770.2900,3.280400,0.409300
2025-09-12,46.7100000000,50.6300000000,46.6500000000,48.8100000000,15702307,767997186.6800,18.511800,4.720000
2025-09-15,48.8000000000,49.2800000000,48.2500000000,48.4300000000,5979160,291608646.4600,7.049000,-0.778500
2025-09-16,48.4300000000,48.5900000000,47.8900000000,48.1600000000,4237174,203915365.8900,4.995300,-0.557500
2025-09-17,48.1000000000,49.6800000000,48.1000000000,49.4500000000,6950628,341504475.9500,8.194200,2.678600
2025-09-18,49.4600000000,51.2800000000,49.1400000000,49.6900000000,9937264,499195828.5400,11.715200,0.485300
2025-09-19,50.0000000000,50.2600000000,49.2300000000,50.0300000000,5962057,296798016.6500,7.028800,0.684200
2025-09-22,50.3900000000,51.5000000000,50.1000000000,50.8000000000,6834747,346910249.7800,8.057600,1.539100
2025-09-23,50.4400000000,51.3800000000,49.6200000000,50.5000000000,5818465,292856983.2200,6.859500,-0.590600
2025-09-24,50.3000000000,51.3900000000,49.8900000000,50.6500000000,4691930,237651216.0200,5.531400,0.297000
2025-09-25,50.6000000000,51.2500000000,50.0000000000,50.6400000000,4748919,240892538.8600,5.598600,-0.019700
2025-09-26,50.5600000000,50.8800000000,49.9400000000,49.9900000000,3531598,177432753.2500,4.163500,-1.283600
2025-09-29,49.9900000000,50.2400000000,49.6100000000,49.9000000000,3211077,160187284.7500,3.785600,-0.180000
2025-09-30,50.1900000000,50.8000000000,49.5000000000,50.5500000000,4740897,237408638.5600,5.589100,1.302600
2025-10-09,50.6900000000,50.8800000000,50.0100000000,50.3700000000,3805351,191535144.3000,4.486200,-0.356100
2025-10-10,50.2600000000,52.0500000000,50.1200000000,51.2500000000,5276796,270907431.5700,6.220900,1.747100
2025-10-13,50.0000000000,50.2900000000,49.0300000000,49.6300000000,5417776,269269986.0300,6.387100,-3.161000
2025-10-14,49.6900000000,50.3500000000,48.8000000000,49.1100000000,3705816,183580205.5200,4.368900,-1.047800
2025-10-15,49.1200000000,50.9600000000,49.0200000000,50.1000000000,5980395,300291738.2300,7.050400,2.015900
2025-10-16,49.8600000000,50.1000000000,48.8100000000,49.0000000000,4063424,200385509.6700,4.790500,-2.195600
2025-10-17,49.0000000000,49.3000000000,48.2600000000,48.5500000000,3591799,174813658.6500,4.234400,-0.918400
2025-10-20,48.9800000000,49.5500000000,48.6500000000,49.2300000000,3849659,188993111.7100,4.538400,1.400600
2025-10-21,50.5000000000,53.2800000000,50.5000000000,51.3300000000,13375717,696740481.4400,15.768900,4.265700
2025-10-22,51.1300000000,51.9400000000,51.0500000000,51.7000000000,6618857,341246673.8700,7.803100,0.720800
2025-10-23,51.9200000000,53.1600000000,51.6300000000,53.0000000000,7115954,374295267.0200,8.389100,2.514500
2025-10-24,53.1100000000,54.5800000000,52.5000000000,53.8300000000,7600153,409179961.7400,8.960000,1.566000
2025-10-27,54.5700000000,55.3200000000,53.8000000000,54.6000000000,7356131,401474195.7900,8.672300,1.430400
2025-10-28,54.4000000000,54.5600000000,53.4200000000,53.5400000000,5126861,276151317.3200,6.044200,-1.941400
2025-10-29,53.3800000000,53.8000000000,53.0000000000,53.5400000000,3920624,208974070.6000,4.622100,0.000000
2025-10-30,53.5700000000,54.3500000000,53.3200000000,53.5200000000,3963507,213515345.1800,4.672700,-0.037400
2025-10-31,53.2200000000,54.0500000000,53.1400000000,53.3600000000,3233950,173330931.0500,3.812600,-0.299000
2025-11-03,53.3600000000,54.4900000000,52.7700000000,54.0000000000,4247679,228385124.5000,5.007700,1.199400
2025-11-04,53.7200000000,56.8400000000,53.7200000000,55.8000000000,10512876,586198401.7100,12.393800,3.333300
2025-11-05,55.5000000000,56.5200000000,55.0000000000,56.5000000000,5847674,326305713.3900,6.893900,1.254500
2025-11-06,56.2100000000,59.3800000000,55.9100000000,58.2100000000,10086352,584173533.3400,11.891000,3.026500
2025-11-07,57.8700000000,59.7700000000,57.2600000000,57.7700000000,7441535,435128863.4100,8.773000,-0.755900
2025-11-10,57.5600000000,61.2000000000,57.1800000000,60.0000000000,11502890,684406832.5200,13.561000,3.860100
2025-11-11,60.0100000000,60.2700000000,58.1600000000,58.6300000000,6368504,374622394.3300,7.508000,-2.283300
2025-11-12,58.6100000000,59.3800000000,57.8200000000,58.3100000000,5298311,310227788.1800,6.246300,-0.545800
2025-11-13,58.0100000000,59.5200000000,57.8000000000,58.7300000000,5043806,295182169.0200,5.946200,0.720300
2025-11-14,58.4800000000,60.4500000000,58.4800000000,58.8000000000,5632023,335503014.4000,6.639700,0.119200
2025-11-17,58.5200000000,58.8000000000,56.5800000000,57.0800000000,6359755,364331960.2100,7.497600,-2.925200
2025-11-18,57.6000000000,57.6500000000,56.0800000000,56.3600000000,3917047,221734402.8000,4.617900,-1.261400
2025-11-19,56.2000000000,57.1000000000,56.0100000000,56.6500000000,3641013,206232669.9900,4.292500,0.514500
2025-11-20,56.8000000000,57.2500000000,56.0100000000,56.3700000000,2970400,167678682.0000,3.501900,-0.494300
2025-11-21,55.9000000000,56.4300000000,54.7200000000,55.0300000000,4997165,276585841.0200,5.891300,-2.377200
2025-11-24,55.2400000000,55.9000000000,54.7000000000,54.7200000000,3205600,176923432.9200,3.779100,-0.563300
2025-11-25,55.0400000000,55.8200000000,54.7000000000,54.7400000000,3846200,212174877.0000,4.534400,0.036500
2025-11-26,54.7500000000,55.8800000000,54.3000000000,55.5800000000,4935224,272290015.5600,5.818200,1.534500
2025-11-27,55.5800000000,56.0800000000,54.8000000000,54.8600000000,3185515,176501763.4000,3.755500,-1.295400
2025-11-28,54.5000000000,55.7900000000,53.6300000000,55.4800000000,4780829,261583704.8600,5.636200,1.130100
2025-12-01,55.3500000000,56.2900000000,55.1200000000,55.5100000000,2770650,154065583.1100,3.266400,0.054100
2025-12-02,55.4800000000,56.1700000000,55.0700000000,55.7600000000,3037340,169413214.7000,3.580800,0.450400
2025-12-03,56.0600000000,57.3500000000,55.5500000000,56.6600000000,5333776,301415204.6700,6.288100,1.614100
2025-12-04,56.7400000000,57.2500000000,56.0100000000,56.4700000000,3263975,184940672.6100,3.848000,-0.335300
2025-12-05,56.0000000000,57.1400000000,54.5500000000,57.1200000000,6428591,360919897.5600,7.351300,1.151100
2025-12-08,57.3000000000,59.9400000000,57.1300000000,59.5000000000,7832875,461178176.4300,8.957100,4.166700
2025-12-09,59.1000000000,60.1400000000,58.7800000000,59.4700000000,6609714,392509011.2500,7.558400,-0.050400
2025-12-10,59.3100000000,60.8700000000,59.3100000000,60.2200000000,4303872,259327923.3200,4.921600,1.261100
2025-12-11,60.2000000000,62.0000000000,60.0500000000,60.1700000000,5290236,322206990.5200,6.049500,-0.083000
2025-12-12,60.1400000000,61.0000000000,59.6000000000,60.8800000000,6668686,402777811.6300,7.625800,1.180000
2025-12-15,60.5800000000,60.5800000000,59.5000000000,59.6200000000,4290609,256484553.4600,4.906400,-2.069600
2025-12-16,59.5500000000,60.1700000000,58.3000000000,58.5600000000,4367475,257742473.4600,4.994300,-1.777900
2025-12-17,58.4600000000,59.1500000000,58.3000000000,58.6600000000,3362638,197523277.7400,3.845300,0.170800
2025-12-18,58.7200000000,59.1900000000,58.0300000000,58.1200000000,3005051,176218759.3900,3.436400,-0.920600
2025-12-19,58.2000000000,58.5500000000,55.8600000000,56.2400000000,7533058,428200164.9900,8.614300,-3.234700
2025-12-22,56.2500000000,57.2000000000,56.2500000000,57.1000000000,4091636,232520318.1700,4.678900,1.529200
2025-12-23,57.0800000000,57.2800000000,55.8800000000,56.1500000000,3587024,202612195.3200,4.101900,-1.663700
2025-12-24,56.0000000000,56.5900000000,55.9100000000,56.0400000000,2752204,154458037.4700,3.147200,-0.195900
2025-12-25,56.2300000000,57.2600000000,55.6500000000,57.2300000000,3874844,218905279.0400,4.431000,2.123500
2025-12-26,57.1800000000,57.1800000000,56.5600000000,56.9200000000,3739953,212555262.2600,4.276700,-0.541700
2025-12-29,57.2500000000,57.4000000000,55.8600000000,56.0600000000,4102630,231502268.4300,4.691500,-1.510900
2025-12-30,55.7200000000,56.8400000000,55.6300000000,56.5900000000,3267656,184401224.9200,3.736700,0.945400
2025-12-31,56.5600000000,56.6300000000,55.5800000000,55.9500000000,2851248,159687554.6800,3.260500,-1.130900
2026-01-05,55.9800000000,57.1000000000,55.9800000000,56.8300000000,4172332,236582811.8900,4.771200,1.572800
2026-01-06,56.7300000000,57.1300000000,56.3600000000,56.8800000000,4386072,249368632.7900,5.015600,0.088000
2026-01-07,57.1800000000,57.3400000000,56.5600000000,56.7700000000,3592715,204370372.2800,4.108400,-0.193400
2026-01-08,56.6100000000,57.0100000000,56.1800000000,56.5600000000,3677343,208109243.3600,4.205100,-0.369900
2026-01-09,56.3700000000,56.7400000000,55.9100000000,56.2700000000,4566843,256971519.7400,5.222300,-0.512700
2026-01-12,55.9800000000,55.9800000000,54.7000000000,54.8200000000,7582211,417685399.9700,8.670500,-2.576900
2026-01-13,54.6800000000,55.2700000000,54.0500000000,54.1400000000,5508237,299996503.0900,6.298800,-1.240400
2026-01-14,54.0000000000,54.3000000000,53.4700000000,53.7300000000,4847509,261542762.0200,5.543300,-0.757300
2026-01-15,53.4900000000,54.6200000000,53.4300000000,54.3400000000,3391041,183972548.7800,3.877800,1.135300
2026-01-16,54.4300000000,55.4500000000,54.4000000000,55.0100000000,3743395,206237664.0000,4.280700,1.233000
2026-01-19,55.0000000000,58.1300000000,54.8300000000,58.0800000000,9781877,559971213.6300,11.185900,5.580800
2026-01-20,57.8100000000,58.3300000000,56.9600000000,57.3800000000,3887310,223369628.5000,4.445300,-1.205200
2026-01-21,57.3000000000,57.3300000000,56.6700000000,56.9900000000,2859112,162887143.3900,3.269500,-0.679700
2026-01-22,57.0300000000,57.2800000000,56.7400000000,57.0100000000,2327216,132577510.7200,2.661200,0.035100
2026-01-23,57.0700000000,58.8000000000,57.0700000000,57.6700000000,4082819,236991518.9400,4.668800,1.157700
2026-01-26,57.6600000000,59.4800000000,57.0500000000,58.0000000000,6063727,353390881.3800,6.934100,0.572200
2026-01-27,57.8100000000,58.3500000000,56.3000000000,56.7600000000,3952831,225042495.1700,4.520200,-2.137900
2026-01-28,56.6000000000,57.3300000000,56.3200000000,56.7800000000,2807510,159557400.3800,3.210500,0.035200
2026-01-29,56.7600000000,57.5000000000,55.1800000000,55.5000000000,4030137,225640561.8300,4.608600,-2.254300
2026-01-30,55.1000000000,55.6500000000,54.0200000000,54.8200000000,3264628,178788596.2800,3.733200,-1.225200
2026-02-02,54.7300000000,54.9900000000,52.6400000000,52.7100000000,4731771,253506180.7600,5.410900,-3.849000
2026-02-03,52.9800000000,53.6900000000,52.5000000000,53.5800000000,3334801,177202928.2500,3.813400,1.650500
2026-02-04,53.4700000000,56.2100000000,53.2000000000,55.3300000000,4984889,274752659.7400,5.700400,3.266100
2026-02-05,55.0000000000,56.1700000000,55.0000000000,55.6900000000,3257048,181272438.2400,3.724500,0.650600
2026-02-06,55.3200000000,56.1100000000,54.7000000000,55.4100000000,2508646,139186113.1300,2.868700,-0.502800
2026-02-09,55.8400000000,56.1100000000,55.0000000000,55.2500000000,2581126,142983327.2800,2.951600,-0.288800
2026-02-10,55.2000000000,55.2000000000,54.4000000000,54.4700000000,2382704,130172683.9500,2.724700,-1.411800
2026-02-11,54.4700000000,55.0600000000,54.4700000000,54.7700000000,1348662,73983325.5100,1.542200,0.550800
2026-02-12,54.9200000000,55.5600000000,54.5000000000,54.8200000000,1621678,89257056.8100,1.854400,0.091300
2026-02-13,54.8100000000,54.8100000000,53.8300000000,54.0100000000,1708710,92699565.4500,1.954000,-1.477600
2026-02-24,54.2500000000,55.0600000000,54.1500000000,54.9100000000,1988100,108783442.7600,2.273500,1.666400
2026-02-25,54.9500000000,55.8400000000,54.7500000000,55.0800000000,2779831,153804306.3200,3.178800,0.309600
2026-02-26,55.1000000000,55.4800000000,54.5600000000,55.4600000000,2453384,135164397.8200,2.805500,0.689900
2026-02-27,55.4000000000,55.6000000000,54.5400000000,54.9600000000,2350109,129155766.2200,2.687400,-0.901600
2026-03-02,54.1300000000,54.7500000000,54.0000000000,54.2500000000,2520250,136818180.1500,2.882000,-1.291800
2026-03-03,54.0200000000,54.3500000000,52.0200000000,52.0700000000,4160288,220188993.0900,4.757400,-4.018400
2026-03-04,52.0000000000,52.7800000000,51.4400000000,51.7100000000,3026831,157732969.5200,3.461300,-0.691400
2026-03-05,52.3100000000,52.4600000000,51.4000000000,51.5100000000,3525463,183224759.8400,4.031500,-0.386800
2026-03-06,51.6600000000,53.1500000000,51.3300000000,53.0400000000,2795281,146985507.1100,3.196500,2.970300
2026-03-09,52.3000000000,52.3800000000,50.9000000000,51.2000000000,4005684,205819427.0500,4.580600,-3.469100
2026-03-10,51.8200000000,52.5000000000,51.6400000000,51.9100000000,3293406,171442119.5400,3.766100,1.386700
2026-03-11,52.1500000000,52.1500000000,51.5300000000,51.7800000000,1748908,90541410.9200,1.999900,-0.250400
2026-03-12,51.5600000000,51.8600000000,51.4000000000,51.7400000000,1596414,82403284.6500,1.825500,-0.077200
2026-03-13,51.5800000000,51.9400000000,51.3000000000,51.4600000000,1811824,93529254.9600,2.071900,-0.541200
2026-03-16,51.5000000000,51.5400000000,50.1500000000,50.3700000000,2910500,146784439.0000,3.328200,-2.118200
2026-03-17,50.3800000000,50.6400000000,49.8900000000,49.9200000000,2658938,133645855.5400,3.040600,-0.893400
2026-03-18,49.9100000000,50.3000000000,48.7100000000,49.4800000000,3316002,163439575.9100,3.791900,-0.881400
2026-03-19,48.9000000000,49.2700000000,48.4400000000,48.6600000000,2525108,123180108.6000,2.887500,-1.657200
2026-03-20,48.6900000000,48.9400000000,47.9100000000,47.9100000000,1953568,94481438.9200,2.234000,-1.541300
2026-03-23,47.3000000000,47.3000000000,46.0800000000,46.3100000000,3483002,162320839.4300,3.982900,-3.339600
2026-03-24,47.1800000000,47.4000000000,46.2700000000,47.3200000000,2567186,120311254.2500,2.935700,2.181000
2026-03-25,47.5900000000,48.2500000000,47.4200000000,47.9400000000,2281614,109430996.4400,2.609100,1.310200
2026-03-26,47.8900000000,48.3900000000,47.4300000000,47.6000000000,2316868,110612259.2600,2.649400,-0.709200
2026-03-27,47.2900000000,47.8100000000,47.1200000000,47.6100000000,1814007,86196054.1500,2.074400,0.021000
2026-03-30,47.2000000000,47.8000000000,46.9800000000,47.8000000000,1715805,81410365.2400,1.962100,0.399100
2026-03-31,47.8000000000,48.5600000000,47.7100000000,48.0600000000,2419400,116719617.0000,2.766700,0.543900
2026-04-01,48.5000000000,49.7800000000,48.3900000000,49.5500000000,3567517,175496346.6100,4.079600,3.100300
2026-04-02,49.4200000000,49.4700000000,48.6200000000,49.1900000000,1999968,97838508.0000,2.287000,-0.726500
2026-04-03,48.9000000000,49.1800000000,48.4400000000,48.5200000000,1630415,79316011.2100,1.864400,-1.362100
2026-04-07,48.5300000000,48.7800000000,48.0000000000,48.5400000000,1426650,69068267.3900,1.631400,0.041200
2026-04-08,49.4400000000,50.2100000000,49.3300000000,50.1700000000,2963646,147677624.3200,3.389000,3.358100
2026-04-09,49.7000000000,49.8700000000,49.3000000000,49.4000000000,2020386,100078982.8600,2.310400,-1.534800
2026-04-10,49.6000000000,50.1500000000,49.4000000000,49.5400000000,2303317,114557934.0800,2.633900,0.283400
2026-04-13,49.1100000000,49.2000000000,48.6000000000,48.6300000000,2323996,113551292.6000,2.657600,-1.836900
2026-04-14,48.8400000000,49.6600000000,48.8400000000,49.6300000000,1938459,95803909.3400,2.216700,2.056300
2026-04-15,49.7500000000,51.0900000000,49.6900000000,50.6700000000,3234055,164043434.0500,3.698200,2.095500
2026-04-16,51.0200000000,51.6500000000,50.3300000000,50.7000000000,2961393,150389557.4500,3.386400,0.059200
2026-04-17,50.2000000000,50.2000000000,49.0500000000,49.2300000000,3764390,185458628.7800,4.304700,-2.899400
2026-04-20,49.0300000000,49.5600000000,48.5300000000,49.4600000000,2957401,144765373.9600,3.381900,0.467200
2026-04-21,49.9100000000,50.4300000000,49.6300000000,49.8600000000,3119860,156107866.0100,3.567700,0.808700
2026-04-22,49.8400000000,49.8400000000,49.0500000000,49.2100000000,2927158,143914024.7700,3.347300,-1.303700
2026-04-23,49.0500000000,49.1700000000,48.5400000000,48.7300000000,2089922,101852598.4400,2.389900,-0.975400
2026-04-24,48.7300000000,48.9900000000,48.4500000000,48.7200000000,1759680,85738109.7400,2.012200,-0.020500
2026-04-27,48.5800000000,48.8300000000,48.0200000000,48.1900000000,2384921,115017964.5800,2.727200,-1.087800
2026-04-28,48.0800000000,49.6600000000,48.0300000000,49.1800000000,3797691,185356689.0500,4.342800,2.054400
2026-04-29,49.3000000000,49.4800000000,48.8300000000,49.3800000000,3294815,161795581.6000,3.767700,0.406700
2026-04-30,49.2100000000,49.3500000000,48.9100000000,48.9400000000,2072533,101692860.8000,2.370000,-0.891000
