date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,1.3800,1.3870,1.3800,1.3870,10700,14796.9000,0.117405,0.799400
2026-02-10,1.3930,1.3930,1.3900,1.3900,30300,42125.1000,0.332465,0.216300
2026-02-11,1.3940,1.3940,1.3860,1.3890,91600,127426.2000,1.005075,-0.071900
2026-02-12,1.3900,1.3950,1.3900,1.3940,15400,21412.3000,0.168976,0.360000
2026-02-13,1.3870,1.3870,1.3760,1.3760,162400,225119.5000,1.781924,-1.291200
2026-02-24,1.3830,1.3960,1.3830,1.3900,48700,67789.8000,0.534358,1.017400
2026-02-25,1.3900,1.4110,1.3900,1.4010,188500,264250.2000,2.068305,0.791400
2026-02-26,1.4020,1.4020,1.3920,1.3930,126800,176963.9000,1.391305,-0.571000
2026-02-27,1.3790,1.4040,1.3590,1.3890,66400,91585.8000,0.728570,-0.287200
2026-03-02,1.3860,1.4000,1.3790,1.4000,78200,108575.2000,0.858045,0.791900
2026-03-03,1.3990,1.3990,1.3720,1.3730,64300,88862.8000,0.705528,-1.928600
2026-03-04,1.4400,1.4570,1.3440,1.3490,2830000,3870418.8000,31.052002,-1.748000
2026-03-05,1.3590,1.3750,1.3580,1.3650,975500,1335311.6000,8.777420,1.186100
2026-03-06,1.3650,1.3720,1.3530,1.3710,185200,251613.3000,1.666405,0.439600
2026-03-09,1.3580,1.3790,1.3110,1.3580,88700,120038.7000,0.798111,-0.948200
2026-03-10,1.3640,1.3780,1.3640,1.3770,283600,389176.8000,2.551795,1.399100
2026-03-11,1.3640,1.3890,1.3640,1.3870,1066100,1468830.7000,9.592627,0.726200
2026-03-12,1.3840,1.3850,1.3720,1.3790,167100,231042.2000,1.503544,-0.576800
2026-03-13,1.3560,1.3850,1.3480,1.3790,105000,144721.1000,1.152106,0.000000
2026-03-16,1.3700,1.3730,1.3610,1.3730,119300,163603.5000,1.309012,-0.435100
2026-03-17,1.3730,1.3920,1.3710,1.3710,80400,110979.0000,0.882184,-0.145700
2026-03-18,1.3690,1.3740,1.3620,1.3740,39200,53553.7000,0.430120,0.218800
2026-03-19,1.3580,1.3580,1.3460,1.3460,102200,137755.2000,1.121383,-2.037800
2026-03-20,1.3580,1.3590,1.3440,1.3440,86000,115994.0000,0.943630,-0.148600
2026-03-23,1.3190,1.3270,1.3000,1.3000,43000,56247.1000,0.471815,-3.273800
2026-03-24,1.2950,1.3160,1.2950,1.3160,28400,37076.1000,0.311617,1.230800
2026-03-25,1.3250,1.3360,1.3250,1.3330,339800,452022.7000,3.728435,1.291800
2026-03-26,1.3320,1.3320,1.3120,1.3120,31800,41853.8000,0.348924,-1.575400
2026-03-27,1.3080,1.3280,1.3080,1.3280,191700,253706.1000,2.103417,1.219500
2026-03-30,1.3190,1.3220,1.3160,1.3220,153900,203223.4000,1.688658,-0.451800
2026-03-31,1.3240,1.3260,1.3090,1.3090,241800,319533.4000,2.653136,-0.983400
2026-04-01,1.3230,1.3330,1.3230,1.3330,701602,933373.2500,7.698285,1.833500
2026-04-02,1.3250,1.3250,1.3060,1.3130,620000,819044.7000,6.802912,-1.500400
2026-04-03,1.3110,1.3120,1.3010,1.3010,178900,233343.8000,1.962969,-0.913900
2026-04-07,1.3000,1.3070,1.3000,1.3070,200,260.7000,0.002194,0.461200
2026-04-08,1.3330,1.3530,1.3330,1.3530,53700,72101.9000,0.589220,3.519500
2026-04-09,1.3980,1.3980,1.3260,1.3450,35900,48682.6000,0.393911,-0.591300
2026-04-10,1.3590,1.3710,1.3590,1.3700,78900,107844.7000,0.865725,1.858700
2026-04-13,1.3670,1.3710,1.3650,1.3710,1700,2323.5000,0.018653,0.073000
2026-04-14,1.3750,1.3900,1.3750,1.3900,14500,20081.9000,0.159100,1.385800
2026-04-15,1.3990,1.3990,1.3920,1.3920,56300,78470.3000,0.617748,0.143900
2026-04-16,1.3890,1.4040,1.3890,1.4040,197200,274840.3000,2.163765,0.862100
2026-04-17,1.3970,1.3970,1.3930,1.3940,25100,35025.6000,0.275408,-0.712300
2026-04-20,1.3920,1.4020,1.3910,1.3990,187700,263115.5000,2.059527,0.358700
2026-04-21,1.3930,1.4090,1.3930,1.4090,36468,51324.6760,0.400143,0.714800
2026-04-22,1.4100,1.4130,1.4070,1.4130,304400,429396.5000,3.340010,0.283900
2026-04-23,1.4080,1.4190,1.4040,1.4100,150002,212368.3360,1.645888,-0.212300
2026-04-24,1.4090,1.4190,1.3960,1.4190,290500,409584.0000,3.187494,0.638300
2026-04-27,1.4180,1.4180,1.4110,1.4110,28800,40702.2000,0.316006,-0.563800
2026-04-28,1.4080,1.4130,1.4060,1.4060,272100,383065.4000,2.985601,-0.354400
2026-04-29,1.4110,1.4280,1.4110,1.4280,93000,132242.0000,1.020437,1.564700
2026-04-30,1.4320,1.4360,1.4230,1.4310,1122100,1605153.5000,12.312174,0.210100
