date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,1.2290,1.2570,1.2290,1.2420,27604400,34411112.0000,11.242657,-0.080500
2026-03-20,1.2420,1.2710,1.2340,1.2490,32233700,40368294.0000,12.943561,0.563600
2026-03-23,1.2450,1.2540,1.2120,1.2250,35184500,43430204.0000,13.850382,-1.921500
2026-03-24,1.2350,1.2680,1.2160,1.2660,35178000,43721291.0000,13.399474,3.346900
2026-03-25,1.2700,1.3160,1.2560,1.3080,51568000,66971376.0000,19.530914,3.317500
2026-03-26,1.3080,1.3110,1.2750,1.2940,47096600,60792682.0000,16.552263,-1.070300
2026-03-27,1.2730,1.2890,1.2650,1.2780,36766200,46858681.0000,11.542363,-1.236500
2026-03-30,1.2620,1.2650,1.2210,1.2320,46962000,57805130.0000,14.143788,-3.599400
2026-03-31,1.2220,1.2310,1.1960,1.1970,34515500,41779199.0000,10.061869,-2.840900
2026-04-01,1.2000,1.2080,1.1880,1.1950,33607700,40145472.0000,9.519713,-0.167100
2026-04-02,1.1980,1.1990,1.1760,1.1830,37978000,44973302.0000,10.912193,-1.004200
2026-04-03,1.1770,1.1800,1.1520,1.1550,37656400,43663681.0000,11.074347,-2.366900
2026-04-07,1.1550,1.1620,1.1460,1.1510,31993400,36879740.0000,9.650149,-0.346300
2026-04-08,1.1580,1.1760,1.1580,1.1760,36178800,42286153.0000,11.045859,2.172000
2026-04-09,1.1700,1.1700,1.1620,1.1660,19703800,22972168.0000,6.109086,-0.850300
2026-04-10,1.1660,1.1720,1.1630,1.1670,21440200,25023691.0000,6.657771,0.085800
2026-04-13,1.1660,1.1800,1.1610,1.1800,39338400,46035891.0000,12.234650,1.114000
2026-04-14,1.1820,1.1900,1.1730,1.1820,26614000,31389947.0000,8.342092,0.169500
2026-04-15,1.1800,1.1900,1.1730,1.1860,26701600,31581716.0000,8.291580,0.338400
2026-04-16,1.1890,1.1960,1.1800,1.1930,24433300,29068986.0000,7.575449,0.590200
2026-04-17,1.1920,1.2020,1.1880,1.1930,28763600,34324022.0000,9.015878,0.000000
2026-04-20,1.1930,1.2060,1.1930,1.2050,32918600,39521314.0000,10.383345,1.005900
2026-04-21,1.2120,1.2270,1.1950,1.2230,34729500,42151537.0000,11.219978,1.493800
2026-04-22,1.2260,1.2260,1.2120,1.2190,33610300,40994049.0000,10.893594,-0.327100
2026-04-23,1.2280,1.2450,1.2090,1.2440,40765900,49969446.0000,13.043723,2.050900
2026-04-24,1.2490,1.2490,1.2210,1.2230,35379900,43467247.0000,11.374978,-1.688100
2026-04-27,1.2190,1.2230,1.2030,1.2140,26731000,32478606.0000,8.512171,-0.735900
2026-04-28,1.2130,1.2230,1.1980,1.2190,35223100,42553226.0000,11.145397,0.411900
2026-04-29,1.2110,1.2290,1.2070,1.2200,27924000,34083607.0000,8.892068,0.082000
2026-04-30,1.2170,1.2170,1.1990,1.2050,34786700,41854753.0000,11.202266,-1.229500
