date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,2.3980220500,2.4443810000,2.3305908500,2.3584062200,1726457,48779145.4700,2.877428,-2.847200
2010-01-28,2.3432342000,2.4342663200,2.3187903900,2.4140369600,1121356,31802123.2800,1.868927,2.358800
2010-01-29,2.4106654000,2.6003156500,2.3895931500,2.5455278000,3274932,98663165.2900,5.458220,5.446900
2010-02-01,2.5463706900,2.5623856000,2.4005507200,2.4646103600,1833877,53449602.7900,3.056462,-3.178800
2010-02-02,2.4856826100,2.5118122000,2.3263764000,2.3761069100,2205201,62768044.0000,3.675335,-3.591000
2010-02-03,2.3761069100,2.3769498000,2.1830851000,2.3474486500,2064241,56088337.6700,3.440402,-1.206100
2010-02-04,2.2985610300,2.4089796200,2.2774887800,2.4064509500,1588194,44538483.5200,2.646990,2.513500
2010-02-05,2.3432342000,2.4789394900,2.3027754800,2.3862215900,1721827,49250352.6700,2.869712,-0.840600
2010-02-08,2.3314337400,2.4072938400,2.3314337400,2.3794784700,530988,14903271.3000,0.884980,-0.282600
2010-02-09,2.3794784700,2.4005507200,2.3600920000,2.3794784700,351397,9892523.9000,0.585662,0.000000
2010-02-10,2.3794784700,2.5033833000,2.3786355800,2.4629245800,2096488,61331089.7200,3.494147,3.506900
2010-02-11,2.4612388000,2.4848397200,2.4460667800,2.4544956800,780522,22840223.6400,1.300870,-0.342200
2010-02-12,2.4629245800,2.5118122000,2.4115082900,2.4696677000,896405,26117845.3300,1.494008,0.618100
2010-02-22,2.4570243500,2.4705105900,2.4190943000,2.4266803100,697081,20137808.5800,1.161802,-1.740600
2010-02-23,2.4317376500,2.4426952200,2.3516631000,2.4401665500,895111,25435042.6400,1.491852,0.555700
2010-02-24,2.4401665500,2.5438420200,2.4022365000,2.5413133500,1841043,54327628.5000,3.068405,4.145100
2010-02-25,2.5286700000,2.5615427100,2.5000117400,2.5370989000,2829632,84814092.1400,4.716053,-0.165800
2010-02-26,2.5370989000,2.5370989000,2.5370989000,2.5370989000,0,0.0000,,0.000000
2010-03-01,2.5286700000,2.6551035000,2.5118122000,2.5986298700,2916667,90023945.2000,4.861112,2.425200
2010-03-02,2.6154876700,2.6770186400,2.5961012000,2.6171734500,1891508,58892346.8800,3.152513,0.713600
2010-03-03,2.6171734500,2.6340312500,2.5935725300,2.6298168000,1804741,56004130.9300,3.007902,0.483100
2010-03-04,2.6382457000,2.6719613000,2.4696677000,2.5118122000,2805074,85801557.4500,4.675123,-4.487200
2010-03-05,2.5160266500,2.5531138100,2.4882112800,2.5531138100,989200,29595963.7700,1.648667,1.644300
2010-03-08,2.5708145000,2.6365599200,2.5303557800,2.6289739100,1236246,38086825.2700,2.060410,2.971300
2010-03-09,2.6154876700,2.6542606100,2.5851436300,2.5969440900,1228085,38113105.9800,2.046808,-1.218300
2010-03-10,2.6129590000,2.6129590000,2.5379417900,2.5564853700,988568,30040680.1700,1.647613,-1.557900
2010-03-11,2.5370989000,2.5699716100,2.4570243500,2.5539567000,1697931,50624395.2900,2.829885,-0.098900
2010-03-12,2.6045301000,2.7267491500,2.5708145000,2.6685897400,5125044,161526757.1000,8.541740,4.488400
2010-03-15,2.6889020000,2.7548562000,2.6153377000,2.6914387000,6528352,138831342.9000,7.253724,0.855500
2010-03-16,2.7244158000,2.7244158000,2.5874340000,2.6571932500,2672304,55702722.0700,2.969227,-1.272400
2010-03-17,2.6381680000,2.7244158000,2.5747505000,2.6889020000,4263992,89876716.6200,4.737769,1.193300
2010-03-18,2.6889020000,2.6889020000,2.6889020000,2.6889020000,0,0.0000,,0.000000
2010-03-19,2.7307575500,2.9539871500,2.7307575500,2.8842279000,8282327,185034355.7800,9.202586,7.264200
2010-03-22,2.9108632500,2.9666706500,2.8284205000,2.8956430500,5719033,131230865.3300,6.354481,0.395800
2010-03-23,2.8791545000,3.1036524500,2.8664710000,3.0415033000,6340318,151051284.4400,7.044798,5.037200
2010-03-24,3.0440400000,3.1049208000,2.9856959000,3.0833588500,4879108,117565958.4100,5.421231,1.376100
2010-03-25,3.1163359500,3.1569231500,3.0110629000,3.0630652500,4571270,111168144.9800,5.079189,-0.658200
2010-03-26,3.0643336000,3.0770171000,2.9108632500,3.0567235000,3741031,88558559.5200,4.156701,-0.207000
2010-03-29,3.0694070000,3.0808221500,3.0059895000,3.0567235000,2989394,71421076.6000,3.321549,0.000000
2010-03-30,3.0579918500,3.1975103500,2.9806225000,3.1746800500,4996916,123118032.3500,5.552129,3.858900
2010-03-31,3.1772167500,3.2368292000,3.1353612000,3.1962420000,3400876,85664463.1900,3.778751,0.679200
2010-04-01,3.1949736500,3.2748797000,3.1442396500,3.2038521000,2735455,69457650.4500,3.039394,0.238100
2010-04-02,3.1962420000,3.2431709500,3.1201410000,3.2089255000,3053690,76296795.4400,3.392989,0.158400
2010-04-06,3.2076571500,3.2254140500,3.1493130500,3.2152672500,2288112,57321266.3700,2.542347,0.197600
2010-04-07,3.2152672500,3.4740106500,3.1518497500,3.4143982000,5841061,154457020.6000,6.490068,6.193300
2010-04-08,3.4169349000,3.5742103000,3.3611275000,3.5513800000,5802650,160410634.8600,6.447389,4.011900
2010-04-09,3.5678685500,3.6033823500,3.5006460000,3.5513800000,3705605,103376611.7200,4.117339,0.000000
2010-04-12,3.5386965000,3.6655315000,3.4714739500,3.6097241000,3455997,97514471.6400,3.839997,1.642900
2010-04-13,3.6097241000,3.6147975000,3.2824898000,3.4879625000,4651820,126002722.1300,5.168689,-3.373200
2010-04-14,3.1581915000,3.6642631500,3.1581915000,3.6312860500,5775466,161297580.5100,6.417184,4.109100
2010-04-15,3.6655315000,3.8050500000,3.5754786500,3.6325544000,5529657,161994606.5200,6.144063,0.034900
2010-04-16,3.6021140000,3.7403641500,3.4879625000,3.6541163500,3241780,93641260.4800,3.601978,0.593600
2010-04-19,3.6147975000,3.7226072500,3.5513800000,3.5640635000,2196602,62873048.6500,2.440669,-2.464400
2010-04-20,3.5792837000,3.6274810000,3.4486436500,3.5475749500,1433781,39826047.0000,1.593090,-0.462600
2010-04-21,3.5475749500,3.7276806500,3.4752790000,3.7010453000,2461407,70703091.2900,2.734897,4.326100
2010-04-22,3.6782150000,3.8291486500,3.6655315000,3.7733412500,2952437,87540086.9300,3.280486,1.953400
2010-04-23,3.7669995000,3.8824193500,3.7669995000,3.8050500000,2954255,89266034.2900,3.282506,0.840300
2010-04-26,3.7923665000,3.9001762500,3.7619261000,3.7860247500,1747514,52779228.1800,1.941682,-0.500000
2010-04-27,3.7454375500,3.7898298000,3.5868938000,3.6744099500,1854087,53503700.0300,2.060097,-2.948100
2010-04-28,3.6731416000,3.8431005000,3.5666002000,3.7898298000,1789571,53253080.1400,1.988412,3.141200
2010-04-29,3.7847564000,3.8431005000,3.5386965000,3.5513800000,2649413,77079688.6200,2.943792,-6.291800
2010-04-30,3.5868938000,3.6274810000,3.3674692500,3.4245450000,3245355,88406373.1700,3.605950,-3.571400
2010-05-04,3.4042514000,3.6388961500,3.2977100000,3.5767470000,2169008,60905390.3500,2.410009,4.444400
2010-05-05,3.5577217500,3.7416325000,3.5260130000,3.7162655000,4684605,134373304.3800,5.205117,3.900700
2010-05-06,3.7416325000,3.9103230500,3.7289490000,3.8494422500,6082268,183712835.0100,6.758076,3.583600
2010-05-07,3.7796830000,3.8418321500,3.6629948000,3.7416325000,6147643,181894297.2900,6.830714,-2.800700
2010-05-10,3.7289490000,3.7796830000,3.5513800000,3.6528480000,3646336,104978184.9200,4.051484,-2.372900
2010-05-11,3.7162655000,3.7530476500,3.4372285000,3.5577217500,2873412,81682876.5200,3.192680,-2.604200
2010-05-12,3.4765473500,3.6084557500,3.2025837500,3.2964416500,4517607,119287232.8800,5.019563,-7.344000
2010-05-13,3.2723430000,3.5260130000,3.2368292000,3.4499120000,2108621,56654544.3800,2.342912,4.655600
2010-05-14,3.4981093000,3.6794833500,3.4245450000,3.5513800000,2266940,64004068.0400,2.518822,2.941200
2010-05-17,3.5386965000,3.5894305000,3.4118615000,3.4625955000,1970590,54189104.5000,2.189544,-2.500000
2010-05-18,3.4625955000,3.5830887500,3.3421022500,3.5830887500,2002908,55063518.5900,2.225453,3.479900
2010-05-19,3.5780153500,3.6744099500,3.5031827000,3.6376278000,1866047,53404910.5500,2.073386,1.522100
2010-05-20,3.5627951500,3.7987082500,3.5564534000,3.7289490000,3111565,91207242.2200,3.457294,2.510500
2010-05-21,3.6503113000,3.7669995000,3.6122608000,3.7505109500,2860388,83639592.8500,3.178209,0.578200
2010-05-24,3.7517793000,3.8697358500,3.7416325000,3.8671991500,4798776,144144493.6700,5.331973,3.111300
2010-05-25,3.8481739000,3.8481739000,3.7606577500,3.8075867000,2046516,61186650.0100,2.273907,-1.541500
2010-05-26,3.7860247500,3.8266119500,3.5513800000,3.5513800000,4577027,131445435.0000,5.085586,-6.728800
2010-05-27,3.5463066000,3.6401645000,3.4499120000,3.6046507000,3309771,92761843.0400,3.677523,1.500000
2010-05-28,3.5957722500,3.6782150000,3.5957722500,3.6338227500,1745093,50102144.5100,1.938992,0.809300
2010-05-31,3.6363594500,3.6680682000,3.5513800000,3.5526483500,1331673,37688856.3400,1.479637,-2.233900
2010-06-01,3.5513800000,3.5691369000,3.4625955000,3.4879625000,1446810,39975877.4400,1.607567,-1.820800
2010-06-02,3.4752790000,3.6515796500,3.4638638500,3.6503113000,1608955,45402300.4500,1.787728,4.654500
2010-06-03,3.6528480000,3.7860247500,3.6528480000,3.7467059000,3408022,100163227.2700,3.786691,2.640700
2010-06-04,3.6782150000,3.8431005000,3.6655315000,3.8037816500,2137215,63498397.5700,2.374683,1.523400
2010-06-07,3.7226072500,4.1842866500,3.7162655000,4.1842866500,6781266,217893149.1800,7.534740,10.003300
2010-06-08,4.1475045000,4.3364886500,4.0155961000,4.2730711500,4050162,132616072.0700,4.500180,2.121900
2010-06-09,4.1868233500,4.3846859500,4.1563829500,4.2198004500,3325522,112421437.2600,3.695024,-1.246655
2010-06-10,4.1855550000,4.3035115500,4.1513095500,4.2071169500,1745495,58213672.4100,1.939439,-0.300600
2010-06-11,4.2172637500,4.2489725000,4.1031122500,4.1868233500,1679302,55099093.3300,1.865891,-0.482400
2010-06-17,4.2616560000,4.2971698000,4.1221375000,4.1221375000,1007496,33220624.6200,1.119440,-1.545000
2010-06-18,4.1221375000,4.1221375000,3.7860247500,3.7860247500,2832138,86641168.0700,3.146820,-8.153800
2010-06-21,3.7467059000,4.0295479500,3.7467059000,3.9356900500,1348614,41642667.5600,1.498460,3.953100
2010-06-22,3.9268116000,4.0942338000,3.9192015000,4.0815503000,1342170,42872801.6400,1.491300,3.706100
2010-06-23,4.0967705000,4.3681974000,4.0815503000,4.3111216500,3334932,111582896.6600,3.705480,5.624600
2010-06-24,4.2616560000,4.2870230000,4.1601880000,4.2083853000,1813804,60378588.8900,2.015338,-2.383100
2010-06-25,4.2083853000,4.2210688000,4.0714035000,4.1855550000,1032846,33800439.4900,1.147607,-0.542500
2010-06-28,4.2210688000,4.2870230000,3.8874927500,3.8887611000,2048565,65123678.9000,2.276183,-7.090900
2010-06-29,3.8748092500,4.0549149500,3.7226072500,3.7949032000,2908772,87885536.6400,3.231969,-2.413600
2010-06-30,3.7974399000,3.9255432500,3.7517793000,3.8380271000,2410771,72867638.9000,2.678634,1.136400
2010-07-01,3.8697358500,3.9115914000,3.5336231000,3.5399648500,3456003,98982774.4800,3.840003,-7.766000
2010-07-02,3.5323547500,3.6033823500,3.2216090000,3.3459073000,4472768,117317596.4400,4.969742,-5.481900
2010-07-05,3.3459073000,3.4397652000,3.2355608500,3.4055197500,2671777,71135505.0200,2.968641,1.781700
2010-07-06,3.4372285000,3.5767470000,3.3864945000,3.5513800000,3047023,83242639.4400,3.385581,4.283100
2010-07-07,3.5894305000,3.6782150000,3.5133295000,3.5678685500,2024906,57132776.8500,2.249896,0.464300
2010-07-08,3.5704052500,3.6312860500,3.5019143500,3.5501116500,1857703,52026457.5500,2.064114,-0.497700
2010-07-09,3.5260130000,3.7251439500,3.5260130000,3.7035820000,2985812,86259744.7200,3.317569,4.323000
2010-07-12,3.6972402500,3.7758779500,3.6262126500,3.6744099500,1460112,42505667.6700,1.622347,-0.787700
2010-07-13,3.6490429500,3.8240752500,3.6490429500,3.7162655000,1575468,46468061.6600,1.750520,1.139100
2010-07-14,3.7175338500,3.7910981500,3.6782150000,3.6921668500,960483,28181488.3200,1.067203,-0.648500
2010-07-15,3.7035820000,3.7035820000,3.4537170500,3.5019143500,1775086,50143020.8600,1.972318,-5.152900
2010-07-16,3.4765473500,3.5615268000,3.3002467000,3.5019143500,3439308,92074317.4500,3.821453,0.000000
2010-07-19,3.4625955000,3.5260130000,3.3864945000,3.5095244500,3644580,98842860.5300,4.049533,0.217300
2010-07-20,3.5006460000,3.5894305000,3.4587904500,3.5754786500,3193246,88929742.1500,3.548051,1.879300
2010-07-21,3.5843571000,3.6262126500,3.4879625000,3.5006460000,3109436,87090824.5000,3.454929,-2.092900
2010-07-22,3.5019143500,3.5209396000,3.4448386000,3.5209396000,2510692,69096818.6400,2.789658,0.579700
2010-07-23,3.5234763000,3.7099237500,3.5234763000,3.6782150000,6148730,177058335.4100,6.831922,4.466900
2010-07-26,3.6782150000,3.6972402500,3.6147975000,3.6947035500,3716255,106960353.6200,4.129172,0.448300
2010-07-27,3.6782150000,3.6782150000,3.6287493500,3.6439695500,2048600,58966656.4900,2.276222,-1.373200
2010-07-28,3.6439695500,3.6439695500,3.6439695500,3.6439695500,0,0.0000,,0.000000
2010-07-29,3.7073870500,3.8240752500,3.6566530500,3.6807517000,4146143,121533127.0800,4.606826,1.009400
2010-07-30,3.6312860500,3.6782150000,3.5843571000,3.6274810000,2229381,63870124.7300,2.477090,-1.447300
2010-08-02,3.6515796500,3.7517793000,3.6046507000,3.7352907500,3891109,112903071.9000,4.323454,2.972000
2010-08-03,3.7289490000,3.9052496500,3.7162655000,3.8050500000,6764374,203536881.4400,7.515971,1.867600
2010-08-04,3.8113917500,3.8481739000,3.7289490000,3.7860247500,3316008,98713310.4400,3.684453,-0.500000
2010-08-05,3.7885614500,3.8874927500,3.7885614500,3.8304170000,3239418,98140227.1300,3.599353,1.172500
2010-08-06,3.8304170000,3.8849560500,3.8050500000,3.8595890500,3354838,101896410.9100,3.727598,0.761600
2010-08-09,3.8722725500,3.9927658000,3.8684675000,3.9813506500,4270445,133147743.9300,4.744939,3.154800
2010-08-10,3.9978392000,4.0079860000,3.7860247500,3.7936348500,3956810,120552508.5100,4.396456,-4.714900
2010-08-11,3.7758779500,3.8684675000,3.7568527000,3.8075867000,2615304,78855018.7100,2.905893,0.367800
2010-08-12,3.7987082500,3.8177335000,3.6490429500,3.6528480000,2782723,81580426.6100,3.091914,-4.064000
2010-08-13,3.6236759500,3.7581210500,3.6236759500,3.7441692000,2018776,59178955.6300,2.243084,2.500000
2010-08-16,3.7441692000,3.7441692000,3.7441692000,3.7441692000,0,0.0000,,0.000000
2010-08-17,3.8621257500,3.9547153000,3.7923665000,3.8431005000,3057129,92753653.0500,3.396810,2.642300
2010-08-18,3.8329537000,3.9686671500,3.8329537000,3.9572520000,4092264,126862750.1700,4.546960,2.970300
2010-08-19,3.9889607500,4.0206695000,3.8697358500,3.9699355000,4008661,125019048.3500,4.454068,0.320500
2010-08-20,3.9699355000,3.9699355000,3.8469055500,3.8646624500,1831782,56407343.4800,2.035313,-2.651800
2010-08-23,3.8659308000,3.9635937500,3.8075867000,3.9445685000,2222835,68641481.6900,2.469817,2.067600
2010-08-24,3.9445685000,3.9572520000,3.8646624500,3.9141281000,1419469,43731511.5000,1.577188,-0.771700
2010-08-25,3.9128597500,3.9306166500,3.7416325000,3.7441692000,2179047,65289605.4600,2.421163,-4.342200
2010-08-26,3.7416325000,3.8037816500,3.7162655000,3.7657311500,2268053,67204111.0500,2.520059,0.575900
2010-08-27,3.7657311500,3.7949032000,3.7251439500,3.7530476500,1385438,40913894.6000,1.539376,-0.336800
2010-08-30,3.7796830000,3.9065180000,3.7593894000,3.8976395500,4237402,128990191.3500,4.708224,3.852700
2010-08-31,3.8976395500,4.0054493000,3.8874927500,4.0016442500,5228788,162917825.5500,5.809764,2.668400
2010-09-01,4.0067176500,4.1221375000,3.9724722000,4.0333530000,4809104,153232872.3800,5.343449,0.792400
2010-09-02,4.0714035000,4.4366883000,4.0714035000,4.3314152500,7772700,260912913.9200,8.636333,7.389900
2010-09-03,4.2933647500,4.6320142000,4.2489725000,4.5660600000,7255393,257321726.8800,8.061548,5.417300
2010-09-06,4.5597182500,4.5914270000,4.3225368000,4.3593189500,4348389,153081840.4300,4.831543,-4.527800
2010-09-07,4.3783442000,4.5026425000,4.3631240000,4.4062479000,1861389,64904368.8200,2.068210,1.076500
2010-09-08,4.4062479000,4.5597182500,4.3897593500,4.4328832500,2082319,73652567.3700,2.313688,0.604488
2010-09-09,4.4645920000,4.5584499000,4.3364886500,4.3884910000,2247016,79032258.1100,2.496684,-1.001400
2010-09-10,4.3935644000,4.5888903000,4.3440987500,4.5026425000,2650657,93310085.2900,2.945174,2.601200
2010-09-13,4.5039108500,4.9034411000,4.4645920000,4.8324135000,3077696,114346160.1700,3.419662,7.323900
2010-09-14,4.8400236000,5.0594481500,4.7626542500,5.0099825000,2868199,112872640.5500,3.186888,3.674500
2010-09-15,4.9529067500,5.2357488000,4.8222667000,5.1203289500,4203246,167732797.2900,4.670273,2.202500
2010-09-16,5.1875515000,5.1875515000,4.8818791500,5.0125192000,3134325,123276750.3500,3.482583,-2.105500
2010-09-17,5.0087141500,5.1735996500,4.9440283000,5.0074458000,1928077,76454231.9200,2.142308,-0.101200
2010-09-20,4.9972990000,5.0454963000,4.7867529000,4.7867529000,2430895,93465511.7800,2.700994,-4.407300
2010-09-21,4.8197300000,4.8704640000,4.6167940000,4.6167940000,3196175,118800674.6100,3.551306,-3.550600
2010-09-27,4.7144569500,4.9452966500,4.6548445000,4.9452966500,2216683,84029918.4700,2.462981,7.115400
2010-09-28,4.8831475000,5.0353495000,4.8831475000,5.0353495000,1047053,41107383.2500,1.163392,1.821000
2010-09-29,5.0226660000,5.0290077500,4.7753377500,4.8197300000,2054833,78774854.9600,2.283148,-4.282100
2010-09-30,4.8045098000,4.8666589500,4.7816795000,4.8501704000,676247,25704864.6000,0.751386,0.631600
2010-10-08,4.8501704000,4.9719320000,4.8501704000,4.8945626500,1107732,42788742.7600,1.230813,0.915300
2010-10-11,4.8818791500,4.8831475000,4.6041105000,4.7372872500,3477953,128986135.0200,3.864392,-3.213300
2010-10-12,4.6548445000,4.6548445000,4.4176630500,4.4975691000,5547547,197111719.1000,6.163941,-5.060200
2010-10-13,4.4975691000,4.7131886000,4.4963007500,4.6294775000,3716535,135327573.0400,4.129483,2.932900
2010-10-14,4.6320142000,4.6320142000,4.2236055000,4.5165943500,6277371,217607507.0000,6.974857,-2.438400
2010-10-15,4.4633236500,4.5001058000,4.2971698000,4.3973694500,3246277,112727934.1400,3.606974,-2.639700
2010-10-18,4.3973694500,4.5850852500,4.2324839500,4.5724017500,3168985,110517158.3800,3.521094,3.980400
2010-10-19,4.5736701000,4.8133882500,4.5533765000,4.7601175500,2414248,90245190.9200,2.682498,4.105400
2010-10-20,4.7537758000,4.8679273000,4.6408926500,4.7664593000,3434622,129506566.0200,3.816247,0.133200
2010-10-21,4.7664593000,4.8958310000,4.6434293500,4.8095832000,2601813,98320407.9200,2.890903,0.904700
2010-10-22,4.8856842000,5.0734000000,4.8324135000,4.8527071000,2393786,92906012.7300,2.659762,0.896600
2010-10-25,4.9097828500,5.0911569000,4.8641222500,5.0493013500,4078034,161063256.9000,4.531149,4.051200
2010-10-26,5.0493013500,5.0924252500,4.8958310000,5.0543747500,2511478,99270845.7800,2.790531,0.100500
2010-10-27,5.0708633000,5.1938932500,4.9452966500,4.9782737500,2494265,99483604.9300,2.771406,-1.505600
2010-10-28,4.9465650000,5.2509690000,4.8844158500,5.1938932500,3152835,127969382.3000,3.503150,4.331200
2010-10-29,5.2573107500,5.6923548000,5.1621845000,5.5274693000,3335345,144179709.3100,3.705939,6.422500
2010-11-01,5.5173225000,5.7329420000,5.4057077000,5.6682561500,2502154,109440014.9100,2.780171,2.547000
2010-11-02,5.6822080000,5.7709925000,5.5680565000,5.6581093500,2765308,123753953.2600,3.072564,-0.179000
2010-11-03,5.6428891500,5.7202585000,5.5325427000,5.6606460500,1530308,68256301.7600,1.700342,0.044800
2010-11-04,5.6606460500,6.0614446500,5.5997652500,5.9663184000,1237264,57417302.1300,1.374738,5.400000
2010-11-05,5.9193894500,6.3544335000,5.8978275000,6.0893483500,2245382,108718866.3100,2.494869,2.062100
2010-11-08,6.1134470000,6.3544335000,6.0500295000,6.3227247500,1223379,60597208.2400,1.359310,3.832500
2010-11-09,6.3176513500,6.3417500000,6.0969584500,6.1388140000,1784475,86765957.3800,1.982750,-2.908700
2010-11-10,6.1147153500,6.1514975000,5.9193894500,6.0373460000,1679470,79638078.2600,1.866078,-1.652900
2010-11-11,6.0373460000,6.1007635000,5.9739285000,5.9802702500,1101235,52306680.0500,1.223594,-0.945400
2010-11-12,5.9346096500,6.0246625000,5.6822080000,5.9713918000,2062306,95610539.6100,2.291451,-0.148500
2010-11-15,5.9612450000,6.1514975000,5.8331416500,6.1514975000,1710102,81180868.6700,1.900113,3.016100
2010-11-16,6.1616443000,6.1996948000,5.8470935000,5.9016325500,881642,41673422.0400,0.979602,-4.061900
2010-11-17,5.8344100000,6.0056372500,5.7101117000,5.8318733000,872538,40406494.4500,0.969487,-1.182000
2010-11-18,5.9206578000,6.0246625000,5.8344100000,5.8838756500,985580,46219621.8600,1.095089,0.891700
2010-11-19,5.9193894500,6.2783325000,5.8800706000,6.0880800000,2208417,105910866.4900,2.453797,3.470600
2010-11-22,6.2516971500,6.3392133000,6.0246625000,6.1388140000,2197337,106711819.8700,2.441486,0.833300
2010-11-23,6.1388140000,6.1388140000,6.1388140000,6.1388140000,0,0.0000,,0.000000
2010-11-24,5.9866120000,6.1514975000,5.9612450000,6.0715914500,1153284,55016859.4800,1.281427,-1.095000
2010-11-25,6.2022315000,6.2022315000,5.9612450000,6.0183207500,1145011,54549873.3200,1.272234,-0.877400
2010-11-26,6.0195891000,6.0195891000,5.7177218000,5.8153847500,1910557,87575131.2800,2.122841,-3.372000
2010-11-29,5.8191898000,5.9688551000,5.6948915000,5.7963595000,1909987,88133735.5700,2.122208,-0.327200
2010-11-30,5.7900177500,5.9447564500,5.6416208000,5.7075750000,2667311,122046397.0500,2.963679,-1.531700
2010-12-01,5.7278686000,6.2719907500,5.6948915000,6.2073049000,2488768,119420907.6700,2.765298,8.755600
2010-12-02,6.2402820000,6.2922843500,6.0868116500,6.0944217500,1563619,76472017.2100,1.737354,-1.818600
2010-12-03,6.0753965000,6.4165826500,6.0208574500,6.3798005000,2695510,133698945.4600,2.995011,4.682600
2010-12-06,6.4584382000,6.4635116000,5.9612450000,6.1324722500,3231553,156328658.0200,3.590614,-3.876700
2010-12-07,6.0474928000,6.2516971500,5.8978275000,6.1261305000,1053312,50756101.5200,1.170347,-0.103400
2010-12-08,6.0880800000,6.2136466500,6.0868116500,6.1388140000,673504,32611623.4100,0.748338,0.207000
2010-12-09,6.3113096000,6.7526954000,6.1514975000,6.7526954000,3924222,202770542.1300,4.360247,10.000000
2010-12-10,6.9353378000,7.4198475000,6.7704523000,7.1826660500,3800526,213134692.9100,4.222807,6.367400
2010-12-13,7.1826660500,7.4325310000,6.9924135500,7.2016913000,2328188,131621014.9900,2.586876,0.264900
2010-12-14,7.0811980500,7.4198475000,7.0811980500,7.3488199000,1590725,91201465.6800,1.767472,2.043000
2010-12-15,7.3183795000,7.3576983500,7.1281270000,7.2131064500,1443138,82372160.2900,1.603487,-1.846700
2010-12-16,7.2131064500,7.2295950000,7.0012920000,7.0862714500,1315591,73591592.6800,1.461768,-1.758400
2010-12-17,7.0837347500,7.1382738000,7.0012920000,7.0494893000,600854,33313831.0300,0.667616,-0.519100
2010-12-20,7.0520260000,7.3259896000,6.9759250000,7.1978862500,1472085,82741832.1500,1.635650,2.105100
2010-12-21,7.2042280000,7.2638404500,6.8490900000,6.9860718000,1610068,88448463.6000,1.788964,-2.942700
2010-12-22,6.9759250000,7.0330007500,6.7476220000,6.8110395000,1417319,76166601.8700,1.574799,-2.505400
2010-12-23,6.8110395000,6.9721199500,6.6461540000,6.8364065000,948692,51155833.2900,1.054102,0.372400
2010-12-24,6.7349385000,6.9163125500,6.6727893500,6.8617735000,534016,28683601.9700,0.593351,0.371100
2010-12-27,6.8237230000,6.8681152500,6.7070348000,6.7920142500,1444085,77092724.0800,1.604539,-1.016600
2010-12-28,6.7729890000,6.7729890000,6.4051675000,6.4635116000,980011,50874945.8400,1.088901,-4.836600
2010-12-29,6.4051675000,7.0520260000,6.3962890500,7.0050970500,1764856,94605871.8800,1.960951,8.379100
2010-12-30,7.0139755000,7.1078334000,6.8871405000,6.9353378000,1675652,92605889.1000,1.861836,-0.995800
2010-12-31,6.9251910000,7.0203172500,6.8490900000,6.9340694500,1850827,101577721.5100,2.056474,-0.018300
2011-01-04,6.9251910000,7.1915445000,6.6626425500,7.1382738000,1327152,72174027.8800,1.474613,2.944900
2011-01-05,7.0824664000,7.1636408000,6.9746566500,7.0583677500,769179,42756173.3100,0.854643,-1.119400
2011-01-06,7.1014916500,7.2029596500,6.9378745000,6.9416795500,602248,33406761.3100,0.669164,-1.653200
2011-01-07,6.9416795500,7.0330007500,6.8249913500,6.8376748500,391471,21342860.6000,0.434968,-1.498300
2011-01-10,6.8376748500,6.9087024500,6.3518968000,6.6144452500,1572655,81582188.5100,1.747394,-3.264700
2011-01-11,6.4685850000,6.5890782500,6.3785321500,6.4622432500,494148,25181021.7300,0.549053,-2.301100
