date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,1.4910,1.5090,1.4810,1.5080,17960200,26845649.0000,4.795115,1.754400
2026-02-13,1.4980,1.5190,1.4910,1.4990,20622700,31069726.0000,5.550421,-0.596800
2026-02-24,1.5140,1.5180,1.4810,1.4920,21842100,32650885.0000,5.975101,-0.467000
2026-02-25,1.4920,1.5090,1.4800,1.5010,20432900,30544353.0000,5.544102,0.603200
2026-02-26,1.5090,1.5210,1.4840,1.5140,19935300,29976800.0000,5.453479,0.866100
2026-02-27,1.5000,1.5200,1.4910,1.5150,23002200,34618726.0000,6.451289,0.066100
2026-03-02,1.4800,1.5130,1.4800,1.4930,29583100,44355223.0000,8.296995,-1.452100
2026-03-03,1.4910,1.4970,1.4110,1.4170,82886900,119010400.0000,23.644680,-5.090400
2026-03-04,1.3980,1.4340,1.3970,1.4100,20316900,28779219.0000,5.896614,-0.494000
2026-03-05,1.4380,1.4500,1.4230,1.4320,26199800,37707109.0000,7.738782,1.560300
2026-03-06,1.4210,1.4470,1.4200,1.4390,21115000,30328871.0000,6.349383,0.488800
2026-03-09,1.3930,1.4240,1.3770,1.4140,30663000,42692294.0000,9.220513,-1.737300
2026-03-10,1.4300,1.4500,1.4280,1.4460,25848380,37290161.0000,7.437270,2.263100
2026-03-11,1.4520,1.4530,1.4270,1.4290,16433300,23623439.0000,4.941573,-1.175700
2026-03-12,1.4270,1.4380,1.3990,1.4100,18189700,25767166.0000,5.420829,-1.329600
2026-03-13,1.3960,1.4180,1.3920,1.4030,13793400,19345879.0000,4.074234,-0.496500
2026-03-16,1.3950,1.4100,1.3730,1.4070,28208400,39127319.0000,8.258889,0.285100
2026-03-17,1.4130,1.4140,1.3780,1.3800,23473500,32744756.0000,6.753953,-1.919000
2026-03-18,1.3800,1.3970,1.3720,1.3960,24524900,34003270.0000,6.936717,1.159400
2026-03-19,1.3690,1.3830,1.3570,1.3650,29110000,39813061.0000,8.233584,-2.220600
2026-03-20,1.3700,1.3720,1.3400,1.3420,30496400,41444491.0000,8.274653,-1.685000
2026-03-23,1.3100,1.3310,1.2780,1.2890,56510500,73678832.0000,15.333114,-3.949300
2026-03-24,1.3030,1.3150,1.2710,1.3140,49337122,63773480.0000,12.568302,1.939500
2026-03-25,1.3170,1.3500,1.3170,1.3390,35294400,47261947.0000,8.991013,1.902600
2026-03-26,1.3340,1.3400,1.3090,1.3130,23804700,31448927.0000,6.305012,-1.941700
2026-03-27,1.2870,1.3320,1.2870,1.3260,21085100,27684885.0000,5.584688,0.990100
2026-03-30,1.3000,1.3170,1.2920,1.3120,25710200,33583541.0000,6.809711,-1.055800
2026-03-31,1.3080,1.3190,1.2790,1.2800,23154400,30064829.0000,6.181892,-2.439000
2026-04-01,1.3120,1.3250,1.3050,1.3210,28793100,37878564.0000,7.626261,3.203100
2026-04-02,1.3200,1.3200,1.2770,1.2870,38487000,49695561.0000,10.528461,-2.573800
2026-04-03,1.2870,1.2960,1.2770,1.2790,23230200,29863373.0000,6.009592,-0.621600
2026-04-07,1.2790,1.3090,1.2790,1.2980,37213100,48367729.0000,9.407891,1.485500
2026-04-08,1.3440,1.3800,1.3340,1.3800,43715301,59407126.0000,11.671357,6.317400
2026-04-09,1.3600,1.3860,1.3530,1.3670,26879700,36848745.0000,7.234438,-0.942000
2026-04-10,1.3860,1.4070,1.3780,1.3880,30160400,42060267.0000,8.117410,1.536200
2026-04-13,1.3780,1.4200,1.3750,1.4000,24065600,33718674.0000,6.637834,0.864600
2026-04-14,1.4170,1.4340,1.4100,1.4300,29788200,42378699.0000,8.216256,2.142900
2026-04-15,1.4420,1.4570,1.4230,1.4310,32934200,47520398.0000,9.315235,0.069900
2026-04-16,1.4300,1.4480,1.4240,1.4460,23344500,33601360.0000,6.834830,1.048200
2026-04-17,1.4360,1.4570,1.4360,1.4460,20767300,30079255.0000,6.080275,0.000000
2026-04-20,1.4430,1.4750,1.4430,1.4750,19968300,29287459.0000,6.004565,2.005500
2026-04-21,1.4720,1.4720,1.4390,1.4540,17420200,25242756.0000,5.286025,-1.423700
2026-04-22,1.4400,1.4750,1.4400,1.4730,21327000,31152834.0000,6.471513,1.306700
2026-04-23,1.4800,1.4910,1.4430,1.4580,24278400,35525652.0000,7.367092,-1.018300
2026-04-24,1.4570,1.4960,1.4400,1.4770,33546100,49317537.0000,10.368071,1.303200
2026-04-27,1.4950,1.5390,1.4890,1.5350,45309000,68944593.0000,14.134680,3.926900
2026-04-28,1.5230,1.5500,1.5040,1.5120,29570900,45209912.0000,9.677862,-1.498400
2026-04-29,1.4920,1.5190,1.4760,1.5180,20739300,31121329.0000,6.787486,0.396800
2026-04-30,1.5240,1.6050,1.5240,1.5940,54054719,85151483.0000,17.690841,5.006600
