date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,2.0224712000,2.0697252000,2.0215261200,2.0602744000,708931,30744733.1400,6.713362,2.443600
2010-02-26,2.0739780600,2.0739780600,2.0229437400,2.0319220000,580334,25222422.9800,5.495587,-1.376100
2010-03-01,2.0508236000,2.0839014000,2.0361748600,2.0673625000,637164,27842444.8700,6.033750,1.744200
2010-03-02,2.0697252000,2.0758682200,2.0465707400,2.0649998000,467382,20389559.1800,4.425966,-0.114300
2010-03-03,2.0635821800,2.0716153600,2.0092400800,2.0375924800,538849,23254213.6300,5.102737,-1.327200
2010-03-04,2.0352297800,2.0541313800,1.9605684600,1.9700192600,486930,20707840.9600,4.611080,-3.316300
2010-03-05,1.9714368800,2.0035696000,1.9615135400,1.9960089600,346262,14541752.0200,3.278996,1.319300
2010-03-08,1.9917561000,2.0555490000,1.9917561000,2.0456256600,379596,16374439.2300,3.594659,2.485800
2010-03-09,2.0555490000,2.0673625000,2.0134929400,2.0673625000,592780,25715173.5000,5.613447,1.062600
2010-03-10,2.0881542600,2.0886268000,2.0418453400,2.0735055200,623310,27348532.7700,5.902557,0.297100
2010-03-11,2.1075284000,2.1160341200,2.0465707400,2.1160341200,991515,43892456.4800,9.389347,2.051000
2010-03-12,2.1169792000,2.1665959000,2.0876817200,2.0947698200,1109364,50092120.6000,10.505341,-1.004900
2010-03-15,2.0791760000,2.1150890400,2.0687801200,2.1065833200,562111,24874607.5900,5.323021,0.564000
2010-03-16,2.0933522000,2.1269025400,2.0564940800,2.0881542600,468004,20701200.1000,4.431856,-0.874800
2010-03-17,2.0881542600,2.1165066600,2.0782309200,2.1160341200,471814,21022671.5800,4.467936,1.335100
2010-03-18,2.1221771400,2.1500570000,2.1028030000,2.1311554000,564978,25429826.5400,5.350170,0.714600
2010-03-19,2.1349357200,2.1476943000,2.1122538000,2.1212320600,245914,11036503.7100,2.328731,-0.465600
2010-03-22,2.1160341200,2.1160341200,2.0815387000,2.0947698200,464849,20584653.5100,4.401979,-1.247500
2010-03-23,2.0980776000,2.1217046000,2.0782309200,2.1131988800,644394,28652589.0400,6.102216,0.879800
2010-03-24,2.1122538000,2.1661233600,2.1032755400,2.1467492200,803593,36532213.3300,7.609782,1.587700
2010-03-25,2.1396611200,2.2100695800,2.1391885800,2.2020364000,1121866,51994759.8400,10.623731,2.575400
2010-03-26,2.1727389200,2.1973110000,2.1264300000,2.1736840000,719817,32856568.6100,6.816449,-1.287600
2010-03-29,2.1736840000,2.2303888000,2.1647057400,2.2162126000,1122566,52398198.6400,10.630360,1.956500
2010-03-30,2.2100695800,2.2606313600,2.1906954400,2.2488178600,1102764,51969260.3200,10.442841,1.471200
2010-03-31,2.1916405200,2.2445650000,2.1514746200,2.2152675200,2034611,94397816.2100,19.267150,-1.491900
2010-04-01,2.2010913200,2.2611039000,2.1821897200,2.2129048200,1719164,81309281.2300,16.279962,-0.106700
2010-04-02,2.2020364000,2.2067618000,2.1741565400,2.1902229000,856282,39668991.1000,8.108731,-1.025000
2010-04-06,2.1902229000,2.2294437200,2.1902229000,2.2280261000,597960,28017498.7300,5.662500,1.726000
2010-04-07,2.2351142000,2.2681920000,2.2284986400,2.2677194600,1140632,54437750.6100,10.801439,1.781500
2010-04-08,2.2710272400,2.3518315800,2.2483453200,2.2587412000,1331616,64784593.5500,12.610000,-0.395900
2010-04-09,2.2587412000,2.3059952000,2.2445650000,2.3055226600,654418,31617594.4200,6.197140,2.071100
2010-04-12,2.3248968000,2.3853819200,2.3248968000,2.3622274600,1486744,74357258.8300,14.079015,2.459500
2010-04-13,2.3579746000,2.3702606400,2.1264300000,2.1944757600,1530946,72422762.6800,14.497595,-7.101400
2010-04-14,2.1873876600,2.2062892600,2.1524197000,2.1812446400,883143,40620337.6600,8.363097,-0.602900
2010-04-15,2.1925856000,2.1973110000,2.0654723400,2.0924071200,1105342,49651095.1700,10.467254,-4.072800
2010-04-16,2.0924071200,2.1486393800,2.0801210800,2.1264300000,586027,26272223.5100,5.549498,1.626000
2010-04-19,2.1254849200,2.1618705000,2.0843739400,2.0886268000,662375,29771719.4600,6.272491,-1.777800
2010-04-20,2.0555490000,2.0777583800,1.9558430600,2.0309769200,1852597,78413055.9400,14.034826,-2.760200
2010-04-21,2.0342847000,2.1075284000,2.0342847000,2.0952423600,1101114,48446914.0700,8.341773,3.164300
2010-04-22,2.0961874400,2.1623430400,2.0839014000,2.1287927000,1019088,46038335.6500,7.720364,1.601300
2010-04-23,2.1202869800,2.1779368600,2.0957149000,2.1448590600,925402,41803872.6600,7.010621,0.754700
2010-04-26,2.1231222200,2.1680135200,2.0323945400,2.0579117000,1005582,44813632.6900,7.618045,-4.053800
2010-04-27,2.0460982000,2.0697252000,1.9657664000,1.9841954600,918440,38972018.7100,6.957879,-3.582100
2010-04-28,1.9610410000,2.0116027800,1.9610410000,1.9799426000,488976,20548485.3700,3.704364,-0.214300
2010-04-29,1.9851405400,2.0082950000,1.9430844800,1.9430844800,521793,21913195.0200,3.952977,-1.861600
2010-04-30,1.9515902000,1.9610410000,1.8835444400,1.9445021000,617491,24952040.4700,4.677962,0.073000
2010-05-04,1.9515902000,1.9823053000,1.9185124000,1.9690741800,506868,21068911.4300,3.839909,1.263700
2010-05-05,1.9459197200,2.0078224600,1.9378865400,2.0073499200,676300,28416427.8600,5.123485,1.943800
2010-05-06,2.0073499200,2.0073499200,1.9237103400,1.9237103400,637597,26598167.4600,4.830280,-4.166700
2010-05-07,1.8948854000,1.9241828800,1.8759838000,1.9090616000,459883,18476717.7200,3.483962,-0.761500
2010-05-10,1.9104792200,1.9104792200,1.8032126400,1.8419609200,695635,27263387.7600,5.269962,-3.514900
2010-05-11,1.8788190400,1.8844895200,1.7980147000,1.8032126400,396380,15383981.7900,3.002879,-2.103600
2010-05-12,1.7980147000,1.8051028000,1.7294964000,1.7465078400,418915,15600018.1300,3.173598,-3.144700
2010-05-13,1.7617272000,1.8793980000,1.7388600000,1.8793980000,782125,29722921.3400,5.925189,7.610500
2010-05-14,1.8793980000,1.8870204000,1.8393804000,1.8579600000,481424,18873018.9500,3.647152,-1.140700
2010-05-17,1.8341400000,1.8474792000,1.7626800000,1.7736372000,411021,15580176.6300,3.113795,-4.538500
2010-05-18,1.7760192000,1.8065088000,1.7379072000,1.8065088000,295037,10966196.2000,2.235129,1.853300
2010-05-19,1.7874528000,1.8851148000,1.7874528000,1.8417624000,420506,16239647.7000,3.185652,1.951500
2010-05-20,1.8227064000,1.8570072000,1.7960280000,1.7979336000,381560,14586600.9200,2.890606,-2.379700
2010-05-21,1.7655384000,1.8531960000,1.7388600000,1.8474792000,550433,20695731.2300,4.169947,2.755700
2010-05-24,1.8489084000,1.9270380000,1.8436680000,1.9084584000,772327,30760051.8400,5.850962,3.300700
2010-05-25,1.9056000000,1.9056000000,1.8489084000,1.8679644000,516003,20296131.4700,3.909114,-2.121800
2010-05-26,1.8570072000,1.8808272000,1.8465264000,1.8531960000,295476,11542064.0900,2.238455,-0.790600
2010-05-27,1.8722520000,1.9094112000,1.8241356000,1.9056000000,589113,23220384.6400,4.462977,2.827800
2010-05-28,1.9079820000,1.9713432000,1.9079820000,1.9484760000,968282,39665570.3100,7.335470,2.250000
2010-05-31,1.9460940000,1.9756308000,1.9103640000,1.9275144000,638430,26070342.8900,4.836591,-1.075800
2010-06-01,1.9036944000,1.9251324000,1.8508140000,1.8870204000,382677,15154876.2400,2.899068,-2.100800
2010-06-02,1.8817800000,1.9008360000,1.8632004000,1.9008360000,281384,11137159.6500,2.131697,0.732100
2010-06-03,1.9241796000,1.9432356000,1.8932136000,1.9056000000,401158,16145115.9000,3.039076,0.250600
2010-06-04,1.9036944000,1.9313256000,1.8722520000,1.9289436000,389485,15480744.4200,2.950644,1.225000
2010-06-07,1.9046472000,1.9923048000,1.8817800000,1.9827768000,718173,29477530.0000,5.440705,2.790800
2010-06-08,1.9722960000,1.9761072000,1.9351368000,1.9637208000,406439,16683794.4200,3.079083,-0.961100
2010-06-09,1.9684848000,2.0194596000,1.9541928000,1.9722960000,706421,29504221.5900,5.351674,0.436682
2010-06-10,1.9722960000,2.0313696000,1.9580040000,2.0037384000,511305,21547089.6900,3.873523,1.594200
2010-06-11,2.0132664000,2.1018768000,2.0113608000,2.0670996000,1089613,47409608.3500,8.254644,3.162100
2010-06-17,2.0723400000,2.0942544000,1.9484760000,1.9508580000,550337,23344325.3600,4.169220,-5.623400
2010-06-18,1.9508580000,1.9861116000,1.9065528000,1.9403772000,484320,19792124.5900,3.669091,-0.537200
2010-06-21,1.9341840000,2.0046912000,1.8703464000,2.0046912000,627859,25517074.3900,4.756508,3.314500
2010-06-22,1.9899228000,2.0113608000,1.9789656000,1.9913520000,443637,18529468.3000,3.360886,-0.665400
2010-06-23,1.9722960000,2.0194596000,1.9437120000,1.9722960000,354396,14714386.0600,2.684818,-0.956900
2010-06-24,1.9722960000,2.0199360000,1.9560984000,1.9984980000,390078,16346232.9000,2.955136,1.328500
2010-06-25,1.9956396000,2.0061204000,1.9217976000,1.9479996000,361747,14923668.5900,2.740508,-2.526800
2010-06-28,1.9499052000,1.9580040000,1.9008360000,1.9046472000,299210,12092502.9600,2.266742,-2.225500
2010-06-29,1.9013124000,1.9151280000,1.7845944000,1.7855472000,448134,17253786.0200,3.394955,-6.253100
2010-06-30,1.7817360000,1.8093672000,1.7631564000,1.7969808000,260545,9759844.9800,1.973826,0.640300
2010-07-01,1.7969808000,1.8069852000,1.7426712000,1.7469588000,452802,16741379.8800,3.430318,-2.783700
2010-07-02,1.7617272000,1.7755428000,1.6797864000,1.7321904000,426201,15442346.4900,3.228795,-0.845400
2010-07-05,1.7283792000,1.7321904000,1.6902672000,1.7236152000,224511,8060303.1500,1.700841,-0.495000
2010-07-06,1.7231388000,1.7817360000,1.7112288000,1.7755428000,445250,16471338.6800,3.373106,3.012700
2010-07-07,1.7803068000,1.8198480000,1.7760192000,1.8041268000,412707,15608918.1300,3.126568,1.609900
2010-07-08,1.8079380000,1.8570072000,1.7884056000,1.8355692000,358665,13704306.5000,2.717159,1.742800
2010-07-09,1.8584364000,1.9699140000,1.8579600000,1.9356132000,748802,30273476.2600,5.672742,5.450300
2010-07-12,1.9318020000,1.9356132000,1.9046472000,1.9160808000,515126,20705872.5000,3.902470,-1.009100
2010-07-13,1.9089348000,1.9522872000,1.8865440000,1.9389480000,400264,16125220.8600,3.032303,1.193400
2010-07-14,1.9475232000,1.9494288000,1.8998832000,1.9046472000,303509,12288225.5500,2.299311,-1.769000
2010-07-15,1.9046472000,1.9127460000,1.8474792000,1.8484320000,262525,10324961.3700,1.988826,-2.951500
2010-07-16,1.8393804000,1.8393804000,1.7936460000,1.8293760000,375091,14244970.3900,2.841598,-1.030922
2010-07-19,1.8055560000,1.8636768000,1.7888820000,1.8579600000,263167,10148793.2600,1.993689,1.562500
2010-07-20,1.8722520000,1.9341840000,1.8584364000,1.9056000000,543562,21712084.5600,4.117894,2.564100
2010-07-21,1.9332312000,1.9422828000,1.9056000000,1.9070292000,473169,19044213.1200,3.584614,0.075000
2010-07-22,1.9103640000,1.9270380000,1.8970248000,1.9265616000,267244,10744899.5200,2.024576,1.024200
2010-07-23,1.9270380000,1.9375188000,1.8975012000,1.9294200000,409688,16498807.3700,3.103697,0.148400
2010-07-26,1.9294200000,1.9560984000,1.9289436000,1.9456176000,327075,13354318.7300,2.477841,0.839500
2010-07-27,1.9460940000,1.9522872000,1.9056000000,1.9246560000,612479,24811923.3300,4.639992,-1.077400
2010-07-28,1.9094112000,1.9508580000,1.9079820000,1.9408536000,450309,18250334.5600,3.411432,0.841600
2010-07-29,1.9422828000,1.9951632000,1.9341840000,1.9713432000,599987,24779197.1100,4.545356,1.570900
2010-07-30,1.9651500000,2.0628120000,1.9356132000,2.0223180000,887759,37468860.0800,6.725447,2.585800
2010-08-02,2.0199360000,2.0623356000,2.0104080000,2.0461380000,670560,28681311.8700,5.080000,1.177900
2010-08-03,2.0532840000,2.0699580000,2.0104080000,2.0189832000,622336,26640200.3200,4.714667,-1.327100
2010-08-04,2.0166012000,2.0480436000,2.0151720000,2.0451852000,520809,22241723.4500,3.945523,1.297800
2010-08-05,2.0375628000,2.0928252000,2.0356572000,2.0780568000,651683,28361769.5900,4.936992,1.607300
2010-08-06,2.0904432000,2.1104520000,2.0575716000,2.1047352000,600372,26292519.1900,4.548273,1.283800
2010-08-09,2.1142632000,2.1361776000,2.0866320000,2.0985420000,517694,22926771.3500,3.921924,-0.294300
2010-08-10,2.1023532000,2.1438000000,2.0747220000,2.0747220000,692966,30729341.3900,5.249742,-1.135100
2010-08-11,2.0747220000,2.0856792000,2.0199360000,2.0561424000,665368,28550312.0000,5.040667,-0.895500
2010-08-12,2.0385156000,2.1080700000,1.9965924000,2.1056880000,744484,31964796.2300,5.640030,2.409600
2010-08-13,2.1056880000,2.1056880000,2.1056880000,2.1056880000,0,0.0000,,0.000000
2010-08-16,2.1809592000,2.1819120000,2.1276024000,2.1533280000,1944322,87927096.5800,14.729712,2.262400
2010-08-17,2.1590448000,2.1628560000,2.1395124000,2.1552336000,770575,34787775.3800,5.837689,0.088500
2010-08-18,2.1723840000,2.1723840000,2.1295080000,2.1666672000,774852,35031999.0000,5.870091,0.530500
2010-08-19,2.1657144000,2.1971568000,2.1495168000,2.1752424000,888897,40707241.4600,6.734068,0.395800
2010-08-20,2.1685728000,2.1766716000,2.1104520000,2.1185508000,698073,31297954.4600,5.288432,-2.606200
2010-08-23,2.1247440000,2.1390360000,2.1090228000,2.1152160000,368377,16417923.5000,2.790735,-0.157400
2010-08-24,2.1233148000,2.1490404000,2.1142632000,2.1223620000,385555,17238141.2500,2.920871,0.337800
2010-08-25,2.1109284000,2.1137868000,2.0375628000,2.0475672000,589484,25733677.9300,4.465788,-3.524100
2010-08-26,2.0580480000,2.0904432000,2.0580480000,2.0866320000,464980,20250587.0700,3.522576,1.907900
2010-08-27,2.0799624000,2.1838176000,2.0799624000,2.1828648000,912108,41154521.4800,6.909909,4.611900
2010-08-30,2.1819120000,2.2157364000,2.1676200000,2.2076376000,647093,29807103.2800,4.902220,1.134900
2010-08-31,2.2052556000,2.2295520000,2.1871524000,2.2162128000,563470,26195317.5000,4.268712,0.388400
2010-09-01,2.2247880000,2.2271700000,2.1438000000,2.1604740000,766825,34977959.8100,5.809280,-2.515000
2010-09-02,2.1676200000,2.2295520000,2.1676200000,2.2200240000,612940,28367489.2400,4.643485,2.756300
2010-09-03,2.2381272000,2.2390800000,2.1909636000,2.2195476000,685788,31916947.2500,5.195364,-0.021500
2010-09-06,2.2195476000,2.2343160000,2.1914400000,2.2152600000,783276,36410205.2100,5.933909,-0.193200
2010-09-07,2.2100196000,2.2214532000,2.1985860000,2.2166892000,255328,11840306.4400,1.934303,0.064500
2010-09-08,2.2209768000,2.2676640000,2.1881052000,2.1923928000,791154,37017263.5300,5.993591,-1.096063
2010-09-09,2.1942984000,2.1971568000,2.1295080000,2.1433236000,611532,27642626.3900,4.632818,-2.238200
2010-09-10,2.1433236000,2.1838176000,2.1342720000,2.1804828000,421433,19074154.0200,3.192674,1.733700
2010-09-13,2.1804828000,2.2333632000,2.1804828000,2.1828648000,614353,28410623.5100,4.654189,0.109200
2010-09-14,2.1871763300,2.2057541100,2.1435900000,2.1971797500,601343,18226738.8400,3.037086,0.654700
2010-09-15,2.1936071000,2.1936071000,2.1443045300,2.1528788900,504890,15374980.8600,2.549949,-2.016300
2010-09-16,2.1614532500,2.1771729100,2.0399831500,2.0921438400,662064,19446058.7900,3.343758,-2.821100
2010-09-17,2.0992891400,2.1007182000,2.0757096500,2.0892857200,226663,6629522.6900,1.144763,-0.136600
2010-09-20,2.1064344400,2.1064344400,2.0399831500,2.0635626400,243371,7055520.6500,1.229146,-1.231200
2010-09-21,2.0614190500,2.1000036700,2.0485575100,2.0814258900,232049,6734466.5800,1.171965,0.865700
2010-09-27,2.0821404200,2.1107216200,2.0564173400,2.0964310200,211847,6179594.7200,1.069934,0.720900
2010-09-28,2.0964310200,2.0964310200,2.0399831500,2.0864276000,276545,7996700.4000,1.396692,-0.477200
2010-09-29,2.0678498200,2.0878566600,2.0521301600,2.0807113600,350502,10176760.9100,1.770212,-0.274000
2010-09-30,2.0592754600,2.1071489700,2.0592754600,2.1071489700,247065,7195662.2600,1.247803,1.270600
2010-10-08,2.1207250400,2.1678840200,2.0971455500,2.1614532500,466823,13989779.9500,2.357692,2.577100
2010-10-11,2.1671694900,2.1786019700,2.1242976900,2.1357301700,243370,7294749.5500,1.229141,-1.190100
2010-10-12,2.1242976900,2.1521643600,2.1157233300,2.1285848700,257409,7667949.1800,1.300045,-0.334600
2010-10-13,2.1285848700,2.1321575200,2.0542737500,2.0985746100,551309,16036803.7500,2.784389,-1.409900
2010-10-14,2.0971455500,2.0971455500,2.0521301600,2.0542737500,466575,13484764.1300,2.356439,-2.111000
2010-10-15,2.0492720400,2.0792823000,2.0349814400,2.0435558000,438992,12646752.6700,2.217131,-0.521700
2010-10-18,2.0435558000,2.0721370000,1.9506669000,2.0535592200,687902,19251056.3500,3.474253,0.489500
2010-10-19,2.0499865700,2.2078977000,2.0471284500,2.1621677800,1227676,37024398.1400,6.200384,5.288800
2010-10-20,2.0864276000,2.2114703500,2.0864276000,2.1378737600,736501,22172181.3600,3.719702,-1.123600
2010-10-21,2.1378737600,2.1757438500,2.0728515300,2.0728515300,505772,14945188.5600,2.554404,-3.041400
2010-10-22,2.0757096500,2.1650259000,2.0742805900,2.1543079500,850930,25521611.6500,4.297626,3.929700
2010-10-25,2.1571660700,2.1857472700,2.0721370000,2.1707421400,778577,23561675.0900,3.932207,0.762900
2010-10-26,2.2036105200,2.2486259100,2.1864618000,2.2300481300,1049472,32660931.3900,5.300364,2.732100
2010-10-27,2.2436242000,2.3572344700,2.2400515500,2.2757780500,1111487,35938161.8000,5.613571,2.050600
2010-10-28,2.3007866000,2.3150772000,2.2443387300,2.2672036900,495656,15728770.5200,2.503313,-0.376800
2010-10-29,2.2864960000,2.3793849000,2.2757780500,2.2864960000,851879,27769795.2100,4.302419,0.850900
2010-11-01,2.3222225000,2.3779558400,2.2979284800,2.3622361800,759668,24938251.4400,3.836707,3.312500
2010-11-02,2.3622361800,2.3679524200,2.2686327500,2.2979284800,697647,22583844.9500,3.523470,-2.722300
2010-11-03,2.2507695000,2.2714908700,2.1707421400,2.1864618000,1259694,38684416.7500,6.362091,-4.850700
2010-11-04,2.1871763300,2.2936413000,2.1864618000,2.2936413000,880909,27737163.4900,4.449035,4.902000
2010-11-05,2.3872447300,2.5230054300,2.3872447300,2.5187182500,2548032,88138195.8400,12.868848,9.813100
2010-11-08,2.5237199600,2.6852037400,2.5237199600,2.6466191200,1940126,70708710.1500,9.798616,5.078000
2010-11-09,2.6466191200,2.6501917700,2.5515866300,2.6366157000,915460,33428717.8400,4.623535,-0.378000
2010-11-10,2.6008892000,2.6366157000,2.5723080000,2.6166088600,563886,20599295.1300,2.847909,-0.758800
2010-11-11,2.6166088600,2.7509405000,2.6066054400,2.6580516000,851011,32075022.6900,4.298035,1.583800
2010-11-12,2.6151798000,2.6359011700,2.3936755000,2.5015695300,964465,34438437.6600,4.871035,-5.887100
2010-11-15,2.5080003000,2.6287558700,2.5080003000,2.6023182600,856199,30986483.9000,4.324237,4.027400
2010-11-16,2.6087490300,2.7080687000,2.5580174000,2.6087490300,783775,28880033.9000,3.958460,0.247100
2010-11-17,2.5737370600,2.5944584300,2.5080003000,2.5087148300,582593,20775189.0000,2.942389,-3.834600
2010-11-18,2.5058567100,2.5651627000,2.5058567100,2.5372960300,600885,21331611.5700,3.034773,1.139300
2010-11-19,2.5687353500,2.6687695500,2.5651627000,2.6330430500,728140,26689783.9000,3.677475,3.773600
2010-11-22,2.6437610000,2.7345063100,2.6366157000,2.7259319500,748988,28150586.4200,3.782768,3.527800
2010-11-23,2.7152140000,2.7152140000,2.6258977500,2.6923490400,429335,16109006.3800,2.168359,-1.232000
2010-11-24,2.6859182700,2.7830943500,2.6837746800,2.7830943500,711238,27129556.0500,3.592111,3.370500
2010-11-25,2.7852379400,2.7995285400,2.6451900600,2.7080687000,850685,32191803.4800,4.296389,-2.695800
2010-11-26,2.6816310900,2.6980652800,2.6544789500,2.6723422000,270348,10116686.8700,1.365394,-1.319300
2010-11-29,2.6659114300,2.7280755400,2.6651969000,2.7280755400,468661,17759369.9300,2.366975,2.085600
2010-11-30,2.7273610100,2.7273610100,2.5022840600,2.6794875000,1009859,36897114.5800,5.100298,-1.781000
2010-12-01,2.6444755300,2.6659114300,2.5723080000,2.5966020200,294828,10771495.9000,1.489030,-3.093300
2010-12-02,2.6016037300,2.6566225400,2.6016037300,2.6423319400,352363,12989070.8600,1.779611,1.761100
2010-12-03,2.6223251000,2.6544789500,2.5815968900,2.6401883500,199416,7315770.2000,1.007152,-0.081100
2010-12-06,2.6123216800,2.6487627100,2.5794533000,2.6037473200,260483,9469373.9600,1.315571,-1.380200
2010-12-07,2.6066054400,2.6537644200,2.5730225300,2.6537644200,241195,8874569.2400,1.218157,1.921000
2010-12-08,2.6537644200,2.6766293800,2.6166088600,2.6494772400,169013,6252545.9200,0.853601,-0.161600
2010-12-09,2.6494772400,2.6494772400,2.5958874900,2.6294704000,136056,4991602.7500,0.687152,-0.755100
2010-12-10,2.6008892000,2.6866328000,2.5865986000,2.6830601500,151575,5616185.6900,0.765530,2.038000
2010-12-13,2.6787729700,2.7759490500,2.6723422000,2.7759490500,501242,19291632.6300,2.531525,3.462100
2010-12-14,2.7866670000,2.8566909400,2.7638020400,2.8309678600,479451,18902722.6000,2.421470,1.982000
2010-12-15,2.8359695700,2.8459729900,2.7830943500,2.7838088800,230530,9089893.0500,1.164293,-1.665800
2010-12-16,2.7638020400,2.8545473500,2.7509405000,2.8388276900,275696,10951943.8200,1.392404,1.976400
2010-12-17,2.7873815300,2.8524037600,2.7873815300,2.8509747000,199998,7911789.2000,1.010091,0.427900
2010-12-20,2.8581200000,2.8959900900,2.7152140000,2.8259661500,392670,15493319.8400,1.983182,-0.877200
2010-12-21,2.7945268300,2.8666943600,2.7866670000,2.8509747000,261763,10319422.0300,1.322035,0.885000
2010-12-22,2.8481165800,2.8488311100,2.7909541800,2.8145336700,101244,3983244.0000,0.511333,-1.278200
2010-12-23,2.7945268300,2.8331114500,2.7509405000,2.7509405000,419560,16216271.5000,2.118990,-2.259500
2010-12-24,2.7430806700,2.7430806700,2.6087490300,2.6087490300,395994,14956499.7900,1.999970,-5.168800
2010-12-27,2.6080345000,2.6759148500,2.5230054300,2.5508721000,429461,15571608.2900,2.168995,-2.218600
2010-12-28,2.5494430400,2.6373302300,2.5294362000,2.5372960300,149922,5366986.7500,0.757182,-0.532200
2010-12-29,2.5437268000,2.6023182600,2.5437268000,2.6023182600,145661,5244162.6900,0.735662,2.562700
2010-12-30,2.6001746700,2.6280413400,2.5265780800,2.5937439000,226210,8182452.2100,1.142475,-0.329500
2010-12-31,2.5937439000,2.6551934800,2.5687353500,2.6223251000,288241,10635341.9400,1.455763,1.101900
2011-01-04,2.6566225400,2.7487969100,2.5787387700,2.7487969100,656118,24322474.2700,3.313727,4.822900
2011-01-05,2.6794875000,2.8123900800,2.6794875000,2.7645165700,276612,10698043.0500,1.397030,0.571900
2011-01-06,2.7988140100,2.8216789700,2.7337917800,2.7888105900,196545,7676689.6800,0.992652,0.878800
2011-01-07,2.7938123000,2.7938123000,2.7202157100,2.7266464800,254060,9813676.3000,1.283131,-2.229100
2011-01-10,2.7080687000,2.7152140000,2.5708789400,2.6294704000,328828,12057847.2700,1.660747,-3.563900
2011-01-11,2.5937439000,2.6423319400,2.5723080000,2.5937439000,145605,5315240.0500,0.735379,-1.358700
2011-01-12,2.5794533000,2.6344721100,2.5587319300,2.6073199700,176159,6400519.8000,0.889692,0.523400
2011-01-13,2.6101780900,2.6208960400,2.5808823600,2.6037473200,154764,5607595.6400,0.781636,-0.137000
2011-01-14,2.5737370600,2.5737370600,2.4901370500,2.4901370500,313598,11131722.2700,1.583828,-4.363300
2011-01-17,2.4894225200,2.4894225200,2.3979626800,2.4022498600,187946,6390693.3200,0.949222,-3.529400
2011-01-18,2.3936755000,2.4644139700,2.3829575500,2.3972481500,52788,1772673.6000,0.266606,-0.208200
2011-01-19,2.3600925900,2.4937097000,2.3600925900,2.4615558500,74275,2542188.5900,0.375126,2.682600
2011-01-20,2.4579832000,2.4579832000,2.4151114000,2.4151114000,119010,4039259.3000,0.396008,-1.886800
2011-01-21,2.3700960100,2.4486943100,2.3579490000,2.3708105400,113180,3807820.7300,0.376608,-1.834300
2011-01-24,2.3936755000,2.4865644000,2.3372276300,2.4022498600,338930,11408209.9600,1.127795,1.326100
2011-01-25,2.4315455900,2.4315455900,2.2078977000,2.3415148100,238797,7659306.2800,0.794601,-2.528300
2011-01-26,2.2879250600,2.3336549800,2.2371934300,2.3336549800,118163,3819645.0200,0.393189,-0.335700
2011-01-27,2.2950703600,2.3550908800,2.2607729200,2.3508037000,204818,6691030.3000,0.681535,0.734800
2011-01-28,2.3508037000,2.3786703700,2.3293678000,2.3708105400,103143,3407580.9700,0.343210,0.851100
2011-01-31,2.3708105400,2.3808139600,2.3322259200,2.3793849000,125551,4143842.5600,0.417773,0.361700
2011-02-01,2.3622361800,2.3915319100,2.3436584000,2.3722396000,173590,5749677.0000,0.577624,-0.300300
