date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,3.9726757000,4.0478683000,3.9100152000,4.0353362000,1322950,42200916.9200,3.891029,1.963300
2010-01-28,3.9977399000,4.1167948500,3.9864610100,4.0804517600,1046238,33846546.5500,3.077171,1.118000
2010-01-29,4.0604004000,4.1105288000,3.9751821200,3.9977399000,1465230,47428246.6400,4.309500,-2.027000
2010-02-01,3.9601436000,3.9726757000,3.8498611200,3.8912170500,1100673,34163826.4500,3.237274,-2.664600
2010-02-02,3.8987363100,3.9275601400,3.7633896300,3.7658960500,1591087,49022755.9100,4.679668,-3.220600
2010-02-03,3.7934666700,3.7959730900,3.5465843000,3.7821877800,1653492,48663377.1200,4.863212,0.432600
2010-02-04,3.7345658000,3.7972263000,3.6819309800,3.7433382700,953378,28456748.2600,2.804053,-1.027200
2010-02-05,3.6719053000,3.7195272800,3.6092448000,3.6518539400,824747,24036532.6900,2.425726,-2.443900
2010-02-08,3.6957162900,3.7320593800,3.6430814700,3.7032355500,670442,19789858.5500,1.971888,1.407000
2010-02-09,3.7120080200,3.7696556800,3.6969695000,3.7345658000,518402,15439134.6000,1.524712,0.846000
2010-02-10,3.7596300000,3.8034923500,3.7345658000,3.8009859300,665116,20008602.4800,1.956224,1.778500
2010-02-11,3.8222905000,3.8498611200,3.8022391400,3.8348226000,607091,18574016.9300,1.785562,0.890200
2010-02-12,3.8335693900,3.9476115000,3.8110116100,3.9476115000,753949,23287875.9700,2.217497,2.941200
2010-02-22,3.9100152000,3.9175344600,3.8498611200,3.8523675400,881591,27352626.4100,2.592915,-2.412700
2010-02-23,3.8536207500,3.8536207500,3.7095016000,3.7959730900,638710,19191720.8000,1.878559,-1.463900
2010-02-24,3.7771749400,3.9451050800,3.7408318500,3.9263069300,946632,29394499.8700,2.784212,3.433500
2010-02-25,3.9789417500,4.0315765700,3.9350794000,4.0065123700,1356608,43140306.6900,3.990024,2.042800
2010-02-26,3.9864610100,4.0353362000,3.9476115000,3.9927270600,979792,31275137.5500,2.881741,-0.344100
2010-03-01,3.9927270600,4.0879710200,3.9601436000,4.0353362000,1392428,44939662.1800,4.095376,1.067200
2010-03-02,4.0253105200,4.0629068200,3.9864610100,4.0503747200,1176231,37753588.3600,3.459503,0.372700
2010-03-03,4.0165380500,4.1970002900,4.0165380500,4.1531379400,2375277,78483987.5700,6.986109,2.537100
2010-03-04,4.1681764600,4.1857214000,3.9676628600,3.9739289100,1941927,63207935.8900,5.711550,-4.315000
2010-03-05,3.9789417500,4.0466150900,3.9726757000,4.0240573100,1007608,32273204.9100,2.963553,1.261400
2010-03-08,4.0253105200,4.1606572000,4.0253105200,4.1218076900,1130554,37131626.6000,3.325159,2.429100
2010-03-09,4.1218076900,4.1355930000,4.0629068200,4.0729325000,965551,31539386.2000,2.839856,-1.185800
2010-03-10,4.0892242300,4.1293269500,4.0052591600,4.0165380500,942442,30556313.4100,2.771888,-1.384600
2010-03-11,4.0115252100,4.0566407700,3.8974831000,3.9827013800,1349965,42684942.7000,3.970485,-0.842400
2010-03-12,3.9889674300,4.1105288000,3.9476115000,4.0378426200,1754790,56595864.1900,5.161147,1.384500
2010-03-15,4.0315765700,4.0691728700,3.9651564400,3.9664096500,1388388,44464788.9100,4.083494,-1.769100
2010-03-16,4.0892242300,4.2183048600,4.0867178100,4.1042627500,4304770,142261057.2400,12.661088,3.475500
2010-03-17,4.0979967000,4.3473854900,4.0791985500,4.2897378300,3807861,128760319.4900,11.199591,4.519100
2010-03-18,4.2960038800,4.3060295600,4.2308369600,4.2533947400,1954203,66252327.1400,5.747656,-0.847200
2010-03-19,4.2596607900,4.2834717800,4.2383562200,4.2809653600,1290426,43928029.7200,3.795371,0.648200
2010-03-22,4.2960038800,4.3423726500,4.2483819000,4.2985103000,1371742,46951168.0000,4.034535,0.409800
2010-03-23,4.2872314100,4.3173084500,4.2396094300,4.2709396800,1268374,43173319.2000,3.730512,-0.641400
2010-03-24,4.2709396800,4.4213248800,4.2634204200,4.3699432700,2612984,91104063.3300,7.685247,2.318100
2010-03-25,4.3799689500,4.5065431600,4.3611708000,4.4501487100,2816047,99299389.6700,8.282491,1.835400
2010-03-26,4.4125524100,4.4413762400,4.3110424000,4.4000203100,1603815,56127005.6800,4.717103,-1.126400
2010-03-29,4.4050331500,4.4864918000,4.3173084500,4.3762093200,1803144,63121132.9200,5.303365,-0.541200
2010-03-30,4.3762093200,4.4727064900,4.3636772200,4.4463890800,1580629,55927182.7600,4.648909,1.603700
2010-03-31,4.4363634000,4.5867486000,4.4238313000,4.5240881000,2203559,79591668.0900,6.481056,1.747500
2010-04-01,4.5303541500,4.6093063800,4.5178220500,4.5466458800,2108271,76897067.7600,6.200797,0.498600
2010-04-02,4.5341137800,4.5992807000,4.4802257500,4.5792293400,2017580,72962284.0100,5.934059,0.716600
2010-04-06,4.6356237900,4.6619412000,4.5704568700,4.6293577400,1684554,61923555.6400,4.954571,1.094700
2010-04-07,4.6368770000,4.7609447900,4.5867486000,4.7446530600,2528417,94863247.3700,7.436521,2.490500
2010-04-08,4.7446530600,4.7446530600,4.7446530600,4.7446530600,0,0.0000,,0.000000
2010-04-09,4.6932714500,4.7910218300,4.6494091000,4.7571851600,2263372,85359492.5200,6.656976,0.264100
2010-04-12,4.7621980000,4.8724804800,4.7584383700,4.7722236800,2163005,83066266.2700,6.361779,0.316100
2010-04-13,4.7621980000,4.8185924500,4.3874882100,4.5291009400,3693527,134685099.7500,10.863315,-5.094500
2010-04-14,4.5115560000,4.5992807000,4.4752129100,4.5529119300,1416418,51501739.4000,4.165935,0.525700
2010-04-15,4.5992807000,4.5992807000,4.3461322800,4.4125524100,2081236,73906844.1300,6.121282,-3.082900
2010-04-16,4.4213248800,4.5015303200,4.3925010500,4.4651872300,1075950,38257425.8900,3.164559,1.192800
2010-04-19,4.4238313000,4.5717100800,4.3899946300,4.3987671000,1950691,69597568.7600,5.737326,-1.487500
2010-04-20,4.4138056200,4.4990239000,4.3373598100,4.4889982200,1192949,42060029.4200,3.508674,2.051300
2010-04-21,4.5529119300,4.7496659000,4.5491523000,4.7120696000,2949147,109764985.3400,8.673962,4.969300
2010-04-22,4.7371338000,4.8624548000,4.6769797200,4.8123264000,2737361,104734565.9000,8.051062,2.127700
2010-04-23,4.8110731900,4.8624548000,4.6519155200,4.7058035500,2501599,94421310.5700,7.357644,-2.213500
2010-04-26,4.7058035500,4.7534255300,4.6744733000,4.7170824400,2150890,81071513.5700,6.326147,0.239700
2010-04-27,4.6744733000,4.6744733000,4.3486387000,4.5240881000,2504872,89666315.4500,7.367271,-4.091400
2010-04-28,4.4781324500,4.4781324500,4.0722478500,4.0722478500,2968597,64786355.1600,5.820778,-9.987300
2010-04-29,4.0607605500,4.0607605500,3.7333725000,3.7448598000,3334087,67945457.9400,6.537425,-8.039500
2010-04-30,3.7333725000,3.8195272500,3.6204140500,3.7716635000,1824345,35365822.7200,3.577147,0.715700
2010-05-04,3.6395595500,3.7908090000,3.6395595500,3.6835942000,1219427,23609739.4900,2.391033,-2.335000
2010-05-05,3.6376450000,3.8252709000,3.6089267500,3.8118690500,1499600,29287521.6800,2.940392,3.482300
2010-05-06,3.8233563500,3.9420584500,3.7237997500,3.7352870500,2429091,48765659.6200,4.762924,-2.009000
2010-05-07,3.6376450000,3.8252709000,3.5802085000,3.7410307000,1335665,26026950.6500,2.618951,0.153800
2010-05-10,3.7754926000,3.8271854500,3.5821230500,3.6529614000,1458548,27915192.0900,2.859898,-2.354100
2010-05-11,3.6567905000,3.7640053000,3.5036265000,3.5055410500,1488536,28174370.1400,2.918698,-4.035600
2010-05-12,3.4461900000,3.4978828500,3.1551784000,3.1570929500,3206178,54350940.1100,6.286624,-9.939900
2010-05-13,3.1475202000,3.2394186000,3.0785964000,3.2375040500,1864421,30994304.9900,3.655727,2.547000
2010-05-14,3.2164440000,3.2853678000,3.1819821000,3.2489913500,1597352,27016759.1400,3.132063,0.354800
2010-05-17,3.2164440000,3.2164440000,2.9235178500,2.9311760500,1919844,30775101.4300,3.764400,-9.782000
2010-05-18,2.9292615000,3.0690236500,2.8947996000,3.0211599000,1408021,21945270.2800,2.760825,3.069900
2010-05-19,3.0249890000,3.0996564500,2.9790398000,3.0249890000,1315920,20918353.0400,2.580235,0.126700
2010-05-20,2.9981853000,3.1111437500,2.9713816000,3.0632800000,1557256,24991355.7000,3.053443,1.265800
2010-05-21,2.9675525000,3.2164440000,2.9598943000,3.1896403000,1726674,28108304.0400,3.385635,4.125000
2010-05-24,3.1972985000,3.4193863000,3.1972985000,3.4174717500,2793395,48737948.5900,5.477245,7.142900
2010-05-25,3.4002408000,3.4002408000,3.3121715000,3.3447188500,1716947,29996277.6900,3.366563,-2.128900
2010-05-26,3.3447188500,3.3734371000,3.2872823500,3.3179151500,1158846,20126356.2100,2.272247,-0.801400
2010-05-27,3.3121715000,3.3696080000,3.1972985000,3.3504625000,1971538,33923000.0100,3.865761,0.981000
2010-05-28,3.3753516500,3.4059844500,3.3045133000,3.3198297000,1469350,25648169.7900,2.881078,-0.914300
2010-05-31,3.3198297000,3.3236588000,3.1743239000,3.1781530000,1603154,27185411.5200,3.143439,-4.267600
2010-06-01,3.1245456000,3.1551784000,3.0058435000,3.0632800000,1708154,27387616.5300,3.349322,-3.614500
2010-06-02,3.0537072500,3.0919982500,2.9675525000,3.0919982500,938103,14951247.9700,1.839418,0.937500
2010-06-03,3.1168874000,3.1724093500,3.0632800000,3.1054001000,1479479,24227919.8400,2.900939,0.433400
2010-06-04,3.0441345000,3.1494347500,3.0307326500,3.1302892500,1065707,17168102.8600,2.089622,0.801500
2010-06-07,3.0556218000,3.3179151500,3.0288181000,3.2872823500,3014801,50526101.5600,5.911375,5.015300
2010-06-08,3.2528204500,3.4366172500,3.2413331500,3.3887535000,4185360,73353350.9600,8.206588,3.086800
2010-06-09,3.4366172500,3.4557627500,3.3389752000,3.4040699000,2912348,51477364.8400,5.710486,0.451977
2010-06-10,3.3849244000,3.5629775500,3.3428043000,3.5246865500,3818451,69369274.0800,7.487159,3.543300
2010-06-11,3.5208574500,3.5572339000,3.4749082500,3.4806519000,2666664,48711317.5000,5.228753,-1.249300
2010-06-17,3.5036265000,3.5285156500,3.3715225500,3.3772662000,1882454,33793689.9800,3.691086,-2.970300
2010-06-18,3.3428043000,3.3849244000,3.1130583000,3.1494347500,1628402,27655442.3600,3.192945,-6.746000
2010-06-21,3.1475202000,3.2719659500,3.1168874000,3.2623932000,994298,16662112.0700,1.949604,3.586600
2010-06-22,3.2738805000,3.3217442500,3.2355895000,3.2796241500,1077863,18522212.1100,2.113457,0.528200
2010-06-23,3.2796241500,3.2796241500,3.2796241500,3.2796241500,0,0.0000,,0.000000
2010-06-24,3.2777096000,3.3045133000,3.2068712500,3.2930260000,971983,16500926.3400,1.905849,0.408600
2010-06-25,3.2566495500,3.2891969000,3.1724093500,3.2107003500,875241,14743775.6800,1.716159,-2.500000
2010-06-28,3.2260167500,3.4749082500,3.2107003500,3.4710791500,5106620,91144640.4400,10.012980,8.109700
2010-06-29,3.4461900000,3.4959683000,3.2547350000,3.2930260000,3825325,67329564.1900,7.500637,-5.129600
2010-06-30,3.2145294500,3.2145294500,3.0632800000,3.1283747000,2351657,38393974.9400,4.611092,-5.000000
2010-07-01,3.1398620000,3.3810953000,3.1015710000,3.3504625000,3106877,52683685.3500,6.091916,7.099100
2010-07-02,3.2930260000,3.6376450000,3.2585641000,3.5840376000,7200367,128848648.4700,14.118367,6.971400
2010-07-05,3.4902246500,3.5744648500,3.3887535000,3.5093701500,4986741,90899158.7000,9.777924,-2.083300
2010-07-06,3.4863955500,3.6778505500,3.4500191000,3.6261577000,6472923,120370043.8500,12.692006,3.327900
2010-07-07,3.6280722500,3.6663632500,3.5419175000,3.5763794000,4358128,81817890.9400,8.545349,-1.372800
2010-07-08,3.6127558500,3.6127558500,3.4672500500,3.5131992500,3640038,66908606.3400,7.137329,-1.766600
2010-07-09,3.5323447500,3.6682778000,3.4653355000,3.6089267500,4312062,80685230.1000,8.455024,2.724800
2010-07-12,3.5763794000,3.7506034500,3.5419175000,3.7506034500,5886060,112406203.1800,11.541294,3.925700
2010-07-13,3.7333725000,3.7333725000,3.6376450000,3.6893378500,3804753,73260161.8800,7.460300,-1.633500
2010-07-14,3.6950815000,3.7831508000,3.6223286000,3.6472177500,3809594,73371446.7000,7.469792,-1.141700
2010-07-15,3.6414741000,3.6472177500,3.4461900000,3.4672500500,2751285,50993016.8800,5.394676,-4.934400
2010-07-16,3.4193863000,3.5572339000,3.4002408000,3.5131992500,2046486,37169240.7900,4.012718,1.325233
2010-07-19,3.4997974000,3.5955249000,3.4653355000,3.5763794000,1944045,36053572.4100,3.811853,1.798400
2010-07-20,3.5591484500,3.6816796500,3.5591484500,3.6510468500,2891106,54945204.0400,5.668835,2.087800
2010-07-21,3.6625341500,3.7314579500,3.6319013500,3.6491323000,3212189,61826593.0400,6.298410,-0.052400
2010-07-22,3.6414741000,3.7333725000,3.5916958000,3.7314579500,3221384,61762473.4200,6.316439,2.256000
2010-07-23,3.6989106000,3.7486889000,3.6089267500,3.7084833500,2908817,55942995.9400,5.703563,-0.615700
2010-07-26,3.7142270000,3.7142270000,3.6261577000,3.6778505500,2363787,45366813.4600,4.634876,-0.826000
2010-07-27,3.6548759500,3.9190838500,3.6165849500,3.8922801500,6831598,135214100.8700,13.395290,5.830300
2010-07-28,3.8865365000,3.9573748500,3.8137836000,3.9152547500,6455805,131421009.9500,12.658441,0.590300
2010-07-29,3.9114256500,3.9592894000,3.8635619000,3.9229129500,3709897,75666114.2400,7.274308,0.195600
2010-07-30,3.9229129500,4.0703333000,3.8980238000,3.9765203500,3946306,82074141.3100,7.737855,1.366500
2010-08-02,3.9784349000,4.1067097500,3.9439730000,4.0990515500,3785957,80372199.5900,7.423445,3.081400
2010-08-03,4.1181970500,4.1354280000,3.9439730000,3.9439730000,3876564,81500477.2700,7.601106,-3.783300
2010-08-04,3.9401439000,3.9822640000,3.8252709000,3.9267420500,2698969,54972524.1300,5.292096,-0.436900
2010-08-05,3.9248275000,4.0473587000,3.9056820000,3.9994949500,2502228,52056216.5000,4.906329,1.852800
2010-08-06,3.9458875500,4.0550169000,3.9133402000,4.0492732500,3001801,62783190.9700,5.885884,1.244600
2010-08-09,4.0760769500,4.0760769500,4.0033240500,4.0607605500,2802559,59090833.3200,5.495214,0.283700
2010-08-10,4.0607605500,4.0607605500,3.8463309500,3.8463309500,3094824,63736726.4900,6.068282,-5.280500
2010-08-11,3.8271854500,3.8827074000,3.8252709000,3.8731346500,1547769,31181643.2300,3.034841,0.696900
2010-08-12,3.8291000000,3.8846219500,3.7908090000,3.7927235500,1824372,36487634.6300,3.577200,-2.076100
2010-08-13,3.7927235500,3.8769637500,3.7927235500,3.8731346500,1512917,30424296.4600,2.966504,2.120100
2010-08-16,3.8712201000,3.9918367500,3.8501600500,3.9669476000,2390837,49223388.3100,4.687916,2.422100
2010-08-17,3.9707767000,4.0148113500,3.9344002500,3.9937513000,2484386,51716633.0500,4.871345,0.675700
2010-08-18,3.9822640000,4.0531023500,3.9267420500,4.0186404500,2234780,46512251.1000,4.381922,0.623200
2010-08-19,4.0205550000,4.0952224500,4.0186404500,4.0626751000,3135401,66515953.1900,6.147845,1.095800
2010-08-20,4.0358714000,4.1641462500,4.0205550000,4.0856497000,5560436,118922443.4300,10.902816,0.565500
2010-08-23,4.0722478500,4.2503010000,4.0722478500,4.2311555000,5189953,113449724.2400,10.176378,3.561400
2010-08-24,4.2311555000,4.2866774500,4.1756335500,4.2541301000,3752382,82946115.7100,7.357612,0.543000
2010-08-25,4.2158391000,4.2483864500,4.0435296000,4.0492732500,3103310,67168656.9000,6.084922,-4.815500
2010-08-26,4.0607605500,4.1009661000,4.0205550000,4.0779915000,1434778,30438992.4700,2.813290,0.709200
2010-08-27,4.0550169000,4.1201116000,4.0224695500,4.1181970500,1253029,26642379.8800,2.456920,0.985900
2010-08-30,4.1488298500,4.3192248000,4.1469153000,4.2330700500,3240881,72049254.9500,6.354669,2.789400
2010-08-31,4.2139245500,4.2962502000,4.2120100000,4.2273264000,2159428,47828757.7900,4.234173,-0.135700
2010-09-01,4.2330700500,4.2503010000,4.0971370000,4.1660608000,2606073,56720604.2300,5.109947,-1.449300
2010-09-02,4.1507444000,4.2139245500,4.1009661000,4.1871208500,2012200,43746040.3100,3.945490,0.505500
2010-09-03,4.1564880500,4.2637028500,4.1564880500,4.2464719000,2292959,50440111.7200,4.495998,1.417500
2010-09-06,4.2656174000,4.3019938500,4.1890354000,4.1986081500,2467940,54662463.5900,4.839098,-1.127100
2010-09-07,4.2100954500,4.2100954500,4.0933079000,4.1756335500,2190950,47323926.6500,4.295980,-0.547200
2010-09-08,4.1737190000,4.1909499500,4.1201116000,4.1890354000,1539004,33378178.2400,3.017655,0.320952
2010-09-09,4.1890354000,4.1890354000,4.0550169000,4.0645896500,1951267,41956816.9800,3.826014,-2.970700
2010-09-10,4.1162825000,4.1162825000,3.9554603000,4.0473587000,1584842,33336923.1600,3.107533,-0.423900
2010-09-13,4.0473587000,4.1009661000,4.0148113500,4.0818206000,1271340,27089912.5500,2.492824,0.851500
2010-09-14,4.0760769500,4.2024372500,4.0626751000,4.1737190000,2392451,52074941.0700,4.691080,2.251400
2010-09-15,4.1718044500,4.1909499500,4.0224695500,4.0301277500,1682250,36002914.6200,3.298529,-3.440400
2010-09-16,4.0205550000,4.0282132000,3.8291000000,3.8597328000,1942281,39711400.8400,3.808394,-4.228000
2010-09-17,3.8386727500,3.8961092500,3.7065688000,3.7123124500,2183791,43071940.5100,4.281943,-3.819400
2010-09-20,3.7372016000,3.8042108500,3.7142270000,3.7333725000,979527,19248628.6100,1.920641,0.567300
2010-09-21,3.7391161500,3.8042108500,3.7391161500,3.7908090000,562617,11093732.1300,1.103171,1.538500
2010-09-27,3.8386727500,3.8941947000,3.7946381000,3.8865365000,779920,15765356.5200,1.529255,2.525300
2010-09-28,3.8865365000,3.8865365000,3.7812362500,3.8137836000,872427,17386648.7300,1.710641,-1.871900
2010-09-29,3.8137836000,3.8673910000,3.7142270000,3.7161415500,869462,17228585.1400,1.704827,-2.560200
2010-09-30,3.6855087500,3.7372016000,3.6625341500,3.7295434000,907818,17597102.2500,1.780035,0.360600
2010-10-08,3.7295434000,3.8482455000,3.7295434000,3.8176127000,1207501,24110030.5900,2.367649,2.361400
2010-10-11,3.8156981500,3.8980238000,3.7927235500,3.8539891500,1378498,27659318.9700,2.702937,0.952900
2010-10-12,3.8539891500,3.8865365000,3.7908090000,3.8003817500,1697670,33944393.2700,3.328765,-1.391000
2010-10-13,3.7946381000,3.8731346500,3.7946381000,3.8731346500,1488203,29771173.6900,2.918045,1.914400
2010-10-14,3.8788783000,3.8922801500,3.6855087500,3.7008251500,1730977,34195808.7900,3.394073,-4.448800
2010-10-15,3.6950815000,3.7812362500,3.6606196000,3.6740214500,1248350,24185060.0000,2.447745,-0.724300
2010-10-18,3.6740214500,3.9631185000,3.4844810000,3.9209984000,4029321,79269311.6200,7.900629,6.722300
2010-10-19,3.9133402000,4.0588460000,3.8310145500,4.0167259000,3963323,82422786.3200,7.771222,2.441400
2010-10-20,3.9765203500,3.9956658500,3.8310145500,3.8884510500,2359339,48299753.3400,4.626155,-3.193500
2010-10-21,3.8271854500,3.9248275000,3.7869799000,3.8291000000,2244216,45063804.0600,2.876864,-1.526300
2010-10-22,3.9114256500,3.9401439000,3.8482455000,3.8903656000,1836255,37383845.0200,2.353898,1.600000
2010-10-25,3.8980238000,4.0186404500,3.8980238000,3.9784349000,2778883,57593213.5600,3.562254,2.263800
2010-10-26,3.9841785500,4.0148113500,3.8903656000,3.9286566000,2374898,48826554.8000,3.044385,-1.251200
2010-10-27,3.9075965500,4.1162825000,3.9075965500,4.0952224500,5213309,110566538.7700,6.682949,4.239800
2010-10-28,4.0990515500,4.1660608000,4.0243841000,4.0684187500,3177489,67826989.2900,4.073228,-0.654500
2010-10-29,4.0416150500,4.1277698000,4.0416150500,4.0894788000,2519190,53759187.5000,3.229354,0.517600
2010-11-01,4.1737190000,4.1737190000,4.1009661000,4.1411716500,3421273,73943263.0300,4.385735,1.264000
2010-11-02,4.1469153000,4.1507444000,4.0358714000,4.0492732500,3252585,69238922.2900,4.169494,-2.219100
2010-11-03,4.0148113500,4.1545735000,3.9535457500,4.0971370000,3612649,77168522.3000,4.631060,1.182000
2010-11-04,4.0971370000,4.1450007500,4.0779915000,4.1124534000,2560462,54984461.8400,3.282260,0.373800
2010-11-05,4.1124534000,4.1545735000,4.0818206000,4.1545735000,3288505,70631693.2500,4.215540,1.024200
2010-11-08,4.1928645000,4.4991925000,4.1928645000,4.4819615500,9355994,214367718.0900,11.993463,7.880200
2010-11-09,4.4800470000,4.6523565000,4.4072941000,4.6044927500,7367465,175137352.2500,9.444365,2.733900
2010-11-10,4.5930054500,4.5930054500,4.4723888000,4.5164234500,3840835,90726400.0300,4.923572,-1.912700
2010-11-11,4.4781324500,4.5757745000,4.3709176500,4.3709176500,3526255,83031876.1400,4.520312,-3.221700
2010-11-12,4.3690031000,4.3690031000,4.0205550000,4.0397005000,4378461,95938871.7000,5.612756,-7.577700
2010-11-15,4.0454441500,4.1909499500,4.0454441500,4.1890354000,2666490,57695216.5200,3.418178,3.696700
2010-11-16,4.1201116000,4.3747467500,4.1162825000,4.1526589500,3100062,68398339.9700,3.973974,-0.868400
2010-11-17,4.0397005000,4.2081809000,4.0397005000,4.0645896500,1769378,38105066.5100,2.268168,-2.120800
2010-11-18,4.0779915000,4.1737190000,4.0684187500,4.1679753500,1840476,39783859.4300,2.359309,2.543600
2010-11-19,4.2100954500,4.3536867000,4.1756335500,4.3536867000,2960541,65932746.0600,3.795122,4.455700
2010-11-22,4.3421994000,4.4800470000,4.2981647500,4.3977213500,3352135,77239633.6900,4.297107,1.011400
2010-11-23,4.3594303500,4.4034650000,4.1832917500,4.2694465000,2239071,50051743.2300,2.870269,-2.916800
2010-11-24,4.2885920000,4.4034650000,4.2713610500,4.3938922500,2063203,46931930.7000,2.644823,2.914800
2010-11-25,4.4053795500,4.4570724000,4.3364557500,4.4379269000,2597046,59751430.4000,3.329157,1.002200
2010-11-26,4.4398414500,4.4609015000,4.3115666000,4.3441139500,1717970,39227710.3900,2.202268,-2.113900
2010-11-29,4.3575158000,4.3862340500,4.3058229500,4.3364557500,1456638,32923714.0100,1.867267,-0.176300
2010-11-30,4.3364557500,4.3613449000,4.0511878000,4.1450007500,2382950,51970341.9500,3.054707,-4.415000
2010-12-01,4.1277698000,4.1756335500,4.1067097500,4.1181970500,1165167,25194004.0100,1.493629,-0.646700
2010-12-02,4.1545735000,4.4034650000,4.1162825000,4.2464719000,2521609,56487291.6900,3.232454,3.114800
2010-12-03,4.2407282500,4.4034650000,4.1641462500,4.3536867000,3602336,81560067.7900,4.617840,2.524800
2010-12-06,4.3249684500,4.3651740000,4.1813772000,4.2254118500,1908780,42479721.3900,2.446868,-2.946400
2010-12-07,4.2273264000,4.2790192500,4.1354280000,4.2273264000,1080807,23645824.1000,1.385488,0.045300
2010-12-08,4.1947790500,4.3173102500,4.1852063000,4.2885920000,1489348,33191747.9900,1.909198,1.449300
2010-12-09,4.2349846000,4.3441139500,4.1756335500,4.1928645000,1612330,35900669.1600,2.066848,-2.232100
2010-12-10,4.1488298500,4.2464719000,4.1354280000,4.2043518000,972815,21289545.3100,1.247053,0.274000
2010-12-13,4.2292409500,4.3268830000,4.2158391000,4.3192248000,2135797,47946219.9300,2.737881,2.732200
2010-12-14,4.2981647500,4.3938922500,4.2924211000,4.3881486000,2617846,59538610.9700,3.355821,1.595700
2010-12-15,4.3747467500,4.4015504500,4.3096520500,4.3268830000,2139801,48750679.3300,2.743014,-1.396200
2010-12-16,4.3268830000,4.3824049500,4.3096520500,4.3613449000,1600520,36403900.3400,2.051709,0.796500
2010-12-17,4.3613449000,4.3651740000,4.2924211000,4.3249684500,1130948,25498095.0600,1.449764,-0.834100
2010-12-20,4.3383703000,4.3517721500,4.1220261500,4.2120100000,1995327,44086637.4800,2.557813,-2.611800
2010-12-21,4.2464719000,4.2579592000,4.1794626500,4.2503010000,1224415,27013475.6000,1.569579,0.909100
2010-12-22,4.2541301000,4.2885920000,4.1737190000,4.1909499500,1158171,25553070.4100,1.484661,-1.396400
2010-12-23,4.1564880500,4.2311555000,4.1354280000,4.1450007500,1035643,22622602.9500,1.327592,-1.096400
2010-12-24,4.1450007500,4.1852063000,4.0205550000,4.0607605500,1189723,25361155.2200,1.525108,-2.032300
2010-12-27,4.0588460000,4.0875642500,3.8291000000,3.8520746000,1344702,27952390.6500,1.723776,-5.139100
2010-12-28,3.8520746000,3.8827074000,3.6663632500,3.7697489500,1137376,22344812.3900,1.458004,-2.137200
2010-12-29,3.7525180000,3.8137836000,3.7333725000,3.7812362500,553227,10883759.0600,0.709183,0.304700
2010-12-30,3.7850653500,3.8061254000,3.7391161500,3.7850653500,514858,10181552.7800,0.659997,0.101300
2010-12-31,3.8099545000,3.8865365000,3.7908090000,3.8827074000,667046,13439906.9900,0.855087,2.579700
2011-01-04,3.9018529000,3.9248275000,3.8291000000,3.8807928500,885503,17902812.8100,1.135128,-0.049300
2011-01-05,3.9975804000,4.2100954500,3.9975804000,4.0626751000,2583987,55561414.2400,3.312417,4.686700
2011-01-06,4.0818206000,4.2081809000,4.0779915000,4.0875642500,1716652,37096231.9100,2.200579,0.612600
2011-01-07,4.0779915000,4.0779915000,3.9497166500,3.9822640000,1465170,30451796.1100,1.878204,-2.576100
2011-01-10,3.9726912500,4.0167259000,3.8865365000,3.9056820000,777993,16047437.9000,0.997310,-1.923100
2011-01-11,3.9056820000,3.9229129500,3.8099545000,3.8520746000,728147,14628745.4400,0.933413,-1.372500
