date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,5.5886514100,5.6923194800,5.4661346000,5.4849833400,16256709,96491590.0000,2.202191,-1.689200
2010-02-03,5.4944077100,5.9656262100,5.4849833400,5.8808068800,39729797,243881065.0000,5.381938,7.216500
2010-02-04,5.8148362900,6.4651178200,5.7677144400,6.2577816800,65426746,430550954.0000,8.862937,6.410300
2010-02-05,6.0504455400,6.3049035300,5.8996556200,6.0315968000,39239245,253084958.0000,5.315486,-3.614500
2010-02-08,6.0315968000,6.6347564800,6.0033236900,6.6347564800,75660451,523867922.0000,10.249231,10.000000
2010-02-09,6.7761220300,6.7761220300,6.2483573100,6.4462690800,75725285,517519215.0000,10.258014,-2.840900
2010-02-10,6.3991472300,6.4462690800,6.1541136100,6.3049035300,31905825,212344038.0000,4.322075,-2.193000
2010-02-11,6.3049035300,6.4274203400,6.2106598300,6.2672060500,18703924,125185452.0000,2.533699,-0.597900
2010-02-12,6.2860547900,6.3991472300,6.2295085700,6.3614497500,16602766,111463804.0000,2.249069,1.503800
2010-02-22,6.3143279000,7.0023069100,6.2766304200,6.7666976600,81767543,591933505.0000,11.076519,6.370400
2010-02-23,6.7384245500,6.9928825400,6.6913027000,6.8515169900,55422027,403298069.0000,7.507663,1.253500
2010-02-24,6.7761220300,7.0211556500,6.7101514400,6.9834581700,41622182,302946226.0000,5.638287,1.925700
2010-02-25,6.9928825400,7.0682775000,6.8892144700,6.9928825400,45115951,334421480.0000,6.111566,0.135000
2010-02-26,6.9928825400,7.4264035600,6.8892144700,7.0400043900,48179784,366882986.0000,6.526603,0.673900
2010-03-01,7.0305800200,7.2096430500,6.9551850600,7.0400043900,38407852,287988133.0000,5.202863,0.000000
2010-03-02,7.0494287600,7.1153993500,6.8138195100,7.0871262400,37468459,276663554.0000,5.075609,0.669300
2010-03-03,7.0682775000,7.3321598600,6.9457606900,7.2379161600,41931506,318919785.0000,5.680190,2.127700
2010-03-04,7.2473405300,7.2473405300,6.7855464000,6.8138195100,38723700,287658972.0000,5.245649,-5.859400
2010-03-05,6.8138195100,6.9646094300,6.6913027000,6.8420926200,25418488,184956302.0000,3.443278,0.414900
2010-03-08,6.8609413600,7.0023069100,6.8043951400,6.8892144700,18138483,132963446.0000,2.457103,0.688700
2010-03-09,6.8797901000,7.2002186800,6.8420926200,7.0777018700,35870749,267545910.0000,4.859178,2.736000
2010-03-10,7.0305800200,7.0588531300,6.8043951400,6.8703657300,22869440,167759366.0000,3.097975,-2.929400
2010-03-11,6.8515169900,6.8986388400,6.6347564800,6.6913027000,23253845,165776347.0000,3.150048,-2.606300
2010-03-12,6.6724539600,6.7384245500,6.5028153000,6.5122396700,20314603,142762590.0000,2.751888,-2.676100
2010-03-15,6.4839665600,6.6630295900,6.4839665600,6.5876346300,15072489,104956482.0000,2.041772,1.157700
2010-03-16,6.5876346300,6.6630295900,6.5028153000,6.6441808500,10469427,73033018.0000,1.418225,0.858400
2010-03-17,6.6630295900,6.7666976600,6.6159077400,6.7478489200,15947199,113451772.0000,2.160264,1.560300
2010-03-18,6.7478489200,6.8609413600,6.7007270700,6.7761220300,15908945,114384073.0000,2.155082,0.419000
2010-03-19,6.7761220300,6.7855464000,6.7101514400,6.7855464000,12495177,89497097.0000,1.692641,0.139100
2010-03-22,6.8326682500,6.8420926200,6.7195758100,6.7761220300,11908269,85495564.0000,1.613136,-0.138900
2010-03-23,6.7761220300,6.8420926200,6.7290001800,6.7572732900,12765226,91902960.0000,1.729222,-0.278200
2010-03-24,6.7666976600,6.7949707700,6.6630295900,6.6818783300,13622643,97122592.0000,1.845371,-1.115800
2010-03-25,6.6536052200,6.6536052200,6.4556934500,6.4651178200,17079138,118353303.0000,2.313600,-3.244000
2010-03-26,6.4651178200,6.8986388400,6.4462690800,6.7572732900,26843711,191089136.0000,3.636344,4.519000
2010-03-29,6.7666976600,6.8797901000,6.7101514400,6.8043951400,15813119,113760250.0000,2.142101,0.697400
2010-03-30,6.8326682500,6.9363363200,6.7666976600,6.8515169900,18398484,134016929.0000,2.492323,0.692500
2010-03-31,6.8703657300,6.8703657300,6.7384245500,6.7761220300,13576236,97741898.0000,1.839085,-1.100400
2010-04-01,6.7666976600,6.8232438800,6.7384245500,6.8138195100,13910367,100320417.0000,1.884347,0.556300
2010-04-02,6.8232438800,6.8420926200,6.7478489200,6.7949707700,12126160,87271233.0000,1.642652,-0.276600
2010-04-06,6.8609413600,6.9457606900,6.8232438800,6.9269119500,17571315,128285503.0000,2.380272,1.941700
2010-04-07,6.8986388400,6.9457606900,6.7855464000,6.8232438800,12007122,87223887.0000,1.626527,-1.496600
2010-04-08,6.7761220300,6.8138195100,6.7101514400,6.7290001800,12093357,86548293.0000,1.638209,-1.381200
2010-04-09,6.7290001800,6.8232438800,6.7101514400,6.7666976600,10475040,75168106.0000,1.418986,0.560200
2010-04-12,6.7949707700,6.9174875800,6.7101514400,6.9080632100,17633598,127123502.0000,2.388709,2.089100
2010-04-13,6.9174875800,7.4264035600,6.9080632100,7.1625212000,66812795,507394850.0000,9.050697,3.683500
2010-04-14,7.1342480900,7.2096430500,6.9928825400,7.1436724600,24317832,183092821.0000,3.294179,-0.263200
2010-04-15,7.1436724600,7.1907943100,6.9363363200,7.1059749800,19097292,142857031.0000,2.586986,-0.527700
2010-04-16,7.1059749800,7.1153993500,6.9269119500,6.9551850600,11428437,84798314.0000,1.548136,-2.122000
2010-04-19,6.8515169900,6.8609413600,6.4085716000,6.4179959700,22017595,155759451.0000,2.982581,-7.723600
2010-04-20,6.3614497500,6.4933909300,6.2766304200,6.4368447100,15183912,102786575.0000,2.056866,0.293700
2010-04-21,6.4651178200,6.5782102600,6.3708741200,6.5593615200,14867185,102249175.0000,2.013961,1.903400
2010-04-22,6.5122396700,6.5405127800,6.3708741200,6.4274203400,14596699,99869653.0000,1.977320,-2.011500
2010-04-23,6.4085716000,6.5405127800,6.3708741200,6.4368447100,10169008,69630912.0000,1.377530,0.146600
2010-04-26,6.4085716000,6.4933909300,6.3143279000,6.3426010100,10148948,68871889.0000,1.374812,-1.464100
2010-04-27,6.3331766400,6.3331766400,5.8619581400,6.0221724300,15809187,101355933.0000,2.141568,-5.052000
2010-04-28,5.9467774700,6.0410211700,5.7959875500,5.8525337700,9755909,61153126.0000,1.321570,-2.816900
2010-04-29,5.8431094000,5.9090799900,5.6546220000,5.6640463700,15044694,91946967.0000,2.038007,-3.220600
2010-04-30,5.6451976300,5.6923194800,5.3907396400,5.4755589700,10694698,62502778.0000,1.448741,-3.327800
2010-05-04,5.4284371200,5.5603783000,5.3341934200,5.4567102300,6536441,37996623.0000,0.885449,-0.344200
2010-05-05,5.4472858600,5.6263488900,5.4095883800,5.6169245200,8714720,51315540.0000,1.180527,2.936100
2010-05-06,5.6357732600,5.7111682200,5.4095883800,5.4284371200,8919635,52928794.0000,1.208285,-3.355700
2010-05-07,5.2964959400,5.4378614900,5.2493740900,5.3059203100,6826038,38743745.0000,0.924679,-2.256900
2010-05-10,5.2964959400,5.4190127500,5.1739791300,5.3059203100,6688141,37525258.0000,0.905999,0.000000
2010-05-11,5.4661346000,5.4661346000,5.1362816500,5.1834035000,7525434,42424481.0000,1.019422,-2.309100
2010-05-12,5.1362816500,5.2776472000,5.0891598000,5.2211009800,7086481,38997643.0000,0.959960,0.727300
2010-05-13,5.2116766100,5.3059203100,5.1174329100,5.3059203100,7519296,41711408.0000,1.018590,1.624500
2010-05-14,5.2682228300,5.3341934200,5.2116766100,5.2964959400,6558328,36692885.0000,0.888414,-0.177600
2010-05-17,5.2399497200,5.2776472000,4.7687312200,4.7687312200,10205098,53889148.0000,1.382419,-9.964400
2010-05-18,4.7404581100,4.8064287000,4.4860001200,4.7121850000,12201738,60186954.0000,1.652890,-1.185800
2010-05-19,4.6650631500,4.7593068500,4.5990925600,4.6367900400,6667313,33139134.0000,0.903178,-1.600000
2010-05-20,4.5990925600,4.7498824800,4.5708194500,4.6556387800,9397198,46550780.0000,1.272978,0.406500
2010-05-21,4.5048488600,4.6933362600,4.4294539000,4.6744875200,8842809,42865629.0000,1.197878,0.404900
2010-05-24,4.7121850000,4.8818236600,4.7027606300,4.8441261800,12605303,64398207.0000,1.707559,3.629000
2010-05-25,4.8252774400,4.9666429900,4.7687312200,4.7970043300,12519850,64541601.0000,1.695983,-0.972800
2010-05-26,4.7404581100,4.8818236600,4.7404581100,4.8347018100,7796792,39829421.0000,1.056181,0.785900
2010-05-27,4.8158530700,4.9289455100,4.7404581100,4.9006724000,10643942,54810377.0000,1.441866,1.364500
2010-05-28,4.9572186200,4.9949161000,4.8818236600,4.9383698800,11982922,62743430.0000,1.623249,0.769200
2010-05-31,4.9289455100,5.1362816500,4.8158530700,5.0231892100,24145526,127868153.0000,3.270838,1.717600
2010-06-01,4.9949161000,5.1362816500,4.8064287000,4.8723992900,22486655,118486113.0000,3.046121,-3.001900
2010-06-02,4.8347018100,5.0231892100,4.6462144100,5.0137648400,14070543,72292506.0000,1.906045,2.901400
2010-06-03,5.0231892100,5.1645547600,4.9100967700,4.9289455100,20036695,107210475.0000,2.714241,-1.691700
2010-06-04,4.8818236600,4.9949161000,4.8158530700,4.9383698800,8380393,43564046.0000,1.135238,0.191200
2010-06-07,4.7875799600,5.0514623200,4.7310337400,5.0326135800,13822275,71982597.0000,1.872414,1.908400
2010-06-08,5.0514623200,5.2587984600,4.9854917300,5.1080085400,28606083,156209317.0000,3.875081,1.498100
2010-06-09,5.0703110600,5.2776472000,4.9854917300,5.1362816500,17173067,92585345.0000,2.326324,0.553501
2010-06-10,5.0703110600,5.1080085400,4.9949161000,5.0043404700,10681889,57195149.0000,1.447006,-2.568800
2010-06-11,5.0043404700,5.0043404700,5.0043404700,5.0043404700,0,0.0000,,0.000000
2010-06-17,5.5038320800,5.5038320800,5.1268572800,5.1362816500,29408515,166178778.0000,3.983781,2.636500
2010-06-18,5.0608866900,5.1268572800,4.7687312200,4.8252774400,16653209,87807670.0000,2.255902,-6.055000
2010-06-21,4.8252774400,4.9760673600,4.7781555900,4.9383698800,7418458,38515899.0000,1.004930,2.343800
2010-06-22,4.9100967700,5.0608866900,4.8912480300,4.9854917300,8553447,45325160.0000,1.158680,0.954200
2010-06-23,4.9572186200,5.0326135800,4.8629749200,4.9289455100,6868400,36038104.0000,0.930418,-1.134200
2010-06-24,4.9383698800,4.9949161000,4.8818236600,4.9477942500,3879723,20352989.0000,0.525561,0.382400
2010-06-25,4.9383698800,4.9383698800,4.8158530700,4.8535505500,4144475,21414091.0000,0.561425,-1.904800
2010-06-28,4.8629749200,4.9006724000,4.8064287000,4.8347018100,3101476,15957766.0000,0.420137,-0.388300
2010-06-29,4.8252774400,4.8535505500,4.4860001200,4.5048488600,8504000,41698733.0000,1.151982,-6.822600
2010-06-30,4.4765757500,4.4860001200,4.2786639800,4.3352102000,5598262,25966664.0000,0.758360,-3.765700
2010-07-01,4.3446345700,4.4011807900,4.2503908700,4.2692396100,3723506,17172772.0000,0.504399,-1.521700
2010-07-02,4.2975127200,4.5048488600,4.1938446500,4.3729076800,8476692,39158829.0000,1.148283,2.428300
2010-07-05,4.3257858300,4.4294539000,4.2503908700,4.4200295300,6239611,28914839.0000,0.845240,1.077600
2010-07-06,4.3823320500,4.5708194500,4.3823320500,4.5142732300,8959561,42618835.0000,1.213694,2.132200
2010-07-07,4.4765757500,4.5425463400,4.4200295300,4.5048488600,6094315,28926291.0000,0.825557,-0.208800
2010-07-08,4.5331219700,4.5425463400,4.4106051600,4.4765757500,4873350,23142136.0000,0.660161,-0.627600
2010-07-09,4.4954244900,4.6367900400,4.4388782700,4.6179413000,10326386,49911548.0000,1.398849,3.157900
2010-07-12,4.6273656700,4.6933362600,4.5802438200,4.6367900400,9597865,47239699.0000,1.300161,0.408200
2010-07-13,4.5802438200,4.5896681900,4.4577270100,4.4765757500,6409470,30716371.0000,0.868249,-3.455300
2010-07-14,4.4954244900,4.7216093700,4.4954244900,4.6462144100,12996925,63962716.0000,1.760609,3.789500
2010-07-15,4.7027606300,4.7875799600,4.5708194500,4.5802438200,16004671,79877939.0000,2.168049,-1.419900
2010-07-16,4.5236976000,4.5990925600,4.4106051600,4.5519707100,9709596,46268791.0000,1.315296,-0.617288
2010-07-19,4.4954244900,4.6933362600,4.4860001200,4.6839118900,9125856,44914510.0000,1.236221,2.898600
2010-07-20,4.7404581100,4.8723992900,4.7216093700,4.8441261800,16826887,85432987.0000,2.279429,3.420500
2010-07-21,4.7875799600,4.9477942500,4.7687312200,4.9383698800,18743463,96343009.0000,2.539056,1.945500
2010-07-22,4.9289455100,5.1834035000,4.8818236600,4.9572186200,21571440,114542599.0000,2.922143,0.381700
2010-07-23,4.9383698800,5.0797354300,4.8158530700,4.8818236600,13173554,68391655.0000,1.784536,-1.520900
2010-07-26,4.8818236600,4.9195211400,4.8347018100,4.9006724000,7844470,40691879.0000,1.062640,0.386100
2010-07-27,4.9006724000,4.9760673600,4.8441261800,4.9006724000,7971876,41618024.0000,1.079898,0.000000
2010-07-28,4.9100967700,5.1268572800,4.8723992900,5.0326135800,15647893,83008858.0000,2.119719,2.692300
2010-07-29,5.0326135800,5.1174329100,4.9666429900,5.0703110600,13481677,71989625.0000,1.826275,0.749100
2010-07-30,5.0514623200,5.1080085400,4.9760673600,5.0608866900,10185012,54429586.0000,1.379698,-0.185900
2010-08-02,5.0797354300,5.2399497200,5.0797354300,5.1928278700,17540126,96087752.0000,2.376047,2.607100
2010-08-03,5.1928278700,5.2116766100,4.9949161000,5.0137648400,14406229,78453130.0000,1.951519,-3.448300
2010-08-04,5.0137648400,5.0985841700,4.9195211400,5.0797354300,10865745,57740620.0000,1.471912,1.315800
2010-08-05,5.0797354300,5.1457060200,5.0043404700,5.0703110600,9465919,51095492.0000,1.282287,-0.185500
2010-08-06,5.0703110600,5.1551303900,4.9477942500,5.1362816500,14977811,80328685.0000,2.028947,1.301100
2010-08-09,5.1362816500,5.2399497200,5.0985841700,5.2116766100,16912984,93096889.0000,2.291092,1.467900
2010-08-10,5.2211009800,5.2305253500,4.9666429900,4.9760673600,12833166,69398152.0000,1.738426,-4.520800
2010-08-11,4.9760673600,5.0608866900,4.9572186200,5.0137648400,7038447,37324549.0000,0.953453,0.757600
2010-08-12,4.9572186200,5.0326135800,4.9100967700,4.9195211400,7820541,41200067.0000,1.059398,-1.879700
2010-08-13,4.9289455100,5.0043404700,4.8912480300,4.9949161000,6384246,33564907.0000,0.864832,1.532600
2010-08-16,4.9854917300,5.0985841700,4.9572186200,5.0797354300,9927440,53317800.0000,1.344806,1.698100
2010-08-17,5.0797354300,5.2493740900,5.0797354300,5.2022522400,20077353,110407772.0000,2.719749,2.411900
2010-08-18,5.1834035000,5.2305253500,5.0985841700,5.1645547600,10455836,57179073.0000,1.416384,-0.724600
2010-08-19,5.1457060200,5.3436177900,5.1174329100,5.2964959400,20541036,114000650.0000,2.782561,2.554700
2010-08-20,5.2682228300,5.2682228300,5.0891598000,5.1174329100,13814594,75679281.0000,1.871374,-3.380800
2010-08-23,5.1268572800,5.1739791300,5.0985841700,5.1645547600,8078918,44010411.0000,1.094399,0.920800
2010-08-24,5.1362816500,5.2870715700,5.0703110600,5.2776472000,15031463,83049352.0000,2.036215,2.189800
2010-08-25,5.2211009800,5.2776472000,5.1457060200,5.1645547600,12802879,70607090.0000,1.734323,-2.142900
2010-08-26,5.1739791300,5.3341934200,5.1174329100,5.3247690500,23646741,132058655.0000,3.203271,3.102200
2010-08-27,5.2870715700,5.4001640100,5.2305253500,5.3341934200,18157664,102252230.0000,2.459701,0.177000
2010-08-30,5.3436177900,5.3813152700,5.2776472000,5.3718909000,16456793,93296933.0000,2.229295,0.706700
2010-08-31,5.3624665300,5.3624665300,5.2399497200,5.2587984600,13948316,78072256.0000,1.889488,-2.105300
2010-09-01,5.2776472000,5.3059203100,5.0703110600,5.1645547600,13691442,75466158.0000,1.854691,-1.792100
2010-09-02,5.1928278700,5.2493740900,5.1362816500,5.2116766100,9871785,54452271.0000,1.337267,0.912400
2010-09-03,5.2022522400,5.4472858600,5.1739791300,5.3247690500,26847319,151533017.0000,3.636832,2.170000
2010-09-06,5.3341934200,5.3907396400,5.2682228300,5.3624665300,15573549,88152279.0000,2.109648,0.708000
2010-09-07,5.3436177900,5.4001640100,5.2870715700,5.3624665300,11498098,65155032.0000,1.557573,0.000000
2010-09-08,5.3247690500,5.4001640100,5.2776472000,5.3813152700,15100409,85499765.0000,2.045555,0.351494
2010-09-09,5.3718909000,5.5226808200,5.3341934200,5.3813152700,28241604,162662766.0000,3.825707,0.000000
2010-09-10,5.3813152700,5.6923194800,5.2399497200,5.6169245200,37444044,219376361.0000,5.072302,4.378300
2010-09-13,5.5603783000,5.6923194800,5.5603783000,5.6169245200,19999839,119163625.0000,2.709249,0.000000
2010-09-14,5.6357732600,5.6640463700,5.4944077100,5.5415295600,14635610,86565008.0000,1.982591,-1.342300
2010-09-15,5.5321051900,5.6640463700,5.4378614900,5.5132564500,15539489,91561690.0000,2.105034,-0.510200
2010-09-16,5.5038320800,5.5415295600,5.2399497200,5.2682228300,15825002,89794845.0000,2.143711,-4.444400
2010-09-17,5.2870715700,5.3436177900,5.1928278700,5.2399497200,9491163,52913033.0000,1.285706,-0.536700
2010-09-20,5.2305253500,5.2776472000,5.1080085400,5.1268572800,8211826,45240992.0000,1.112403,-2.158300
2010-09-21,5.1362816500,5.1928278700,5.0985841700,5.1268572800,5083755,27746325.0000,0.688663,0.000000
2010-09-27,5.1645547600,5.2211009800,5.1551303900,5.2211009800,5543585,30535829.0000,0.750954,1.838200
2010-09-28,5.2022522400,5.2587984600,5.0797354300,5.0985841700,8791765,48146208.0000,1.190963,-2.346600
2010-09-29,5.0985841700,5.3153446800,5.0797354300,5.2587984600,12521889,69175683.0000,1.696259,3.142300
2010-09-30,5.2116766100,5.3247690500,5.1928278700,5.2493740900,8445999,47020967.0000,1.144125,-0.179200
2010-10-08,5.2870715700,5.3907396400,5.2399497200,5.3530421600,10729043,60662500.0000,1.453394,1.974900
2010-10-11,5.3436177900,5.5415295600,5.3153446800,5.4849833400,17924543,103782922.0000,2.428122,2.464800
2010-10-12,5.4472858600,5.5415295600,5.4095883800,5.4944077100,14440512,83821158.0000,1.956163,0.171800
2010-10-13,5.4755589700,5.4944077100,5.3813152700,5.4472858600,12117070,69829966.0000,1.641421,-0.857600
2010-10-14,5.4284371200,5.5603783000,5.3247690500,5.3247690500,16184098,93552412.0000,2.192355,-2.249100
2010-10-15,5.3247690500,5.4001640100,5.2399497200,5.3530421600,13595018,76787512.0000,1.841629,0.531000
2010-10-18,5.4001640100,5.6357732600,5.3341934200,5.5415295600,26704195,156124328.0000,3.617444,3.521100
2010-10-19,5.5226808200,5.6169245200,5.4849833400,5.5886514100,17606844,103875931.0000,2.385085,0.850300
2010-10-20,5.4755589700,5.7111682200,5.4661346000,5.6734707400,27964301,166342268.0000,3.788143,1.517700
2010-10-21,5.6546220000,5.6828951100,5.5226808200,5.5603783000,16370677,97240557.0000,2.217630,-1.993400
2010-10-22,5.5792270400,5.6640463700,5.5132564500,5.6451976300,14289200,84824643.0000,1.935665,1.525400
2010-10-25,5.6828951100,5.7959875500,5.6075001500,5.7582900700,22761416,138314790.0000,3.083342,2.003300
2010-10-26,5.8431094000,5.8431094000,5.6357732600,5.6923194800,22299852,135223331.0000,3.020817,-1.145700
2010-10-27,5.6828951100,5.7677144400,5.5415295600,5.5509539300,19121572,114650152.0000,2.590275,-2.483400
2010-10-28,5.6075001500,5.7582900700,5.6075001500,5.6451976300,16750370,101048968.0000,2.269064,1.697800
2010-10-29,5.6546220000,5.6828951100,5.5226808200,5.5603783000,11511885,68040994.0000,1.559440,-1.502500
2010-11-01,5.5980757800,5.6734707400,5.5415295600,5.6357732600,12789692,76155965.0000,1.732537,1.355900
2010-11-02,5.6451976300,5.6734707400,5.5132564500,5.5415295600,18374834,108530236.0000,2.489120,-1.672200
2010-11-03,5.5415295600,5.6546220000,5.5321051900,5.5509539300,13346800,79216697.0000,1.808005,0.170100
2010-11-04,5.5603783000,5.6451976300,5.5509539300,5.6357732600,13719670,81656681.0000,1.858515,1.528000
2010-11-05,5.6546220000,5.7582900700,5.5886514100,5.7394413300,23994270,144894260.0000,3.250348,1.839500
2010-11-08,5.7488657000,5.9279287300,5.7111682200,5.8713825100,25282597,156866708.0000,3.424870,2.298900
2010-11-09,5.8996556200,6.0787186500,5.8054119200,5.9467774700,30614411,193048810.0000,4.147136,1.284100
2010-11-10,5.9562018400,6.1069917600,5.8713825100,6.0127480600,23258642,147482532.0000,3.150698,1.109400
2010-11-11,5.9467774700,6.0598699100,5.8431094000,5.8525337700,21249495,134674489.0000,2.878531,-2.664600
2010-11-12,5.8336850300,5.9279287300,5.4472858600,5.4661346000,24927734,150415704.0000,3.376799,-6.602300
2010-11-15,5.5226808200,5.5980757800,5.4661346000,5.5886514100,9666086,56789365.0000,1.309402,2.241400
2010-11-16,5.6075001500,5.6828951100,5.2870715700,5.3813152700,13118529,76658652.0000,1.777082,-3.709900
2010-11-17,5.3247690500,5.4284371200,5.2399497200,5.3059203100,8207006,46583662.0000,1.111750,-1.401100
2010-11-18,5.3341934200,5.4001640100,5.2776472000,5.3436177900,5540420,31370125.0000,0.750525,0.710500
2010-11-19,5.3813152700,5.3907396400,5.2116766100,5.3624665300,8200065,46204058.0000,1.110810,0.352700
2010-11-22,5.3247690500,5.4472858600,5.3153446800,5.4001640100,8305881,47402384.0000,1.125144,0.703000
2010-11-23,5.3813152700,5.3813152700,5.1739791300,5.2493740900,9375189,52197194.0000,1.269996,-2.792300
2010-11-24,5.2776472000,5.7771388100,5.2682228300,5.7771388100,20813547,124993360.0000,2.819476,10.053900
2010-11-25,6.3520253800,6.3520253800,6.2200842000,6.3520253800,71653272,482485631.0000,9.706405,9.951100
2010-11-26,6.4933909300,6.6159077400,6.2012354600,6.2577816800,106870522,727707265.0000,14.477057,-1.483700
2010-11-29,6.4839665600,6.8797901000,6.4085716000,6.8797901000,49251452,353363165.0000,6.671775,9.939800
2010-11-30,7.0400043900,7.2379161600,6.1918110900,6.9457606900,134259373,963113341.0000,18.187248,0.958900
2010-12-01,6.6724539600,6.7666976600,6.4933909300,6.5122396700,49202316,344999923.0000,6.665119,-6.241500
2010-12-02,6.5593615200,6.8703657300,6.4085716000,6.7101514400,58388791,412531601.0000,7.909551,3.039100
2010-12-03,6.5782102600,6.6347564800,6.3237522700,6.4651178200,27516540,189486545.0000,3.727487,-3.651700
2010-12-06,6.4462690800,6.7384245500,6.3802984900,6.5028153000,30692310,213794298.0000,4.157688,0.583100
2010-12-07,6.4651178200,6.4745421900,6.2200842000,6.4085716000,20222751,136247962.0000,2.739445,-1.449300
2010-12-08,6.4085716000,6.5028153000,6.3426010100,6.3802984900,16820882,114663417.0000,2.278616,-0.441200
2010-12-09,6.2766304200,6.3708741200,6.1258405000,6.2106598300,20834677,137574321.0000,2.822339,-2.658800
2010-12-10,6.1258405000,6.3897228600,6.1069917600,6.2672060500,14328460,95132160.0000,1.940984,0.910500
2010-12-13,6.3049035300,6.4462690800,6.3049035300,6.4085716000,19488982,132009831.0000,2.640046,2.255600
2010-12-14,6.4179959700,6.6630295900,6.3708741200,6.6159077400,23112125,160803659.0000,3.130850,3.235300
2010-12-15,6.6159077400,6.6724539600,6.4839665600,6.5970590000,16929317,117880700.0000,2.293305,-0.284900
2010-12-16,6.5687858900,6.7384245500,6.5405127800,6.6253321100,19070185,134267035.0000,2.583314,0.428600
2010-12-17,6.6159077400,6.6253321100,6.4839665600,6.5499371500,9742754,67503946.0000,1.319788,-1.138000
2010-12-20,6.5499371500,6.5782102600,6.1823867200,6.4368447100,13783678,93177565.0000,1.867186,-1.726600
2010-12-21,6.3237522700,6.5216640400,6.3237522700,6.4839665600,7890925,53906824.0000,1.068932,0.732100
2010-12-22,6.4933909300,6.5310884100,6.3802984900,6.4462690800,7433044,50786771.0000,1.006906,-0.581400
2010-12-23,6.4274203400,6.6441808500,6.2672060500,6.5876346300,18867469,129874546.0000,2.555854,2.193000
2010-12-24,6.6253321100,6.7855464000,6.5310884100,6.5970590000,22184500,157057401.0000,3.005191,0.143100
2010-12-27,6.5593615200,6.6347564800,6.1258405000,6.1823867200,16964158,114592398.0000,2.298025,-6.285700
2010-12-28,6.1823867200,6.2200842000,5.8242606600,5.8713825100,11418415,72373807.0000,1.546779,-5.030500
2010-12-29,5.8431094000,5.9750505800,5.8054119200,5.9656262100,5485635,34358041.0000,0.743103,1.605100
2010-12-30,5.9373531000,6.0692942800,5.8713825100,6.0410211700,6767496,42950289.0000,0.916749,1.263800
2010-12-31,6.0787186500,6.1635379800,6.0127480600,6.1164161300,5619198,36192286.0000,0.761196,1.248000
2011-01-04,6.3331766400,6.4274203400,6.1635379800,6.3331766400,11461035,76446387.0000,1.552552,3.543900
2011-01-05,6.3426010100,6.9646094300,6.3049035300,6.9646094300,21261498,153972160.0000,2.880157,9.970200
2011-01-06,7.6620128100,7.6620128100,7.6620128100,7.6620128100,14169975,115201897.0000,1.919515,10.013500
2011-01-07,8.1897775300,8.2651724900,7.4641010400,7.8128027300,117844997,972432532.0000,15.963698,1.968000
2011-01-10,7.6337397000,7.6431640700,7.0305800200,7.2850380100,66864292,520938652.0000,9.057673,-6.755100
