date,open,high,low,close,volume,amount,turn,pctChg
2010-04-19,3872.1050,3872.1050,3707.1550,3707.3050,5003873938,68512152073.3500,0.027151,-5.395255
2010-04-20,3703.4080,3732.2400,3640.1220,3713.8690,4281349251,58040918762.3600,0.023230,0.177055
2010-04-21,3719.3160,3814.5520,3717.0980,3811.4580,4727287181,66381507608.4800,0.025634,2.627681
2010-04-22,3802.5190,3837.6620,3763.0690,3798.6390,4769921405,67299522256.3300,0.025865,-0.336324
2010-04-23,3790.3540,3830.1350,3764.9830,3780.6840,4205096003,60841135800.9100,0.022802,-0.472684
2010-04-26,3782.7190,3800.6820,3757.8400,3765.0000,3567858857,51106741841.2600,0.019294,-0.414822
2010-04-27,3753.1280,3753.1280,3612.6610,3676.9780,3939134279,53209837437.1300,0.021258,-2.337907
2010-04-28,3638.8080,3703.1240,3616.2510,3668.6770,3107850093,42939727234.1000,0.016745,-0.225770
2010-04-29,3686.0870,3704.1430,3582.1800,3582.1800,3186589004,44990270874.1500,0.017154,-2.357718
2010-04-30,3567.3860,3577.6100,3470.0700,3534.8270,3288943175,43451745105.1100,0.017659,-1.321899
2010-05-04,3470.6090,3547.1170,3452.0210,3498.2300,2496706035,32380029472.7700,0.013405,-1.035324
2010-05-05,3461.8940,3552.6670,3437.3600,3552.6670,3303783858,43869085310.3600,0.017673,1.556130
2010-05-06,3539.3470,3542.8420,3404.6880,3404.8410,3483194850,48015127217.9300,0.018633,-4.160998
2010-05-07,3324.6240,3401.7310,3305.1350,3329.5460,3232839382,43012245419.6000,0.017273,-2.211401
2010-05-10,3329.4440,3364.4570,3243.0620,3314.3650,3011404523,38739430276.8200,0.016053,-0.455945
2010-05-11,3383.9580,3393.1570,3233.4580,3239.1410,3150931058,39470680911.3000,0.016783,-2.269646
2010-05-12,3210.3800,3264.3280,3158.5640,3220.8480,2776098473,33257957133.7000,0.014771,-0.564748
2010-05-13,3222.1950,3308.8960,3192.1320,3308.8960,2828470742,34034508816.3800,0.014931,2.733693
2010-05-14,3286.6770,3328.0420,3268.3110,3303.1010,2602234168,32189071847.3900,0.013655,-0.175124
2010-05-17,3254.4930,3256.8440,3103.1870,3103.1870,2758825855,31818425863.1700,0.014477,-6.052329
2010-05-18,3090.6300,3179.4900,3043.2430,3166.8380,3046517063,34520151079.9900,0.015986,2.051177
2010-05-19,3140.3950,3214.8680,3111.0460,3165.3880,2685271123,32528882258.7800,0.014079,-0.045785
2010-05-20,3139.3330,3217.5360,3122.6700,3128.1590,2576457822,31622307059.8600,0.013471,-1.176151
2010-05-21,3044.3760,3200.2830,3030.9350,3200.2830,3248015493,37607758646.5700,0.016982,2.305646
2010-05-24,3227.7660,3353.3660,3227.7660,3337.8000,4325728609,52847691354.5000,0.022616,4.297014
2010-05-25,3311.2830,3325.6010,3257.9900,3284.4360,3339988537,40727532458.6200,0.017428,-1.598764
2010-05-26,3276.5920,3314.5160,3260.5270,3286.4470,2494840557,30602444104.0100,0.012991,0.061235
2010-05-27,3278.9450,3354.0840,3238.7020,3345.9050,3179505036,38348836739.8000,0.016479,1.809180
2010-05-28,3376.7940,3387.8380,3323.4290,3344.2780,3340654683,41150746522.0800,0.017303,-0.048633
2010-05-31,3328.9290,3363.6020,3248.5550,3248.5550,3045852517,37339404721.0100,0.015776,-2.862296
2010-06-01,3219.0430,3249.4600,3144.1500,3200.3280,2799747860,33515166341.2400,0.014405,-1.484554
2010-06-02,3186.2840,3235.6660,3151.7930,3235.6660,2319298269,27576352471.2700,0.011911,1.104196
2010-06-03,3251.6680,3281.7190,3212.3160,3212.3160,2713472649,33175827925.8700,0.013936,-0.721647
2010-06-04,3195.4670,3245.1980,3187.6820,3239.5170,2338958165,27999755872.4100,0.012011,0.846762
2010-06-07,3171.7470,3219.4230,3161.3370,3201.9310,2571774648,31946796523.9300,0.013204,-1.160210
2010-06-08,3196.0910,3238.1400,3183.4290,3221.0750,2333095105,28671855653.9000,0.011976,0.597875
2010-06-09,3235.3570,3312.8750,3222.4330,3310.7950,3483342833,40975444212.5800,0.017881,2.785420
2010-06-10,3291.3220,3327.5850,3279.7960,3294.9230,2919967217,35058818612.2300,0.014942,-0.479411
2010-06-11,3310.3020,3323.2050,3284.1360,3287.4270,2594004646,31394167817.9100,0.013240,-0.227497
2010-06-17,3307.2830,3318.1890,3255.0230,3255.0230,2103251263,25878949380.5400,0.010735,-0.985711
2010-06-18,3249.5730,3260.9790,3142.8560,3158.2190,2767899093,33530968749.4600,0.014124,-2.973987
2010-06-21,3151.9170,3256.3770,3126.7990,3256.3770,2976841459,33664163766.6000,0.015142,3.108040
2010-06-22,3249.0450,3291.7080,3241.3960,3274.9340,2718222719,31328891527.9900,0.013816,0.569840
2010-06-23,3256.8870,3288.6040,3217.4560,3253.2250,2466848641,28678388894.1200,0.012530,-0.662883
2010-06-24,3249.7840,3278.9080,3232.9800,3255.4700,1991351882,22801655935.4400,0.010076,0.069027
2010-06-25,3238.1950,3241.5280,3174.0630,3198.7880,1975506215,23018789539.7300,0.009994,-1.741142
2010-06-28,3195.7350,3209.2500,3145.4930,3157.4960,1692400015,19316569203.1700,0.008550,-1.290871
2010-06-29,3158.8600,3168.6540,2990.8780,2990.9680,2734055441,29776164422.8400,0.013812,-5.274048
2010-06-30,2963.3690,2966.1230,2921.0000,2946.2700,2016815341,22249413172.5100,0.010184,-1.494424
2010-07-01,2940.8340,2964.5870,2897.1090,2897.1390,1836802063,19831297168.0400,0.009281,-1.667561
2010-07-02,2892.1060,2904.6520,2784.7250,2890.9900,2432601866,25919623154.3000,0.012284,-0.212258
2010-07-05,2855.4470,2896.1650,2822.5240,2876.9490,1820045067,18990768271.4300,0.009176,-0.485673
2010-07-06,2868.0100,2956.7560,2866.5350,2950.6300,2266191524,24510303985.2000,0.011394,2.561095
2010-07-07,2956.6430,2993.6560,2947.3730,2993.6560,2324222913,25761299708.9400,0.011686,1.458201
2010-07-08,3003.9440,3017.0450,2964.8820,2983.5920,2158749244,23831615184.9400,0.010854,-0.336193
2010-07-09,2984.6310,3092.4980,2962.4690,3079.5190,3363154936,37310118526.5600,0.016901,3.215159
2010-07-12,3083.8640,3132.1710,3074.2710,3115.9430,3365687123,36984920200.5000,0.016906,1.182784
2010-07-13,3085.9270,3085.9270,3041.1660,3068.2430,2758652369,30181492851.0300,0.013788,-1.530843
2010-07-14,3071.7150,3119.7100,3066.0070,3081.3290,2607923776,29424202621.6300,0.013030,0.426496
2010-07-15,3077.4290,3114.4810,3029.3000,3030.4430,2485063436,26875788775.9900,0.012416,-1.651438
2010-07-16,3014.0390,3059.0330,2985.1350,3050.8210,2094974548,23163435293.9900,0.010459,0.672457
2010-07-19,3022.1810,3145.5110,3012.8810,3132.6490,2969006134,34487554850.4000,0.014716,2.682143
2010-07-20,3135.3800,3220.4730,3135.3800,3215.0780,4120744128,47533497662.6600,0.020424,2.631294
2010-07-21,3217.9900,3251.5100,3203.2450,3216.1220,4047645292,45608557183.1000,0.020062,0.032485
2010-07-22,3207.6090,3263.0670,3202.3460,3263.0670,3475631074,38222094042.9400,0.017227,1.459664
2010-07-23,3270.7640,3284.1130,3236.1920,3272.3030,3504675492,41073095208.4400,0.017370,0.283042
2010-07-26,3280.2770,3309.7820,3262.2760,3309.1350,3434746723,40248715013.6000,0.017024,1.125577
2010-07-27,3302.6770,3321.4810,3284.4500,3303.4150,3131818712,38052847266.6000,0.015522,-0.172869
2010-07-28,3299.8000,3386.4220,3287.2330,3383.7000,4440328132,51276555258.2800,0.022008,2.430383
2010-07-29,3389.8070,3409.1010,3362.6820,3397.3860,4716284567,52687168579.7200,0.023366,0.404462
2010-07-30,3387.9720,3401.4540,3356.8940,3392.4390,3711176135,42939704469.7400,0.018387,-0.145598
2010-08-02,3395.3910,3464.0020,3395.3910,3460.5840,4176945613,49431371726.0400,0.020694,2.008725
2010-08-03,3468.2060,3475.4960,3399.3850,3399.3850,4454048801,53547705911.9700,0.022041,-1.768465
2010-08-04,3384.5100,3422.7000,3340.5220,3422.6500,4083191373,48770853378.4500,0.020203,0.684400
2010-08-05,3420.8290,3441.8890,3386.2070,3410.6130,4112381579,49713144633.0300,0.020325,-0.351690
2010-08-06,3407.7610,3476.0680,3371.8110,3475.9680,4686003428,57456273804.6300,0.023147,1.916209
2010-08-09,3473.7540,3513.2100,3468.9510,3510.4020,4420445016,55185764882.7300,0.021835,0.990633
2010-08-10,3512.0760,3517.3740,3397.3140,3397.3140,4423276348,55856485666.8300,0.021849,-3.221515
2010-08-11,3380.5460,3442.2470,3379.6620,3431.9350,3229118176,40602331008.9300,0.015846,1.019065
2010-08-12,3392.9910,3456.4220,3379.8120,3390.1460,3637739065,44367006194.7500,0.017852,-1.217646
2010-08-13,3390.5710,3455.0230,3368.6610,3455.0230,3304478158,40483736720.4100,0.016202,1.913707
2010-08-16,3451.6870,3550.5980,3441.9630,3541.6270,4578204660,57808235134.8000,0.022421,2.506604
2010-08-17,3549.3540,3586.6000,3540.3530,3573.8370,4449364959,55873648739.8600,0.021790,0.909475
2010-08-18,3578.9270,3592.4080,3545.8170,3572.9400,4251818689,54947699942.4900,0.020823,-0.025098
2010-08-19,3572.8320,3613.7090,3553.2380,3583.2600,4564445862,60147104799.3200,0.022354,0.288819
2010-08-20,3568.0290,3571.5670,3498.1910,3509.0600,4532495480,58388889658.9900,0.022197,-2.070732
2010-08-23,3508.8360,3541.8650,3508.8360,3524.6740,3768987872,48391984185.7900,0.018455,0.444977
2010-08-24,3520.9350,3587.8740,3495.0020,3567.7300,4057252519,48971341250.1600,0.019868,1.221557
2010-08-25,3545.5690,3567.1710,3488.4810,3491.7810,4010486721,47799742613.2700,0.019639,-2.128789
2010-08-26,3501.5580,3532.8430,3488.0340,3511.8400,3188701197,40506738071.3000,0.015582,0.574459
2010-08-27,3506.3720,3533.2650,3488.8670,3526.9380,2753537128,35724258122.7000,0.013293,0.429928
2010-08-30,3547.9520,3623.3120,3547.9520,3619.6350,4001773402,54173132201.0800,0.019277,2.628251
2010-08-31,3608.2120,3651.0790,3598.1780,3638.0800,4520770320,61592253664.1400,0.021777,0.509597
2010-09-01,3643.9270,3664.0690,3557.5650,3601.2190,5058997764,65336438365.6800,0.024370,-1.013208
2010-09-02,3637.8220,3670.8640,3617.4170,3655.7770,4735439951,61887283999.5300,0.022807,1.514976
2010-09-03,3664.4050,3685.3700,3627.2230,3670.5280,4820093801,63938139687.1200,0.023215,0.403511
2010-09-06,3691.3440,3716.7880,3673.1460,3698.0960,5180128472,67663930472.2700,0.024949,0.751073
2010-09-07,3700.4390,3720.8710,3679.2280,3719.5070,4405955636,54991455876.8400,0.021199,0.578971
2010-09-08,3703.4690,3746.7310,3691.5660,3742.6520,4448142582,59101613553.9100,0.021402,0.622241
2010-09-09,3751.1170,3751.1170,3673.7790,3679.3060,5279984892,68925674404.4900,0.025404,-1.692522
2010-09-10,3678.1800,3710.5980,3627.4480,3705.0760,4465583626,59767645510.3600,0.021486,0.700391
2010-09-13,3711.9710,3777.8260,3701.8930,3769.9410,4469921465,61932878773.8600,0.021506,1.750719
2010-09-14,3778.5630,3789.7250,3752.9190,3771.5910,4476386045,60646486685.5900,0.021537,0.043752
2010-09-15,3769.8870,3769.8870,3689.8110,3700.5970,4253195961,56454092680.1200,0.020531,-1.882326
2010-09-16,3693.9350,3708.5660,3577.2630,3611.9500,4112379370,55119757590.0400,0.019839,-2.395484
2010-09-17,3618.3820,3652.1490,3594.3050,3620.6360,3045881720,42744989172.9900,0.014694,0.240474
2010-09-20,3625.3060,3633.4230,3565.2190,3587.7190,2671262843,36534368694.8900,0.012873,-0.909143
2010-09-21,3598.7330,3614.8420,3572.7120,3593.1930,2163710870,30258248208.3300,0.010412,0.152573
2010-09-27,3611.4100,3681.3140,3608.2890,3678.9250,2843020029,38879452433.8500,0.013680,2.385968
2010-09-28,3673.8540,3685.1130,3641.5920,3649.3930,3259206829,45348909333.9900,0.015683,-0.802754
2010-09-29,3643.8220,3663.2680,3605.8270,3614.7100,2954899739,41234965170.0600,0.014208,-0.950360
2010-09-30,3594.3110,3685.5060,3586.1630,3685.2700,2970541301,40293376301.6900,0.014283,1.952025
2010-10-08,3720.4590,3819.7690,3715.2980,3803.7190,4545510698,65681900415.5000,0.021855,3.214099
2010-10-11,3831.1920,3890.9900,3831.1920,3866.6940,7042457259,104338140562.7000,0.033811,1.655619
2010-10-12,3856.1810,3905.9640,3840.2830,3904.8800,6282152798,91484539326.2000,0.030161,0.987569
2010-10-13,3910.3500,3964.2880,3889.6990,3955.7220,7365599721,106051794629.3200,0.035362,1.302019
2010-10-14,3970.9190,3978.3230,3880.5520,3880.9260,6973634228,105548463846.5600,0.033478,-1.890840
2010-10-15,3857.1200,3951.9070,3847.7660,3933.2500,6928642584,105906023367.6400,0.033253,1.348241
2010-10-18,3942.9230,3945.3070,3835.7110,3890.3930,8044328796,114393494044.5500,0.038567,-1.089619
2010-10-19,3888.6060,3998.4890,3877.8590,3998.4890,5733837702,81395328703.9400,0.027370,2.778554
2010-10-20,3900.3440,4069.1770,3891.2850,4028.8050,7479783818,114935654631.1100,0.035654,0.758190
2010-10-21,4043.2390,4074.2550,4008.2090,4053.0610,5958228931,91431240508.0900,0.028385,0.602049
2010-10-22,4048.5010,4116.1480,4035.3040,4089.4510,5839531749,90919175518.8600,0.027819,0.897837
2010-10-25,4105.3330,4215.3040,4101.0730,4215.3040,7076875776,110761875899.9600,0.033714,3.077516
2010-10-26,4225.9260,4235.9950,4188.0600,4227.8610,7212508203,111761855060.3400,0.034360,0.297894
2010-10-27,4218.6740,4267.0850,4157.8250,4165.9030,6643437183,100365533734.1900,0.031649,-1.465469
2010-10-28,4149.7520,4192.3120,4130.7890,4164.7740,5345153020,80743398474.1100,0.025462,-0.027110
2010-10-29,4168.4570,4206.5160,4136.3120,4183.8130,5434690517,84939327078.1800,0.025825,0.457157
2010-11-01,4196.7900,4310.7120,4196.7900,4309.1270,6823286311,108014952667.8300,0.032421,2.995209
2010-11-02,4318.3470,4365.2520,4281.2440,4281.2440,7998677540,129520174831.3000,0.037795,-0.647087
2010-11-03,4279.5130,4289.8970,4198.2140,4198.5770,5828757815,94685407683.1900,0.027542,-1.930899
2010-11-04,4199.3370,4288.1740,4194.5180,4288.1740,5711846992,89595018791.3500,0.026989,2.133977
2010-11-05,4343.3330,4361.4650,4308.0380,4335.9580,6478516283,103511153747.8400,0.030538,1.114325
2010-11-08,4352.5240,4391.8380,4330.0060,4391.8380,6737657081,100767432256.4300,0.031735,1.288755
2010-11-09,4390.5920,4402.6750,4356.4840,4400.6840,7102037650,104184639884.0800,0.033420,0.201412
2010-11-10,4385.0730,4418.0870,4365.4480,4403.9080,6619077175,103972025840.3800,0.031143,0.073264
2010-11-11,4389.1890,4481.4530,4384.0110,4385.1020,7524345321,120296574498.7500,0.035402,-0.427022
2010-11-12,4357.3190,4377.5980,4084.4370,4094.1210,8400231105,127529683198.2800,0.039523,-6.635671
2010-11-15,4105.7380,4168.4050,4056.5750,4168.4050,5427020129,84453611681.5300,0.025534,1.814399
2010-11-16,4173.2870,4173.2870,3960.8130,3986.9730,5921090610,89399067490.1000,0.027928,-4.352550
2010-11-17,3923.4190,3968.5140,3829.3550,3847.9210,4336595659,66530323218.1700,0.020454,-3.487646
2010-11-18,3885.1600,3932.9250,3841.9200,3924.1550,3424550604,53193355699.6600,0.016149,1.981164
2010-11-19,3951.8180,4009.3570,3877.0200,4009.3570,4312039408,67820648187.0800,0.020335,2.171216
2010-11-22,3982.5670,4077.8980,3969.3100,4039.6310,4716891899,75321513200.8300,0.022244,0.755082
2010-11-23,4023.8480,4023.8480,3900.3540,3971.7670,4301511813,67411885337.1100,0.020285,-1.679944
2010-11-24,3943.9490,4090.9690,3943.9490,4090.9320,4272919089,72206580511.1800,0.020150,3.000303
2010-11-25,4116.2230,4147.6530,4095.1840,4135.7260,4940796539,76240469455.7800,0.023295,1.094939
2010-11-26,4126.2430,4141.3270,4065.2840,4105.6540,3791900300,60851193090.9600,0.017878,-0.727122
2010-11-29,4097.6550,4132.3300,4062.1040,4113.7130,3550519021,59457334810.2800,0.016740,0.196304
2010-11-30,4105.5310,4121.1680,3906.9090,4028.4320,4794201305,75959852931.5800,0.022604,-2.073102
2010-12-01,4014.5800,4040.6650,3989.1630,4019.6220,2981345285,46755859423.0100,0.014055,-0.218697
2010-12-02,4080.7810,4093.1270,4043.7990,4043.9540,3545293162,58680279759.8000,0.016714,0.605344
2010-12-03,4049.2560,4063.3320,3999.5040,4033.6400,2793003252,44728078387.7300,0.013167,-0.255047
2010-12-06,4041.8270,4052.7170,3975.8460,4000.4420,2810145245,45609402651.2400,0.013198,-0.823040
2010-12-07,3986.5600,4077.8180,3934.7040,4064.8930,2971431761,48327977215.2300,0.013942,1.611107
2010-12-08,4063.0460,4109.2360,4040.1970,4048.2110,3007050539,52017493898.5100,0.014109,-0.410389
2010-12-09,4028.4270,4031.4990,3964.1300,3964.2970,3053383856,47045839498.0200,0.014309,-2.072886
2010-12-10,3940.8970,4022.3150,3932.3190,4009.9200,2710525662,44748984204.4100,0.012703,1.150855
2010-12-13,4034.2830,4139.4380,4034.2830,4139.4380,4018445916,68617327847.3400,0.018832,3.229941
2010-12-14,4154.0130,4176.8410,4138.2210,4172.7340,4112352046,66955583181.1500,0.019272,0.804370
2010-12-15,4176.1170,4199.9780,4145.9910,4154.5190,3821259171,64730181885.7300,0.017892,-0.436532
2010-12-16,4149.6910,4180.5010,4140.7400,4149.5010,3088360505,50146867937.4900,0.014460,-0.120786
2010-12-17,4144.5100,4154.2170,4125.1570,4145.9300,2404803016,39925827760.7400,0.011260,-0.086054
2010-12-20,4162.9480,4179.1680,3998.5750,4089.2560,3803293300,63003131746.2700,0.017808,-1.366975
2010-12-21,4095.8430,4162.2000,4067.1260,4162.2000,4132432051,64176806773.7800,0.019286,1.783792
2010-12-22,4169.4290,4178.7700,4110.6670,4127.0930,3744890521,58927920950.7200,0.017476,-0.843471
2010-12-23,4122.0430,4130.4250,4059.5510,4064.4550,3106034247,50023251946.8300,0.014496,-1.517743
2010-12-24,4045.7950,4059.0510,3988.3030,4019.0550,2740408517,41567657632.0500,0.012790,-1.116981
2010-12-27,4026.4820,4087.7280,3911.1900,3923.0030,3278729729,51508970497.3600,0.015151,-2.389933
2010-12-28,3900.8630,3911.7500,3816.9100,3835.6800,2654368934,41019866529.3000,0.012266,-2.225904
2010-12-29,3840.2140,3879.7080,3818.1690,3879.7080,2055198830,33049287891.0500,0.009497,1.147856
2010-12-30,3880.0670,3913.1170,3846.3340,3894.6600,2336791227,37770482012.8300,0.010798,0.385381
2010-12-31,3900.5570,3995.1860,3900.5570,3993.0830,2751001614,49072002345.7200,0.012703,2.527111
2011-01-04,4021.6910,4064.9110,4004.0330,4060.9500,3802216445,66750878631.6500,0.017355,1.699637
2011-01-05,4043.3360,4070.4150,4024.1470,4054.6810,3361329251,62004491516.0000,0.015341,-0.154392
2011-01-06,4057.7030,4080.7800,4028.9260,4034.0950,2858790140,49107556468.7900,0.013047,-0.507696
2011-01-07,4026.0460,4068.7220,3989.7800,4011.8260,3322301839,52852555529.4800,0.014855,-0.552033
2011-01-10,4007.4050,4018.2980,3898.5450,3910.4800,2780016801,45324874292.7900,0.012430,-2.526180
2011-01-11,3893.8730,3916.7650,3859.2480,3907.3570,2452269582,38730832250.2500,0.010869,-0.079845
2011-01-12,3918.2680,3941.4240,3865.6890,3918.1490,2439375441,36188227297.4000,0.010812,0.276197
2011-01-13,3931.9010,3938.3790,3898.3410,3914.5550,1968247581,32217040887.9100,0.008725,-0.091727
2011-01-14,3904.8950,3904.8950,3836.1500,3850.2350,2312105420,37402635786.9700,0.010249,-1.643107
2011-01-17,3817.1660,3825.5930,3669.8520,3677.1090,2697821031,41789010264.1100,0.011959,-4.496517
2011-01-18,3664.3680,3697.2500,3640.4550,3686.4110,1679398371,26622524389.3600,0.007444,0.252991
2011-01-19,3690.6690,3782.3270,3677.5100,3781.0100,2127741298,34323918302.0100,0.009425,2.566144
2011-01-20,3775.2890,3775.2890,3640.7300,3640.8230,2423503692,37115981433.0900,0.010735,-3.707673
2011-01-21,3629.1020,3715.1490,3615.3530,3665.2640,2376557277,35639559929.3400,0.010527,0.671309
