date,open,high,low,close,volume,amount,turn,pctChg
2012-02-24,6457.0030,6546.7770,6437.2380,6546.1870,6333451500,60305970000.0000,0.004607,1.443697
2012-02-27,6573.4760,6645.7840,6562.1290,6563.3960,7591866200,72795210000.0000,0.005522,0.262886
2012-02-28,6556.5730,6617.5670,6547.4930,6600.0490,5391709900,50962530000.0000,0.003922,0.558443
2012-02-29,6586.4290,6594.4720,6518.6010,6525.7060,4222903200,43918120000.0000,0.003071,-1.126397
2012-03-01,6501.5710,6550.1050,6498.6860,6517.8810,3006792400,31375460000.0000,0.002185,-0.119913
2012-03-02,6528.4640,6618.3120,6528.4640,6618.0670,4623090700,45768640000.0000,0.003360,1.537095
2012-03-05,6631.7380,6643.8460,6553.7620,6558.2690,4950504800,49258550000.0000,0.003598,-0.903555
2012-03-06,6539.7350,6546.5640,6443.3280,6452.3190,4467287900,46927840000.0000,0.003245,-1.615521
2012-03-07,6395.6690,6463.3780,6388.1180,6404.5150,3972143200,42214150000.0000,0.002886,-0.740877
2012-03-08,6425.9560,6498.3350,6425.9560,6475.4320,4090935400,44131580000.0000,0.002972,1.107297
2012-03-09,6494.3780,6515.6310,6455.5960,6513.2970,3799578700,43496259195.0000,0.002760,0.584749
2012-03-12,6506.5380,6510.4800,6426.9290,6465.6760,4360000400,48336090000.0000,0.003167,-0.150667
2012-03-13,6461.2270,6530.4240,6456.5750,6527.0760,4219173200,44434740000.0000,0.003064,0.949636
2012-03-14,6559.9940,6591.8910,6356.2890,6375.7580,7862111700,78303670000.0000,0.005710,-2.318318
2012-03-15,6373.2890,6402.8920,6318.4380,6324.6810,5250277500,51519430000.0000,0.003813,-0.801107
2012-03-16,6336.6460,6390.2800,6295.3500,6386.4230,4190384200,44571810000.0000,0.003043,0.976202
2012-03-19,6370.3830,6387.0500,6315.7610,6380.8780,4248535700,47148810000.0000,0.003085,-0.086824
2012-03-20,6368.3780,6368.3780,6283.1730,6285.9110,4379258300,45323260000.0000,0.003180,-1.488303
2012-03-21,6319.6450,6350.4610,6261.8150,6298.0560,4303928500,46035820000.0000,0.003126,0.193210
2012-03-22,6299.9100,6337.0820,6263.0030,6302.8010,3311615900,34525310000.0000,0.002405,0.075335
2012-03-23,6285.1960,6294.9380,6223.5320,6243.5400,3153481300,32778290000.0000,0.002290,-0.940229
2012-03-26,6242.6750,6265.4630,6212.5840,6242.2310,2172010900,23347960000.0000,0.001577,-0.020967
2012-03-27,6269.5280,6278.9430,6227.6440,6238.9880,2592413100,32393920000.0000,0.001881,-0.051955
2012-03-28,6223.2100,6227.8980,6072.6570,6080.2650,3633867200,37600870000.0000,0.002637,-2.544045
2012-03-29,6057.7090,6073.5120,5973.8420,5997.4670,3376121200,33539210000.0000,0.002450,-1.361755
2012-03-30,6014.3610,6059.6050,6010.4370,6058.6050,2835563500,27595030000.0000,0.002057,1.019400
2012-04-05,6045.0470,6172.6110,6018.8340,6158.4530,4017655400,40413870000.0000,0.002914,1.648038
2012-04-06,6148.2810,6173.1050,6126.5480,6164.5950,3004194600,31780310000.0000,0.002179,0.099734
2012-04-09,6142.5430,6154.4190,6099.5460,6102.2090,2420185800,24801090000.0000,0.001755,-1.012009
2012-04-10,6090.9730,6163.1570,6034.2170,6161.1890,2679371500,28953420000.0000,0.001943,0.966535
2012-04-11,6106.6860,6197.0230,6093.8280,6153.2000,3085716000,29946980000.0000,0.002238,-0.129663
2012-04-12,6157.9910,6279.6860,6141.7070,6277.3160,4131072400,40784880000.0000,0.002996,2.017092
2012-04-13,6281.5550,6330.0780,6272.6040,6302.9870,3797734400,41310140000.0000,0.002754,0.408947
2012-04-16,6266.0860,6313.6150,6256.7220,6288.8870,2988713900,29275900000.0000,0.002166,-0.223697
2012-04-17,6284.8040,6299.8120,6211.4130,6213.2420,2897131300,27042960000.0000,0.002100,-1.202836
2012-04-18,6233.6440,6361.2820,6223.6290,6355.0980,4375206000,39944790000.0000,0.003171,2.283123
2012-04-19,6349.8020,6378.9130,6333.8940,6358.3580,3537312300,39933990000.0000,0.002564,0.051294
2012-04-20,6348.2510,6453.9230,6342.9010,6453.7770,4738413600,46007760000.0000,0.003434,1.500685
2012-04-23,6445.9110,6472.3480,6391.9280,6405.9820,4441304100,43425200000.0000,0.003219,-0.740573
2012-04-24,6384.7480,6518.4220,6333.5330,6432.1660,5527472400,53367830000.0000,0.004006,0.408744
2012-04-25,6412.8120,6483.6470,6401.4440,6467.0410,4935242800,47009560000.0000,0.003577,0.542197
2012-04-26,6486.7510,6500.5590,6436.6590,6469.4400,4392285700,44640320000.0000,0.003183,0.037095
2012-04-27,6470.5270,6487.6380,6448.3790,6454.1810,3475077400,36293680000.0000,0.002519,-0.235859
2012-05-02,6541.8250,6613.4840,6503.3630,6578.7990,5933637200,63514290000.0000,0.004301,1.930805
2012-05-03,6567.4500,6598.5240,6557.1820,6588.9420,4167027800,46612840000.0000,0.003020,0.154178
2012-05-04,6581.8340,6620.3710,6543.6040,6618.0580,4516162200,49930360000.0000,0.003272,0.441895
2012-05-07,6576.1470,6608.4450,6544.9360,6594.2880,4997913800,56575560000.0000,0.003620,-0.359169
2012-05-08,6593.9620,6596.1640,6525.1300,6575.1980,4746405400,51549590000.0000,0.003438,-0.289491
2012-05-09,6527.2230,6527.2230,6453.7460,6459.3340,4362908800,50230630000.0000,0.003160,-1.762141
2012-05-10,6462.1770,6479.1660,6430.4550,6457.8960,3591141300,39033690000.0000,0.002601,-0.022262
2012-05-11,6444.9570,6477.2480,6408.3480,6410.5850,2978656400,34251540000.0000,0.002158,-0.732608
2012-05-14,6453.0740,6460.5350,6354.6310,6361.4550,3896109200,42600530000.0000,0.002821,-0.766387
2012-05-15,6325.7330,6362.2080,6307.4750,6358.1240,3223198700,35406780000.0000,0.002333,-0.052363
2012-05-16,6341.6700,6349.0360,6258.4350,6261.2930,3192557400,34297800000.0000,0.002311,-1.522950
2012-05-17,6270.1740,6379.1100,6256.0750,6364.2840,3233346200,35155380000.0000,0.002340,1.644887
2012-05-18,6320.2670,6332.1320,6257.1420,6274.5700,3316162300,33525050000.0000,0.002400,-1.409653
2012-05-21,6272.6410,6333.8910,6251.5220,6297.6620,2837925300,31763040000.0000,0.002053,0.368030
2012-05-22,6321.5810,6383.1940,6315.3740,6381.9720,3063666800,33504670000.0000,0.002215,1.338752
2012-05-23,6369.9460,6398.5960,6315.8090,6352.7880,3278195200,37416200000.0000,0.002370,-0.457289
2012-05-24,6348.5420,6387.0800,6303.7960,6318.0810,3117196300,32717040000.0000,0.002254,-0.546327
2012-05-25,6318.9960,6341.7870,6253.9290,6273.2710,2883490400,28370590000.0000,0.002083,-0.709235
2012-05-28,6254.2020,6356.0760,6220.8260,6354.0180,3829445200,37498500000.0000,0.002767,1.287161
2012-05-29,6356.6920,6453.6010,6347.2950,6438.6380,4935748200,51374350000.0000,0.003566,1.331758
2012-05-30,6426.9540,6439.9690,6398.6760,6415.2960,3595103400,37898070000.0000,0.002597,-0.362534
2012-05-31,6364.7010,6394.6110,6340.8480,6364.1740,2940193000,31582550000.0000,0.002124,-0.796878
2012-06-01,6368.2210,6411.6480,6347.6600,6366.1100,3111110800,36000860000.0000,0.002247,0.030421
2012-06-04,6291.8060,6292.2390,6180.4050,6181.8580,3846396400,42477560000.0000,0.002777,-2.894263
2012-06-05,6196.1800,6219.4600,6165.4670,6189.9540,2731410300,29491980000.0000,0.001972,0.130967
2012-06-06,6203.8150,6231.0070,6177.3960,6199.5460,2498371800,28866970000.0000,0.001804,0.154957
2012-06-07,6244.0930,6255.4480,6145.8120,6157.5350,2450056400,28843770000.0000,0.001768,-0.677642
2012-06-08,6193.1250,6193.7320,6094.4680,6104.2200,3289167600,33812420000.0000,0.002373,-0.865849
2012-06-11,6113.8160,6189.4440,6099.3150,6171.4070,2810204700,28847580000.0000,0.002028,1.100665
2012-06-12,6135.7110,6150.9900,6091.4600,6120.4490,2688933700,26967500000.0000,0.001939,-0.825711
2012-06-13,6133.1730,6217.4760,6116.2300,6214.9380,3275001600,35083400000.0000,0.002362,1.543821
2012-06-14,6192.4260,6210.2940,6151.0250,6155.9870,2826876500,29952990000.0000,0.002039,-0.948540
2012-06-15,6171.7510,6223.7500,6146.1470,6208.0100,3110619700,34018500000.0000,0.002243,0.845079
2012-06-18,6233.2380,6258.0200,6208.3900,6226.9700,2586072000,28055460000.0000,0.001863,0.305419
2012-06-19,6220.0870,6227.1050,6186.1490,6190.7590,2354343600,24708340000.0000,0.001696,-0.581526
2012-06-20,6202.6710,6225.0230,6182.2770,6186.2700,2177875300,22638470000.0000,0.001569,-0.072508
2012-06-21,6176.5270,6176.5270,6070.7880,6089.9210,2559416400,26064240000.0000,0.001844,-1.557467
2012-06-25,6063.9470,6065.1180,5978.3660,5982.3710,2878637900,28487700000.0000,0.002074,-1.766030
2012-06-26,5944.9860,5999.7110,5935.4670,5974.6640,2270407500,22606170000.0000,0.001636,-0.128829
2012-06-27,5972.3920,5999.3470,5940.9550,5950.4240,2123490000,20252710000.0000,0.001530,-0.405717
2012-06-28,5958.4600,5972.4220,5901.6090,5904.2970,2174761700,23492590000.0000,0.001567,-0.775188
2012-06-29,5892.5710,6000.7600,5888.5950,5998.2760,2678714800,27760950000.0000,0.001930,1.591705
2012-07-02,6019.9970,6020.0570,5953.0960,5974.4590,2871709100,30041500000.0000,0.002069,-0.397062
2012-07-03,5973.7360,6032.8650,5957.0780,5983.8190,2704379900,29497240000.0000,0.001948,0.156665
2012-07-04,5995.4940,6014.7940,5967.4020,5991.0930,2413845100,24595930000.0000,0.001739,0.121560
2012-07-05,5961.6680,5962.0020,5900.4490,5922.0850,2489764300,24418440000.0000,0.001793,-1.151840
2012-07-06,5916.3340,5985.6870,5872.4880,5973.1380,3497404800,36091820000.0000,0.002519,0.862082
2012-07-09,5933.9170,5951.4720,5812.4750,5817.1340,3527834200,34846780000.0000,0.002541,-2.611766
2012-07-10,5813.6060,5847.5690,5787.7470,5803.4670,2641447000,25500770000.0000,0.001902,-0.234944
2012-07-11,5794.9900,5842.1710,5791.4050,5832.9910,2679263600,25325800000.0000,0.001927,0.508737
2012-07-12,5821.9240,5889.8980,5760.7240,5860.3790,4098149400,42343990000.0000,0.002948,0.469531
2012-07-13,5844.2230,5908.9220,5838.8980,5868.0440,2469264300,25941310000.0000,0.001776,0.130794
2012-07-16,5879.0930,5879.0930,5770.4390,5772.5960,2863603700,28690930000.0000,0.002058,-1.626568
2012-07-17,5760.8280,5837.9210,5760.1130,5820.3050,2359489500,24812400000.0000,0.001696,0.826474
2012-07-18,5819.3920,5837.5720,5750.1320,5831.4800,3097523700,29904230000.0000,0.002227,0.191997
2012-07-19,5816.8510,5903.0000,5800.9800,5864.6860,3514999000,33531560000.0000,0.002527,0.569427
2012-07-20,5848.4700,5862.6670,5803.4890,5820.8480,2711830500,24544690000.0000,0.001949,-0.747489
2012-07-23,5780.2660,5780.2660,5716.8470,5732.0090,2361937200,22173630000.0000,0.001697,-1.526227
2012-07-24,5705.9160,5776.6660,5703.0890,5740.8060,2214770200,20884020000.0000,0.001591,0.153478
2012-07-25,5724.6050,5758.9970,5707.6800,5713.8590,1783233100,16712610000.0000,0.001279,-0.469399
2012-07-26,5714.2110,5753.0650,5691.0100,5698.2060,2187574100,20623300000.0000,0.001568,-0.273945
2012-07-27,5715.2130,5753.1190,5700.7610,5715.7480,2314842200,22640750000.0000,0.001660,0.307851
2012-07-30,5722.1010,5751.9200,5677.5110,5684.9870,2261369500,20545570000.0000,0.001602,-0.538184
2012-07-31,5689.4280,5731.2360,5686.8930,5696.4980,2384037600,21340190000.0000,0.001688,0.202485
2012-08-01,5698.1210,5770.4720,5697.3040,5744.5210,2344898500,21828790000.0000,0.001661,0.843026
2012-08-02,5734.7270,5751.5370,5687.6090,5707.2830,2283377000,20059760000.0000,0.001617,-0.648231
2012-08-03,5717.6400,5738.8470,5692.3070,5737.3180,2131549200,20596200000.0000,0.001510,0.526252
2012-08-06,5731.3630,5795.8480,5725.2830,5787.8090,3159461300,30642010000.0000,0.002238,0.880049
2012-08-07,5782.8650,5792.2310,5765.1820,5781.8260,2924158000,28624890000.0000,0.002071,-0.103371
2012-08-08,5787.0950,5822.6450,5779.4860,5794.7180,2773630700,28752110000.0000,0.001964,0.222968
2012-08-09,5792.3490,5828.8620,5763.8250,5825.7190,2623808100,29243460000.0000,0.001858,0.534995
2012-08-10,5829.2310,5840.9160,5806.1060,5811.3120,2589609000,28596750000.0000,0.001832,-0.247304
2012-08-13,5798.8440,5798.8440,5707.5040,5711.7240,3237603700,32490160000.0000,0.002290,-1.713690
2012-08-14,5715.8590,5727.5020,5664.2880,5720.1530,2752823800,28238260000.0000,0.001945,0.147569
2012-08-15,5706.6400,5708.9790,5641.5170,5643.5880,2013703900,19278000000.0000,0.001423,-1.338512
2012-08-16,5637.6870,5654.5150,5620.7260,5627.2410,1636390400,16528050000.0000,0.001156,-0.289650
2012-08-17,5627.1770,5652.7700,5599.5940,5636.1860,1789642400,18129180000.0000,0.001264,0.158956
2012-08-20,5598.6670,5615.8780,5560.1500,5603.6360,1863352900,17648490000.0000,0.001314,-0.577515
2012-08-21,5605.4970,5651.6740,5591.1000,5622.3490,2465956900,22655080000.0000,0.001737,0.333942
2012-08-22,5624.7440,5632.3910,5565.6020,5591.4100,2214103100,20770530000.0000,0.001560,-0.550285
2012-08-23,5593.1800,5625.5730,5571.8170,5608.8630,2250569200,22372570000.0000,0.001586,0.312133
2012-08-24,5597.7600,5602.8410,5556.5280,5561.7760,2237344700,21420220000.0000,0.001576,-0.839509
2012-08-27,5547.2050,5547.2310,5453.7410,5454.8750,2686828900,24209890000.0000,0.001893,-1.922064
2012-08-28,5464.5140,5538.7310,5458.6760,5514.5030,2418136800,19909710000.0000,0.001704,1.093113
2012-08-29,5495.0180,5517.0170,5464.8510,5466.4690,2097785900,18798350000.0000,0.001478,-0.871043
2012-08-30,5438.2370,5500.2410,5438.2370,5485.0190,2568571000,23102050000.0000,0.001810,0.339338
2012-08-31,5468.2830,5497.3470,5454.9040,5459.4500,1886140100,16077100000.0000,0.001329,-0.466158
2012-09-03,5445.5110,5508.6630,5437.4730,5482.7180,2813683900,23758380000.0000,0.001982,0.426189
2012-09-04,5482.2490,5488.7570,5406.9390,5419.7560,2439791200,22621950000.0000,0.001719,-1.148371
2012-09-05,5410.3990,5422.7390,5370.7980,5398.0430,2553289500,21400390000.0000,0.001799,-0.400625
2012-09-06,5409.9540,5451.7860,5400.9030,5449.3340,2355232400,19076410000.0000,0.001659,0.950178
2012-09-07,5483.9580,5727.1530,5483.9580,5666.8360,6898122100,59063800000.0000,0.004859,3.991349
2012-09-10,5668.1080,5691.0120,5642.1140,5673.5730,4436994500,41407870000.0000,0.003125,0.118890
2012-09-11,5651.9210,5651.9210,5589.5310,5628.7670,3216139800,28843900000.0000,0.002265,-0.789734
2012-09-12,5659.1010,5683.3780,5592.3320,5637.2930,3408695100,30826470000.0000,0.002401,0.151470
2012-09-13,5629.8900,5651.5960,5598.8580,5599.9180,2879447400,25739770000.0000,0.002028,-0.662995
2012-09-14,5652.5280,5681.4600,5611.1200,5644.4530,4105242400,37641550000.0000,0.002892,0.795282
2012-09-17,5635.8250,5640.1890,5520.4430,5523.6840,3259701600,29437540000.0000,0.002296,-2.139606
2012-09-18,5502.6100,5505.4260,5447.5630,5463.3250,2207749900,19936170000.0000,0.001555,-1.092729
2012-09-19,5467.8930,5494.7190,5452.5100,5484.0020,2362724100,21741650000.0000,0.001664,0.378465
2012-09-20,5466.0040,5466.0040,5376.8660,5380.7010,3011537600,26282630000.0000,0.002121,-1.883675
2012-09-21,5369.4420,5433.9170,5365.9820,5394.2800,2808270100,23645840000.0000,0.001961,0.252358
2012-09-24,5362.8810,5437.3830,5331.7040,5414.2430,2685898200,22323920000.0000,0.001875,0.370084
2012-09-25,5401.2760,5432.3280,5381.8840,5401.9120,2072627000,18490060000.0000,0.001447,-0.227752
2012-09-26,5395.5950,5412.4760,5344.9120,5353.1670,1916999600,16689950000.0000,0.001338,-0.902368
2012-09-27,5355.6820,5548.7600,5355.0250,5510.9930,3786932600,32927410000.0000,0.002644,2.948277
2012-09-28,5470.7510,5612.9740,5468.1740,5600.7920,4177467500,37022530000.0000,0.002916,1.629449
2012-10-08,5599.8970,5635.3210,5526.7880,5555.8670,2493936700,22728086433.0000,0.001741,-0.802119
2012-10-09,5583.1200,5691.5190,5583.1200,5669.6160,3719939200,32400853101.0000,0.002597,2.047367
2012-10-10,5656.2140,5676.1790,5630.8470,5667.8410,2699526600,24031778054.0000,0.001885,-0.031307
2012-10-11,5651.7960,5665.6280,5620.3510,5631.4590,2744149800,23642952406.0000,0.001916,-0.641902
2012-10-12,5651.1030,5702.8050,5609.6390,5645.4880,2647330700,22774607191.0000,0.001848,0.249118
2012-10-15,5649.6400,5653.9710,5588.5900,5623.4980,1945784800,18069898804.0000,0.001358,-0.389515
2012-10-16,5617.9010,5658.4140,5599.7020,5620.9110,2234785200,20586468568.0000,0.001560,-0.046003
2012-10-17,5639.9220,5658.7070,5586.7830,5633.7660,2415577500,21641898343.0000,0.001686,0.228700
2012-10-18,5647.5930,5726.7020,5643.7490,5713.4140,3446497100,30041430794.0000,0.002406,1.413761
2012-10-19,5707.6210,5723.0860,5696.2410,5704.1940,2414492600,21012185579.0000,0.001686,-0.161375
2012-10-22,5677.3950,5739.6040,5665.9760,5724.1230,2320236300,21310784210.0000,0.001620,0.349374
2012-10-23,5723.5220,5734.9600,5659.5470,5666.8650,2611155800,22151437100.0000,0.001823,-1.000293
2012-10-24,5646.4950,5694.5080,5642.0360,5670.7550,2432996500,19280882867.0000,0.001699,0.068645
2012-10-25,5667.4920,5715.1560,5638.0290,5641.6450,2983970600,22107997048.0000,0.002083,-0.513335
2012-10-26,5641.0230,5645.9060,5521.4130,5546.1870,2866103200,23219977784.0000,0.002001,-1.692024
2012-10-29,5532.6680,5543.2990,5494.2720,5513.3680,1988592900,17649883356.0000,0.001388,-0.591740
2012-10-30,5515.2180,5558.9960,5495.8780,5523.4730,2480222600,19981415147.0000,0.001732,0.183282
2012-10-31,5527.5980,5564.0360,5507.4380,5558.3680,2571333300,20264184163.0000,0.001795,0.631758
2012-11-01,5562.9750,5681.2330,5562.4130,5656.0890,3701376400,31849878727.0000,0.002584,1.758088
2012-11-02,5656.8200,5698.9320,5631.9580,5691.6550,3130543300,25772960000.0000,0.002186,1.622321
2012-11-05,5684.3910,5723.1290,5662.6530,5691.3150,2913032900,23233030000.0000,0.002028,-0.005971
2012-11-06,5691.3000,5697.8330,5593.2040,5670.5640,2667350800,23181130000.0000,0.001854,-0.364608
2012-11-07,5660.1490,5686.2780,5629.1880,5659.8200,2418079800,22122450000.0000,0.001681,-0.189472
2012-11-08,5619.0140,5632.7190,5568.1630,5569.3810,2587897700,21518070000.0000,0.001799,-1.597912
2012-11-09,5560.8180,5588.6140,5549.1170,5565.7570,2293430700,17365380000.0000,0.001594,-0.065070
2012-11-12,5570.7780,5606.7020,5557.2180,5604.9240,2579627100,20338160000.0000,0.001793,0.703714
2012-11-13,5602.4940,5602.4940,5505.0870,5516.1230,2517143400,20067840000.0000,0.001750,-1.584335
2012-11-14,5516.8430,5545.2990,5502.3370,5536.6400,1935983200,16003900000.0000,0.001346,0.371948
2012-11-15,5510.9690,5527.6820,5464.5420,5466.4690,2084449000,17000030000.0000,0.001449,-1.267391
2012-11-16,5456.6350,5463.8690,5399.3020,5431.7050,2212177900,18242690000.0000,0.001538,-0.635953
2012-11-19,5426.9910,5441.3420,5382.2050,5438.0340,1957064200,18022600000.0000,0.001358,0.116521
2012-11-20,5451.4990,5458.4490,5399.0430,5405.4190,1690042900,15725970000.0000,0.001173,-0.599761
2012-11-21,5406.3890,5483.5420,5382.9450,5481.2890,2110689500,18164580000.0000,0.001465,1.403594
2012-11-22,5457.7290,5467.6890,5432.6300,5454.6140,1625080200,14198170000.0000,0.001128,-0.486661
2012-11-23,5471.5320,5514.4320,5459.9270,5491.8880,2111915700,17713310000.0000,0.001466,0.683356
2012-11-26,5478.9930,5492.7410,5453.6440,5469.9910,1709114400,14574050000.0000,0.001186,-0.398715
2012-11-27,5459.0830,5474.1680,5423.7740,5425.2030,2347490500,18130670000.0000,0.001629,-0.818796
2012-11-28,5405.3480,5413.8600,5374.3370,5385.9940,2187419400,16923910000.0000,0.001518,-0.722719
2012-11-29,5386.3630,5409.4930,5352.8150,5360.2030,2175831200,16485630000.0000,0.001510,-0.478853
2012-11-30,5358.4830,5437.6020,5355.0920,5430.3100,2679931500,19897330000.0000,0.001860,1.307916
2012-12-03,5423.2660,5464.7500,5399.5300,5400.9130,3091147000,24059270000.0000,0.002145,-0.541350
2012-12-04,5393.4360,5466.2870,5389.4940,5455.4970,2727856800,22115360000.0000,0.001893,1.010644
2012-12-05,5452.3240,5664.7080,5446.0330,5636.5280,6216652800,49934290000.0000,0.004315,3.318318
2012-12-06,5629.5350,5659.4240,5610.4760,5634.5420,3622083600,30036530000.0000,0.002514,-0.035232
2012-12-07,5637.9270,5749.4500,5624.9720,5742.5400,5648957900,45325240000.0000,0.003921,1.916714
2012-12-10,5764.7010,5816.2120,5757.2600,5801.6360,5536372100,42975390000.0000,0.003842,1.029095
2012-12-11,5781.6260,5801.6410,5752.3790,5758.6880,3851752700,31930215465.0000,0.002673,-0.740274
2012-12-12,5756.4750,5801.7880,5740.3130,5784.4330,3460310700,28676980961.0000,0.002405,0.447029
2012-12-13,5766.5670,5778.6300,5720.5550,5723.4180,3066731700,25856170708.0000,0.002132,-1.054762
2012-12-14,5734.3430,6028.8660,5734.3430,6026.0000,8430416300,68208127444.0000,0.005859,5.286699
2012-12-17,6042.4170,6094.2160,6041.7520,6055.7750,7015008800,59644680000.0000,0.004846,4.380466
2012-12-18,6041.5380,6141.7070,6010.6370,6065.0060,6442691600,56869110000.0000,0.004440,0.152432
2012-12-19,6055.1230,6105.9380,6037.4860,6059.6010,4535503000,42310320000.0000,0.003126,-0.089114
2012-12-20,6035.5430,6108.7370,6003.1790,6088.6470,4903796300,45737020000.0000,0.003380,0.479337
2012-12-21,6093.0590,6157.4910,6034.4750,6047.5690,5101501500,48060280000.0000,0.003517,-0.674667
2012-12-24,6039.2740,6120.7810,6037.8030,6075.5040,3722358100,38222320000.0000,0.002564,0.461922
2012-12-25,6058.2180,6281.0290,6043.5200,6253.9020,6874993000,63524680000.0000,0.004735,2.936348
2012-12-26,6245.5500,6266.4700,6222.6180,6255.9060,5104848700,48113830000.0000,0.003516,0.032043
2012-12-27,6271.2080,6308.1190,6210.5510,6213.8580,5295853200,49007350000.0000,0.003648,-0.672130
2012-12-28,6223.2410,6314.7160,6214.4430,6308.8120,5001583000,47525590000.0000,0.003445,1.528102
2012-12-31,6320.9470,6436.8250,6320.9470,6434.1770,6140221900,57489620000.0000,0.004207,1.987137
2013-01-04,6516.5860,6544.0270,6404.6980,6472.3360,7274759800,68144850000.0000,0.005057,0.593070
2013-01-07,6457.5150,6542.8540,6442.7020,6507.9720,5523422100,51988110000.0000,0.003831,0.550593
2013-01-08,6506.6520,6518.4100,6405.6390,6443.0790,5299271900,54992030000.0000,0.003675,-0.997132
2013-01-09,6423.9520,6453.6460,6377.7700,6428.9330,5039264100,51088310000.0000,0.003495,-0.219553
2013-01-10,6429.5780,6498.3430,6397.0780,6441.6960,5326129100,50658170000.0000,0.003694,0.198520
2013-01-11,6447.3260,6465.4370,6289.9110,6316.8970,5561088800,52010710000.0000,0.003857,-1.937360
2013-01-14,6295.1200,6579.0430,6294.3510,6557.4770,6985077700,68471950000.0000,0.004845,3.808517
2013-01-15,6557.7570,6606.1270,6547.2870,6582.6620,7195205000,70681990000.0000,0.004990,0.384066
2013-01-16,6572.1210,6582.4950,6424.4280,6509.7160,6928735200,69152090000.0000,0.004806,-1.108158
2013-01-17,6492.7080,6497.0420,6411.4080,6445.1240,5294361100,52175520000.0000,0.003672,-0.992237
2013-01-18,6486.0210,6585.5280,6455.3060,6558.2070,5871131900,54953400000.0000,0.004072,1.754551
2013-01-21,6572.9480,6594.1190,6515.2290,6592.3910,6240992100,59259900000.0000,0.004328,0.521241
2013-01-22,6586.6220,6627.6980,6520.6120,6561.7840,7594683700,67695190000.0000,0.005267,-0.464277
2013-01-23,6541.5960,6599.8780,6509.8700,6587.7200,5531712400,49143110000.0000,0.003837,0.395259
2013-01-24,6586.0600,6741.2530,6495.0440,6542.5160,8234209400,75787310000.0000,0.005711,-0.686187
