date,open,high,low,close,volume,amount,turn,pctChg
2024-10-10,40.7428564400,43.4206975400,36.6963410000,38.6799270000,10622537,427857979.5500,40.080800,-15.032700
2024-10-11,37.4897754000,39.4733614000,35.3078308000,35.9524962500,6539897,241574209.3100,24.676300,-7.051300
2024-10-14,35.9029066000,37.5492829800,33.5523571900,37.3211705900,5829122,207749146.8400,21.994400,3.806900
2024-10-15,36.3888851700,38.4617325400,36.1012652000,36.1012652000,4589397,172070634.7500,17.316700,-3.268700
2024-10-16,34.5143964000,36.4384748200,34.5143964000,35.4764356100,2655771,95424650.9400,10.020700,-1.730800
2024-10-17,35.6053687000,36.7955203000,35.5458611200,35.7541376500,2901727,105723193.4000,10.948800,0.782800
2024-10-18,35.7045480000,40.4453185400,35.0400466900,39.0568083400,5655924,216798659.1600,21.340900,9.237200
2024-10-21,39.1758235000,40.5444978400,38.5906656300,39.9395041100,5006656,199850865.4400,18.891100,2.260000
2024-10-22,39.4832793300,39.9395041100,37.6881340000,38.4815684000,4256230,165703201.8400,16.059600,-3.650400
2024-10-23,38.4617325400,38.4716504700,37.1922375000,37.3806781700,3227423,122383069.1100,12.177700,-2.860800
2024-10-24,36.8847816700,38.2732918700,36.8451099500,37.5691188400,2253008,85501690.6500,8.501000,0.504100
2024-10-25,37.6385443500,41.1494915700,36.7260947900,40.0188475500,4964862,194917778.6800,18.733400,6.520600
2024-10-28,40.0188475500,44.0356092000,39.3642641700,41.6553060000,5052912,213663963.5300,19.065600,4.089200
2024-10-29,41.0602302000,42.2305459400,39.0865621300,39.0964800600,4021989,163823492.8100,15.175700,-6.142900
2024-10-30,38.8782856000,39.5427869100,37.6881340000,38.2633739400,2768996,107256415.5700,10.447900,-2.130900
2024-10-31,38.1840305000,38.6600911400,37.4897754000,38.3923070300,2985473,114714406.2700,11.264800,0.337000
2024-11-01,38.2931277300,38.6303373500,35.7045480000,36.7756844400,3285856,122586720.2500,12.398200,-4.210800
2024-11-04,36.6963410000,37.8666567400,36.4087210300,37.3013347300,1694370,63635861.4900,6.393200,1.429300
2024-11-05,37.1029761300,38.6501732100,36.7062589300,38.3823891000,2905684,111034187.1500,10.963700,2.898200
2024-11-06,38.2633739400,39.6022944900,37.6881340000,38.7195987200,4105144,160720300.0600,15.489500,0.878600
2024-11-07,38.3823891000,38.9675469700,37.5889547000,38.9675469700,2866932,111008510.1900,10.817500,0.640400
2024-11-08,39.4634434700,44.6207670700,39.4436076100,42.8157038100,6002691,255917707.0000,22.649300,9.875300
2024-11-11,41.6850597900,49.7185830900,41.4271936100,47.3481978200,6161409,282848003.3200,23.248200,10.586100
2024-11-12,46.7233682300,47.5366384900,45.9497696900,47.5068847000,3874490,182343937.9900,14.619200,0.335100
2024-11-13,47.1101675000,47.5564743500,44.6802746500,45.6621497200,3240571,149198648.6300,12.227300,-3.883100
2024-11-14,45.3943656100,45.4340373300,42.4487404000,42.6272631400,2862506,126027687.5100,10.800800,-6.646400
2024-11-15,42.3495611000,43.0934058500,40.3758930300,40.6139233500,2638119,110475813.2200,9.954100,-4.723100
2024-11-18,40.4651544000,40.9610509000,38.3030456600,38.6005835600,2643913,104652275.4600,9.976000,-4.957300
2024-11-19,38.5906656300,40.9015433200,38.5906656300,40.2965495900,2295319,92205602.4200,8.660700,4.393600
2024-11-20,40.1973702900,42.0916949200,39.5626227700,41.5462087700,2491250,103300552.1300,9.400000,3.101200
2024-11-21,41.0899839900,41.7941570200,40.7230205800,41.4569474000,1580918,65750177.0000,5.965100,-0.214800
2024-11-22,41.1594095000,41.4569474000,38.3724711700,38.3823891000,2152838,86547388.6200,8.123100,-7.416300
2024-11-25,38.5609118400,39.0766442000,37.5889547000,38.5212401200,1495921,57629786.6400,5.644400,0.361800
2024-11-26,38.5807477000,39.4237717500,38.2435380800,38.3823891000,1431254,56112692.1200,5.400400,-0.360500
2024-11-27,38.2038663600,38.9774649000,37.3509243800,38.8187780200,1240061,47784426.2500,4.679000,1.137000
2024-11-28,39.1758235000,39.2551669400,37.5988726300,37.7278057200,1344114,51799192.7800,5.071600,-2.810400
2024-11-29,37.6782160700,39.5229510500,37.4996933300,38.1344408500,1683884,65397991.9600,6.353600,1.077800
2024-12-02,38.4319787500,38.9774649000,37.6782160700,38.9774649000,2522215,97365285.6600,9.516800,2.210700
2024-12-03,38.9873828300,40.1676165000,38.2931277300,39.3940179600,1913006,75651309.7000,7.218100,1.068700
2024-12-04,39.3345103800,39.3444283100,37.9360822500,38.2534560100,1316830,51278818.6100,4.968600,-2.895300
2024-12-05,38.0451794800,39.4733614000,37.9757539700,38.9179573200,1359822,53302936.0800,5.130900,1.737100
2024-12-06,38.6997628600,41.0602302000,38.2435380800,40.9511329700,2446261,98824574.6200,9.230200,5.224300
2024-12-09,43.0934058500,44.5116698400,40.4155647500,40.4254826800,3384726,143839995.9100,12.771200,-1.283600
2024-12-10,41.5561267000,42.0321873400,40.4254826800,40.5048261200,2150022,89097445.4300,8.112400,0.196300
2024-12-11,40.6535950700,43.2421748000,40.6535950700,42.1313666400,2695637,115365216.3900,10.171200,4.015700
2024-12-12,42.0916949200,42.7363603700,41.4371115400,42.0123514800,1646559,69514553.8400,6.212800,-0.282500
2024-12-13,42.0123514800,42.0321873400,40.0585192700,40.0684372000,1884314,77298401.6800,7.109900,-4.627000
2024-12-16,40.0882730600,40.2767137300,39.2254131500,39.3245924500,842980,33572276.5500,3.180700,-1.856400
2024-12-17,39.4634434700,39.6915558600,38.1741125700,38.2336201500,1136467,44627722.6800,4.288100,-2.774300
2024-12-18,38.4022249600,39.4733614000,38.1641946400,38.6799270000,734158,28730491.2300,2.770100,1.167300
2024-12-19,38.5410759800,39.3146745200,38.3823891000,38.9873828300,634761,24886151.2600,2.395100,0.794900
2024-12-20,38.9873828300,40.4155647500,38.7890242300,39.8204889500,1170820,46834009.1900,4.417700,2.136900
2024-12-23,39.5527048400,40.0684372000,38.3228815200,38.3923070300,876498,34428137.1400,3.307200,-3.586600
2024-12-24,38.5807477000,39.3543462400,38.1939484300,39.2254131500,899234,35171202.7700,3.393000,2.170000
2024-12-25,39.6717200000,40.6635130000,38.9278752500,39.0568083400,768475,30532381.2900,2.899600,-0.429800
2024-12-26,38.6600911400,39.2948386600,38.4815684000,38.6898449300,837503,32887652.1900,3.160100,-0.939600
2024-12-27,38.7096807900,38.8386138800,38.3129635900,38.5609118400,899143,35034168.0500,3.392600,-0.333200
2024-12-30,38.3823891000,38.9675469700,37.3707602400,37.4302678200,946387,36289165.0500,3.570900,-2.932100
2024-12-31,37.2715809400,37.4798574700,34.8119343000,35.2185694300,1589719,57834218.0800,5.998300,-5.908900
2025-01-02,35.3078308000,35.8830707400,34.3953812400,34.6929191400,898574,31975102.8700,3.390500,-1.492500
2025-01-03,34.6929191400,35.0797184100,33.2250655000,33.4730137500,1059829,36599360.1700,3.998900,-3.516300
2025-01-06,33.7011261400,34.4747246800,32.7192510700,34.3061198700,1316371,44928927.7400,4.966900,2.488900
2025-01-07,34.1176792000,34.5044784700,33.2746551500,33.9788281800,753687,25671421.0300,2.843800,-0.954000
2025-01-08,33.7705516500,34.3557095200,32.6498255600,33.6317006300,748298,25284201.2600,2.823500,-1.021600
2025-01-09,33.4234241000,34.0085819700,33.4234241000,33.8201413000,550807,18748881.7500,2.078300,0.560300
2025-01-10,33.8201413000,34.1771867800,32.7787586500,32.7886765800,633942,21389272.4600,2.392000,-3.049900
2025-01-13,32.2332725000,33.2151475700,32.0448318300,33.0267069000,569893,18877953.0100,2.150300,0.726000
2025-01-14,33.0663786200,35.5954507700,33.0663786200,35.3871742400,1276413,44229966.8100,4.816100,7.147100
2025-01-15,35.1689797800,35.3078308000,34.3259557300,34.3953812400,490837,17180223.3100,1.852000,-2.802700
2025-01-16,34.3953812400,34.9011956700,33.5226034000,33.6912082100,738489,25365109.3600,2.786500,-2.047300
2025-01-17,33.6217827000,33.9788281800,33.1457220600,33.5424392600,476548,16135860.6800,1.798100,-0.441600
2025-01-20,33.7903875100,35.0102929000,33.7903875100,34.2366943600,762950,26458025.7300,2.878800,2.069800
2025-01-21,34.2664481500,34.4747246800,33.5226034000,33.7407978600,499081,17000079.6400,1.883100,-1.448400
2025-01-22,33.6019468400,33.8300592300,33.2250655000,33.2944910100,412668,13940378.2600,1.557100,-1.322800
2025-01-23,33.5721930500,34.5838219100,33.2944910100,33.2944910100,692018,23715601.4300,2.611100,0.000000
2025-01-24,33.2944910100,33.8796488800,32.9275276000,33.7407978600,520557,17608199.6200,1.964200,1.340500
2025-01-27,33.6217827000,34.5540681200,33.2349834300,33.3044089400,536193,18309931.2300,2.023200,-1.293400
2025-02-05,33.4829316800,34.1375150600,33.0267069000,33.7308799300,542462,18432623.5800,2.046800,1.280500
2025-02-06,33.4829316800,34.6631653500,33.4829316800,34.6334115600,754749,26085208.2300,2.847800,2.675700
2025-02-07,34.4846426100,35.3970921700,34.4846426100,34.9607032500,881391,31083420.2200,3.325700,0.945000
2025-02-10,34.9507853200,37.1823195700,34.8516060200,37.0236326900,1692828,62221480.8500,6.387400,5.900700
2025-02-11,37.1922375000,37.2914168000,36.0615934800,36.1012652000,1128032,41383574.8700,4.256300,-2.491300
2025-02-12,36.1111831300,36.4186389600,35.8433990200,36.2599520800,645377,23504345.1300,2.435100,0.439600
2025-02-13,36.1706907100,36.2996238000,35.0102929000,35.3177487300,803902,28886714.9200,3.033300,-2.598500
2025-02-14,35.5458611200,37.6385443500,35.5458611200,37.5393650500,2250416,83982711.5300,8.491200,6.290400
2025-02-17,37.7278057200,39.2948386600,37.6782160700,38.0451794800,2150327,83143394.1800,8.113600,1.347400
2025-02-18,38.0451794800,38.1542767100,36.6864230700,36.8946996000,1093891,41320166.5300,4.127500,-3.024000
2025-02-19,36.7260947900,37.5393650500,36.5674079100,37.0533864800,1010741,37875967.8700,3.813700,0.430100
2025-02-20,37.1922375000,40.1378627100,37.0533864800,39.6717200000,3077846,121019258.3900,11.613300,7.066400
2025-02-21,39.5725407000,42.8057858800,38.9477111100,41.2486708700,3337618,137794406.8300,12.593500,3.975000
2025-02-24,40.4651544000,40.8420357400,39.4931972600,40.1477806400,1749838,70584063.3200,6.602500,-2.668900
2025-02-25,39.6915558600,40.9213791800,39.3741821000,40.0684372000,1321282,53577244.7000,4.985400,-0.197600
2025-02-26,40.1180268500,40.6635130000,39.5427869100,40.2271240800,1054232,42622594.1400,3.977800,0.396000
2025-02-27,40.3659751000,41.3974398200,39.2254131500,41.1296557100,1726883,70252988.1400,6.515900,2.243600
2025-02-28,40.2667958000,40.8122819500,37.3410064500,37.6682981400,2288586,89417320.2800,8.635300,-8.415700
2025-03-03,36.9046175300,37.9856719000,35.4070101000,37.3410064500,2045250,75975070.3800,7.253700,-0.868900
2025-03-04,36.6864230700,38.0749332700,36.2996238000,37.7972312300,1210750,45869656.2200,4.294100,1.221800
2025-03-05,37.7972312300,38.4914863300,37.3509243800,37.9955898300,1085175,41468132.4300,3.848700,0.524800
2025-03-06,38.1741125700,40.3163854500,37.7773953700,40.0188475500,1881169,75181070.7700,6.671800,5.325000
2025-03-07,39.9494220400,41.0602302000,39.2353310800,39.5725407000,1219978,49191400.3300,4.326800,-1.115200
2025-03-10,39.6518841400,40.3362213100,38.6799270000,38.9774649000,1049223,41433755.0300,3.721200,-1.503800
2025-03-11,38.6799270000,38.9179573200,38.1344408500,38.7592704400,936220,36369232.1600,3.320400,-0.559800
2025-03-12,38.9576290400,39.1262338500,38.4914863300,38.7394345800,852762,33365947.1700,3.024400,-0.051200
2025-03-13,38.6700090700,38.6700090700,37.2120733600,37.8964105300,887854,33798376.6500,3.148900,-2.176100
2025-03-14,38.0848512000,38.5708297700,37.5691188400,38.4815684000,720965,27790316.2800,2.557000,1.544100
2025-03-17,38.6799270000,38.7096807900,37.7476415800,37.7575595100,709737,27259516.0100,2.517200,-1.881400
2025-03-18,38.1641946400,39.8502427400,38.1641946400,38.8187780200,1605909,63291989.1600,5.695500,2.810600
2025-03-19,38.4518146100,39.0171366200,37.7575595100,37.9063284600,1012113,38842950.7100,3.589600,-2.350500
2025-03-20,37.8071491600,37.8071491600,37.3905961000,37.4302678200,703764,26637241.2900,2.496000,-1.255900
2025-03-21,37.4302678200,38.0650153400,36.5376541200,36.7260947900,849062,31820411.5600,3.011300,-1.881300
2025-03-24,36.7062589300,36.9046175300,35.4169280300,36.1111831300,609437,22175328.8100,2.161400,-1.674300
2025-03-25,36.2996238000,36.5574899800,35.7243838600,36.2004445000,432430,15766263.8100,1.533700,0.247200
2025-03-26,36.0516755500,36.8252740900,36.0516755500,36.4880644700,419583,15405104.5700,1.488100,0.794500
2025-03-27,36.1012652000,37.5790367700,35.8235631600,37.2914168000,1055313,39437550.9000,3.742800,2.201700
2025-03-28,37.0930582000,38.6799270000,37.0930582000,37.3608423100,1316437,50516363.4500,4.668900,0.186200
2025-03-31,37.0037968300,37.2715809400,35.9029066000,36.4483927500,870510,31963603.5700,3.087400,-2.442300
2025-04-01,36.5475720500,39.6518841400,36.2500341500,38.4518146100,2434803,94627097.8500,8.635300,5.496600
2025-04-02,38.2931277300,39.3741821000,37.9955898300,38.6303373500,1514996,59252685.5800,5.373100,0.464300
2025-04-03,38.1840305000,39.7907351600,37.2814988700,37.9063284600,1542227,59589602.7400,5.469700,-1.874200
2025-04-07,36.3293775900,36.5574899800,31.1323822700,31.8464732300,2750685,92288828.9400,9.755600,-15.986400
2025-04-08,32.2332725000,33.5027675400,31.0431209000,31.8663090900,1645377,53197921.9700,5.835500,0.062300
2025-04-09,31.0431209000,32.6994152100,29.0694528300,32.4018773100,1460539,46365214.3800,5.180000,1.680700
2025-04-10,33.2250655000,34.0085819700,32.4613848900,32.9374455300,1856544,62384657.4700,6.584400,1.652900
2025-04-11,33.2449013600,33.5721930500,32.3324518000,32.8085124400,1461064,48606674.3200,5.181800,-0.391400
2025-04-14,33.0068710400,33.8003054400,32.8283483000,33.0068710400,1356684,45510085.5700,4.811600,0.604600
2025-04-15,32.8283483000,33.1457220600,32.1142573400,32.2035187100,1080276,35280384.3500,3.831300,-2.433900
2025-04-16,31.8365553000,32.4713028200,31.0232850400,31.3505767300,1087738,34593657.5800,3.857800,-2.648600
2025-04-17,31.3307408700,32.2531083600,31.0728746900,31.4596739600,688398,22075529.2400,2.441500,0.348000
2025-04-18,31.4398381000,32.2332725000,31.3406588000,31.4695918900,657720,21002459.5800,2.332700,0.031500
2025-04-21,31.4695918900,31.7869656500,31.0530388300,31.7076222100,608254,19347341.1100,2.157200,0.756400
2025-04-22,31.7274580700,32.0249959700,31.3505767300,31.5687711900,1005795,32000660.3500,3.567200,-0.437900
2025-04-23,31.9158987400,32.6299897000,31.8365553000,32.4217131700,1384395,44918135.4400,4.909900,2.701900
2025-04-24,32.4217131700,33.1853937800,31.9754063200,32.1836828500,1254506,41177886.7800,4.449200,-0.734200
2025-04-25,32.3026980100,32.7291690000,31.8663090900,32.3622055900,1036925,33794694.7200,3.677600,0.554700
2025-04-28,32.3324518000,32.3324518000,31.0530388300,31.1720539900,917738,29063113.8500,3.254900,-3.677600
2025-04-29,31.1423002000,32.1836828500,31.1323822700,31.4993456800,855092,27241761.3700,3.032700,1.050000
2025-04-30,28.8611763000,30.5472244000,28.8611763000,30.3191120100,1569151,47325078.2100,5.565200,-3.746900
2025-05-06,30.2695223600,31.0927105500,30.2695223600,31.0629567600,1066829,33130694.1000,3.783600,2.453400
2025-05-07,31.2712332900,31.7373760000,30.7555009300,31.1918898500,891062,28115268.7400,3.160300,0.415100
2025-05-08,31.2613153600,31.7373760000,31.0530388300,31.6183608400,773374,24571928.2500,2.742900,1.367200
2025-05-09,31.5985249800,31.7373760000,30.5968140500,30.6067319800,1178071,36801960.7500,4.178200,-3.199500
2025-05-12,30.6563216300,31.2811512200,30.5670602600,31.2315615700,907846,28427796.0600,3.219800,2.041500
2025-05-13,31.5390174000,32.0150780400,31.1720539900,31.3902484500,816232,25965025.6100,2.894900,0.508100
2025-05-14,31.3902484500,31.6084429100,31.1819719200,31.3505767300,741820,23498903.8600,2.630900,-0.126400
2025-05-15,31.3803305200,31.6084429100,31.0827926200,31.2414795000,637934,20162283.8000,2.262500,-0.348000
2025-05-16,31.3406588000,31.4200022400,31.0927105500,31.1918898500,594053,18718286.6100,2.106900,-0.158700
2025-05-19,31.3009870800,31.3009870800,30.5075526800,30.8546802300,807974,25049999.3700,2.865600,-1.081100
2025-05-20,30.9141878100,31.7869656500,30.9141878100,31.6679504900,1210603,38533242.5500,4.293500,2.635800
2025-05-21,31.6778684200,32.2927800800,31.3505767300,31.8167194400,1237026,39658713.3300,4.387300,0.469800
2025-05-22,31.6877863500,32.2927800800,31.2414795000,31.9059808100,1424618,45642037.6000,5.052600,0.280500
2025-05-23,32.1340932000,32.4911386800,31.4398381000,32.0547497600,2080744,67148097.2100,7.379600,0.466300
2025-05-26,31.9754063200,32.0249959700,31.1224643400,31.2910691500,1218775,38527784.4500,4.322500,-2.382400
2025-05-27,31.2513974300,31.4200022400,30.9042698800,31.1323822700,715926,22476020.5300,2.539100,-0.507100
2025-05-28,31.1026284800,31.2315615700,30.5769781900,30.8150085100,604902,18767322.9300,2.145400,-1.019400
2025-05-29,30.6464037000,32.3622055900,30.5968140500,32.2332725000,2033202,65197291.3200,7.211000,4.602500
2025-05-30,32.2431904300,33.2845730800,31.8464732300,32.2927800800,2101301,68969898.3200,7.452500,0.184600
2025-06-03,31.9357346000,33.5226034000,31.8960628800,33.3143268700,2400146,79722172.5800,8.512400,3.163400
2025-06-04,33.2250655000,35.1491439200,33.0267069000,34.5838219100,2901602,100421852.1700,10.290900,3.810700
2025-06-05,34.3557095200,34.7127550000,33.7209620000,34.2168585000,1753022,60387572.2000,6.217300,-1.061100
2025-06-06,34.0978433400,34.1275971300,33.1060503400,33.5226034000,1277089,43084578.4800,4.529300,-2.029000
2025-06-09,33.6118647700,35.9128245300,33.5226034000,34.8218522300,2210725,77783121.1100,7.840600,3.875700
2025-06-10,34.6830012100,35.4863535400,34.1077612700,34.6730832800,1804413,63251627.9600,6.399600,-0.427200
2025-06-11,34.6234936300,35.0797184100,34.0184999000,34.3457915900,983539,34086425.4000,3.488200,-0.943900
2025-06-12,34.3656274500,34.7226729300,34.1375150600,34.6036577700,954144,33120564.1800,3.384000,0.750800
2025-06-13,34.1375150600,34.6830012100,33.2349834300,33.3936703100,1273101,43204828.2900,4.515200,-3.496700
2025-06-16,33.3936703100,34.2069405700,33.3242448000,33.6118647700,740183,25225074.1500,2.625100,0.653400
2025-06-17,33.5325213300,34.3457915900,32.8581020900,33.0167889700,1257599,42625063.9100,4.460200,-1.770400
2025-06-18,32.8283483000,33.1655579200,32.4713028200,32.6994152100,704062,23268347.6200,2.497000,-0.961200
2025-06-19,32.8680200200,33.0267069000,31.8563911600,32.0051601100,909982,29565514.0300,3.227400,-2.123100
2025-06-20,32.3026980100,32.3522876600,31.3109050100,31.3109050100,632875,20281595.8500,2.244600,-2.169200
2025-06-23,31.1125464100,32.0249959700,30.8150085100,31.8762270200,659494,21008516.4400,2.339000,1.805500
2025-06-24,31.9555704600,32.3423697300,31.7869656500,32.1936007800,589189,19138230.0400,2.089600,0.995600
2025-06-25,32.3622055900,32.3622055900,31.6381967000,32.1936007800,1038475,33466079.9800,3.683100,0.000000
2025-06-26,32.1836828500,32.2332725000,31.6977042800,31.9456525300,692396,22336190.8900,2.455700,-0.770200
2025-06-27,32.2332725000,32.5704821200,31.9754063200,32.1936007800,773764,25178790.7700,2.744200,0.776200
2025-06-30,32.0845035500,34.9904570400,31.9654883900,34.5540681200,2353356,80433208.4200,8.346400,7.332100
2025-07-01,34.5243143300,34.9111136000,33.9193206000,34.5441501900,1008416,34970608.1000,3.576500,-0.028700
2025-07-02,34.5342322600,34.5739039800,33.5126854700,33.7804695800,778302,26544195.0900,2.760300,-2.210700
2025-07-03,33.8201413000,34.4152171000,33.6812902800,34.1970226400,849478,29198667.3600,3.012800,1.233100
2025-07-04,33.9094026700,34.9111136000,33.7209620000,34.5441501900,1201482,41467341.9700,4.261200,1.015100
2025-07-07,34.5143964000,35.4863535400,33.7209620000,34.2069405700,1124524,39299321.9300,3.988300,-0.976200
2025-07-08,34.0978433400,39.5923765600,33.8895668100,38.0352615500,4960588,186139220.0800,17.593300,11.191600
2025-07-09,37.5691188400,40.0585192700,37.2517450800,38.3327994500,3610181,141512777.6100,12.803900,0.782300
2025-07-10,37.8964105300,39.0568083400,37.2914168000,38.2832098000,1826909,70369195.7100,6.479300,-0.129400
2025-07-11,38.6700090700,39.2948386600,37.8864926000,38.6303373500,1825616,70778663.6900,6.474800,0.906700
2025-07-14,38.1840305000,38.8882035300,37.5393650500,38.4121428900,1357901,52246046.1700,4.815900,-0.564800
2025-07-15,38.3327994500,38.5609118400,36.7260947900,37.3905961000,1741369,65739151.4800,6.176000,-2.659400
2025-07-16,37.4302678200,37.6385443500,36.7558485800,37.3905961000,1594070,59665649.3900,5.653500,0.000000
2025-07-17,37.1724016400,39.1758235000,36.9938789000,38.6700090700,2036644,78558223.7300,7.223200,3.421800
2025-07-18,38.6700090700,39.0766442000,37.8369029500,38.9278752500,1976072,76349196.0200,7.008400,0.666800
2025-07-21,38.5708297700,39.7708993000,38.0055077600,39.5725407000,2178244,85946613.4400,7.725400,1.656100
2025-07-22,38.8981214600,40.0188475500,38.5014042600,38.6700090700,2020175,79569712.3900,7.164800,-2.280700
2025-07-23,38.6000000000,44.7000000000,38.6000000000,41.7100000000,4989665,208691930.8800,17.696400,7.861400
2025-07-24,41.1500000000,44.0000000000,41.1500000000,41.9000000000,4291262,182434746.3500,15.219400,0.455500
2025-07-25,42.0300000000,43.3000000000,40.8900000000,42.0600000000,3401201,143065458.7400,12.062700,0.381900
2025-07-28,42.3100000000,43.1800000000,41.0400000000,42.0000000000,2343811,98011196.2200,8.312600,-0.142700
2025-07-29,42.1800000000,46.0000000000,41.3000000000,44.8000000000,4297346,190320201.3900,15.241000,6.666700
2025-07-30,44.8000000000,48.2000000000,44.1100000000,46.5300000000,5098491,235652091.2400,18.082400,3.861600
2025-07-31,46.0000000000,46.6900000000,44.4000000000,44.8800000000,2762376,125950720.7500,9.797100,-3.546100
2025-08-01,44.2800000000,45.3900000000,42.8900000000,42.9300000000,2770030,121056330.3100,9.824200,-4.344900
2025-08-04,42.9000000000,42.9200000000,41.3200000000,42.5100000000,2815763,118531832.1700,9.986400,-0.978300
2025-08-05,42.5300000000,43.1800000000,41.6900000000,42.5100000000,2412804,101947404.2300,8.557300,0.000000
2025-08-06,43.0000000000,43.8000000000,42.0100000000,42.6900000000,2009042,85981609.6900,7.125300,0.423400
2025-08-07,43.5000000000,45.3200000000,42.8800000000,43.0900000000,2610171,114834232.8200,9.257300,0.937000
2025-08-08,43.0000000000,43.2400000000,42.0100000000,42.3800000000,1473606,62579905.3700,5.226300,-1.647700
2025-08-11,41.7200000000,43.7800000000,41.6000000000,43.5000000000,1547731,66378481.0400,5.489200,2.642800
2025-08-12,43.2600000000,43.6400000000,42.0000000000,42.1900000000,1477644,62741656.0100,5.240600,-3.011500
2025-08-13,42.3500000000,43.6500000000,41.4100000000,43.1900000000,2347477,100299926.6400,8.325600,2.370200
2025-08-14,42.8500000000,44.2000000000,42.2400000000,42.7500000000,2130334,92038609.8900,7.555500,-1.018800
2025-08-15,43.0000000000,44.1300000000,42.6500000000,43.8800000000,1559421,68070040.9300,5.530700,2.643300
2025-08-18,43.8800000000,44.3000000000,43.3800000000,43.9100000000,1977198,86457884.0100,7.012400,0.068400
2025-08-19,43.9000000000,44.7900000000,42.5300000000,42.5300000000,2175760,94644442.0300,7.716600,-3.142800
2025-08-20,42.2200000000,42.5000000000,41.4200000000,41.8700000000,1539048,64407682.3000,5.458400,-1.551800
2025-08-21,41.9700000000,42.4000000000,41.5900000000,42.0600000000,1191794,49925370.0100,4.226800,0.453800
2025-08-22,42.1000000000,42.3900000000,41.5600000000,41.9300000000,1323037,55426730.3600,4.692300,-0.309100
2025-08-25,42.0200000000,42.9700000000,41.5900000000,42.1700000000,1673581,70651609.4800,5.935500,0.572400
2025-08-26,42.0000000000,42.2500000000,40.7700000000,40.8800000000,1929028,79790433.7300,6.841500,-3.059000
2025-08-27,41.0000000000,41.6500000000,39.0600000000,39.2000000000,1687630,68375143.0300,5.985400,-4.109600
2025-08-28,39.1000000000,39.8900000000,38.4600000000,39.6000000000,1364153,53443851.4800,4.838100,1.020400
2025-08-29,38.9800000000,39.4800000000,37.5900000000,38.9900000000,2089116,80500476.6900,7.409300,-1.540400
2025-09-01,38.7100000000,41.6000000000,38.6000000000,41.1500000000,2585340,105327278.8300,9.169200,5.539900
2025-09-02,41.0200000000,41.5000000000,39.8100000000,40.2300000000,1452806,58635364.0200,5.152500,-2.235700
2025-09-03,40.0100000000,41.9200000000,40.0000000000,40.3800000000,2374328,97284668.1400,2.618000,0.372900
2025-09-04,40.6700000000,42.0000000000,38.6800000000,39.2300000000,2223707,89338095.2700,2.451900,-2.847900
2025-09-05,38.7600000000,40.5000000000,38.0300000000,40.0200000000,2469544,97065691.3400,2.722900,2.013800
2025-09-08,39.9700000000,40.2300000000,38.9500000000,39.2600000000,1346174,53130624.3100,1.484300,-1.899100
2025-09-09,39.2700000000,39.4000000000,37.5500000000,37.5600000000,1814664,69432900.1900,2.000900,-4.330100
2025-09-10,37.5600000000,39.0900000000,37.5000000000,38.9000000000,2069092,79456784.6400,2.281400,3.567600
