date,open,high,low,close,volume,amount,turn,pctChg
2016-04-25,24.6631889400,24.7999866600,24.0115998000,24.4759920600,1409813,95648178.0000,9.398753,-1.833700
2016-04-26,24.5479908600,25.1779803600,24.5335911000,25.1275812000,1580933,109547759.0000,10.539553,2.662200
2016-04-27,25.0411826400,25.2607789800,24.4363927200,24.5299911600,1518888,104863811.0000,10.125920,-2.378200
2016-04-28,24.4831919400,24.7675872000,23.7056049000,24.4003933200,1494079,100334038.0000,9.960527,-0.528300
2016-04-29,24.3463942200,24.4795920000,24.0475992000,24.2599956600,945520,63674341.0000,6.303467,-0.575400
2016-05-03,24.4327927800,25.0483825200,24.1951967400,25.0411826400,1696681,117128757.0000,11.311207,3.220100
2016-05-04,24.8503858200,25.7287711800,24.8359860600,25.1671805400,1714545,120768747.0000,11.430300,0.503200
2016-05-05,25.1527807800,25.4011766400,24.7711871400,25.2895785000,1474477,102912117.0000,9.829847,0.486300
2016-05-06,25.2931784400,25.7107714800,24.2311961400,24.2563957200,2024983,140439075.0000,13.499887,-4.085400
2016-05-09,23.9576007000,24.2347960800,23.2844119200,23.3636106000,1382126,90625024.0000,9.214173,-3.680600
2016-05-10,23.5796070000,23.8604023200,23.2664122200,23.6336061000,827216,54294338.0000,5.514773,1.155600
2016-05-11,23.8496025000,23.9396010000,23.2232129400,23.2304128200,788803,51453470.0000,5.258687,-1.706000
2016-05-12,23.0180163600,23.0180163600,22.3196280000,22.8848185800,901468,56725165.0000,6.009787,-1.487700
2016-05-13,22.6796220000,23.1188146800,22.5752237400,22.6940217600,512430,32512187.0000,3.416200,-0.833700
2016-05-16,22.7624206200,23.0720154600,22.5104248200,23.0720154600,628895,39837503.0000,4.192633,1.665600
2016-05-17,23.0756154000,23.9396010000,22.7912201400,23.4392093400,1035409,66944441.0000,6.902727,1.591500
2016-05-18,23.2160130600,23.2160130600,21.9704338200,22.1792303400,1093362,68130129.0000,7.289080,-5.375500
2016-05-19,22.1033592000,22.8907010800,22.1033592000,22.2803305400,734392,45877810.0000,4.895947,0.455900
2016-05-20,21.7421932000,22.8726427800,21.6699600000,22.7787396200,895327,55465695.0000,5.968847,2.237000
2016-05-23,22.8473611600,23.6780429600,22.7787396200,23.2265854600,1311894,84524411.0000,8.745960,1.966100
2016-05-24,23.1146240000,23.2049155000,22.5837099800,22.7859629400,795222,50205902.0000,5.301480,-1.897100
2016-05-25,23.0785074000,23.5480232000,22.7859629400,23.0712840800,1135424,72819229.0000,7.569493,1.252200
2016-05-26,22.8437495000,24.2631318800,22.4320202600,23.8802959200,1739890,112097783.0000,11.599267,3.506600
2016-05-27,24.0103156800,25.2382800800,23.8369560000,23.8802959200,3122966,211688960.0000,20.819773,0.000000
2016-05-30,23.7286062000,24.6676378000,23.0712840800,24.2522969000,2033800,135670463.0000,13.558667,1.557800
2016-05-31,24.0897722000,25.7366891600,24.0897722000,25.5597178200,3006524,209356377.0000,20.043493,5.390900
2016-06-01,25.4622030000,26.1628650400,25.1949401600,25.3719115000,2629608,186293191.0000,17.530720,-0.734800
2016-06-02,25.2816200000,26.2278749200,25.2093868000,26.1845350000,2551802,181609049.0000,17.012013,3.202800
2016-06-03,25.9606120800,27.2680330000,25.8305923200,26.4301278800,3262674,240846120.0000,21.751160,0.937900
2016-06-06,26.7949055400,28.4526574800,26.4554095000,27.9434134200,3333612,253701260.0000,22.224080,5.725600
2016-06-07,27.8097820000,29.0377464000,27.1055083000,29.0232997600,3640870,283696992.0000,24.272467,3.864500
2016-06-08,28.6621337600,28.6765804000,27.6653156000,27.6833739000,2719781,211216229.0000,18.131873,-4.616700
2016-06-13,26.3615063400,26.5782059400,24.9168423400,24.9168423400,2878288,205246979.0000,19.188587,-9.993500
2016-06-14,24.7362593400,25.3285715800,24.5990162600,25.0288038000,1529716,106020887.0000,10.198107,0.449300
2016-06-15,25.0324154600,27.4486160000,24.9240656600,26.7010023800,2494650,182051674.0000,16.631000,6.681100
2016-06-16,26.5637593000,27.6291990000,26.4662444800,27.3330428800,2850222,213622404.0000,19.001480,2.367100
2016-06-17,27.3799944600,28.1673363400,27.2680330000,27.9181318000,2703480,207320189.0000,18.023200,2.140600
2016-06-20,28.0770448400,30.7099449800,27.9181318000,30.7099449800,3030903,248694977.0000,20.206020,10.000000
2016-06-21,31.7464914000,31.9270744000,29.7817483600,29.9009331400,5437789,464084688.0000,36.251927,-2.634400
2016-06-22,29.6336703000,32.4977166800,29.3339025200,31.6742582000,4581909,394864480.0000,30.546060,5.930700
2016-06-23,31.5984133400,31.6020250000,30.5185270000,31.1000042600,2909888,250446956.0000,19.399253,-1.813000
2016-06-24,30.8435764000,31.4033837000,28.6621337600,30.6991100000,3496962,293784800.0000,23.313080,-1.289000
2016-06-27,30.2368175200,33.4728648800,30.1862542800,32.8299894000,3422591,304650896.0000,22.817273,6.941200
2016-06-28,32.5049400000,34.0940704000,31.8476178800,33.1442038200,3541819,322004560.0000,23.612127,0.957100
2016-06-29,33.1550388000,34.1915852200,32.1835022600,33.9857206000,3397587,313150576.0000,22.650580,2.539000
2016-06-30,32.3532502800,32.7108046200,30.6449351000,30.6954983400,3649980,320853760.0000,24.333200,-9.681200
2016-07-01,31.0602760000,32.1040457400,30.6991100000,31.7103748000,2420664,211736735.0000,16.137760,3.306300
2016-07-04,31.1650141400,33.2272720000,31.0602760000,32.9202809000,2295913,206326974.0000,15.306087,3.815500
2016-07-05,33.2272720000,34.1301870000,32.5049400000,33.6101079600,2685654,247320925.0000,17.904360,2.095400
2016-07-06,33.1225338600,33.7617976800,31.9198510800,32.9455625200,2492871,226728292.0000,16.619140,-1.977200
2016-07-07,32.8624943400,35.3111998200,32.3315803200,34.8633539800,3467658,324468512.0000,23.117720,5.821100
2016-07-08,35.2136850000,36.0010268800,33.7979142800,33.8701474800,2867918,277342736.0000,19.119453,-2.848900
2016-07-11,33.5414864200,33.5523214000,31.3130922000,31.5875783600,2890129,258073306.0000,19.267527,-6.739200
2016-07-12,31.7826080000,32.5952315000,29.9767780000,32.5771732000,2176421,190311477.0000,14.509473,3.132900
2016-07-13,32.5049400000,33.4078550000,31.9234627400,32.3532502800,1764872,159763081.0000,11.765813,-0.687400
2016-07-14,32.2123955400,33.6642828600,32.1076574000,33.6642828600,1980272,180697988.0000,13.201813,4.052200
2016-07-15,33.6967878000,36.5861158000,33.6967878000,34.9175288800,4217186,411695264.0000,28.114573,3.722800
2016-07-18,35.0331020000,37.6696138000,34.9175288800,35.7554340000,5186086,521848288.0000,34.573907,2.399700
2016-07-19,36.0082502000,37.5576523400,34.8525190000,37.4529142000,4669678,467911936.0000,31.131187,4.747500
2016-07-20,36.9111652000,41.1982056200,36.8858835800,40.7250781600,6307571,687786704.0000,42.050473,8.736700
2016-07-21,40.2700090000,40.7250781600,37.9224300000,38.8036750400,4331743,471055520.0000,28.878287,-4.718000
2016-07-22,39.0781612000,39.4032106000,38.0452264400,39.1540060600,4308993,462664128.0000,28.726620,0.902800
2016-07-25,37.9585466000,38.3955574600,35.2389666200,35.2389666200,3947406,395800080.0000,26.316040,-9.999100
2016-07-26,35.0331020000,36.7955920800,34.7261109000,36.1166000000,3295290,328476080.0000,21.968600,2.490500
2016-07-27,36.4416494000,36.4669310200,32.5049400000,32.5049400000,3778145,351382352.0000,25.187633,-10.000000
2016-07-28,33.0466890000,33.7870793000,32.5627265600,33.3897967000,3740829,345283920.0000,24.938860,2.722200
2016-07-29,33.2272720000,34.1590802800,32.7035813000,33.7329044000,3568868,332778096.0000,23.792453,1.027600
2016-08-01,32.5085516600,32.6746880200,30.3596139600,30.6557700800,3566805,307495504.0000,23.778700,-9.122100
2016-08-02,30.6449351000,31.2444706600,29.6553402600,31.0169360800,3319975,280075216.0000,22.133167,1.178100
2016-08-03,30.6954983400,33.6498362200,30.6449351000,33.2200486800,4114201,368418064.0000,27.428007,7.102900
2016-08-04,32.8661060000,33.2164370200,32.2268421800,32.5663382200,3237392,292141824.0000,21.582613,-1.967800
2016-08-05,32.2701821000,32.9563975000,31.6381416000,31.9090161000,2193616,196751417.0000,14.624107,-2.018400
2016-08-08,31.4214420000,32.3460269600,30.6593817400,32.1618323000,1847768,160571683.0000,12.318453,0.792300
2016-08-09,31.9306860600,33.1116988800,31.9306860600,32.8480477000,2249442,203704421.0000,14.996280,2.133600
2016-08-10,32.8588826800,33.4620299000,32.3893668800,32.8588826800,2470334,225013210.0000,16.468893,0.033000
2016-08-11,32.5049400000,32.6855230000,31.7609380400,31.7826080000,1882199,167497024.0000,12.547993,-3.275400
2016-08-12,31.6453649200,32.2882404000,31.4756169000,31.9054044400,1222892,108271179.0000,8.152613,0.386400
2016-08-15,31.9306860600,33.2236603400,31.2191890400,32.8733293200,2313981,208064346.0000,15.426540,3.033700
2016-08-16,32.9383392000,36.1166000000,32.8733293200,35.6434725400,3926262,376520992.0000,26.175080,8.426700
2016-08-17,35.3581514000,36.6583490000,34.6863826400,35.6723658200,3386779,332363488.0000,22.578527,0.081100
2016-08-18,35.2425782800,37.0447966200,35.1414518000,35.8096089000,2754661,275246288.0000,18.364407,0.384700
2016-08-19,35.7843272800,38.3486058800,35.7843272800,37.1964863400,3450921,356232752.0000,23.006140,3.872900
2016-08-22,37.2000980000,38.4930722800,34.3107700000,34.5021879800,3661726,369567376.0000,24.411507,-7.243400
2016-08-23,34.5419162400,37.9513232800,34.3143816600,37.9513232800,4153905,421002480.0000,27.692700,9.996900
2016-08-24,37.9513232800,39.1503944000,36.6727956400,37.0628549200,3917208,410255472.0000,26.114720,-2.341100
2016-08-25,35.0331020000,35.7193174000,33.3572917600,35.1631217600,5150400,489115920.0000,34.336000,-5.125700
2016-08-26,34.8525190000,34.9175288800,33.5162048000,33.6426129000,2982339,281413984.0000,19.882260,-4.324200
2016-08-29,33.6426129000,33.9459923400,32.9997374200,33.2308836600,1437746,132396235.0000,9.584973,-1.223800
2016-08-30,33.3536801000,33.8340308800,33.2308836600,33.4078550000,1321286,122665077.0000,8.808573,0.532500
2016-08-31,33.2272720000,33.7870793000,32.2268421800,33.5884380000,1981665,181570590.0000,13.211100,0.540500
2016-09-01,33.5920496600,33.7617976800,32.5049400000,32.6385714200,1504300,137956587.0000,10.028667,-2.828000
2016-09-02,32.2882404000,32.9889024400,32.2737937600,32.6457947400,1143689,103186541.0000,7.624593,0.022100
2016-09-05,32.7433095600,33.4800882000,32.5410566000,32.6421830800,1241558,113281036.0000,8.277053,-0.011066
2016-09-06,32.6855230000,33.3392334600,32.0823757800,33.2056020400,1547434,140582804.0000,10.316227,1.726051
2016-09-07,33.2272720000,34.9825387600,33.1189222000,34.0218372000,3368486,319595392.0000,22.456573,2.458119
2016-09-08,33.9062640800,33.9062640800,33.1658737800,33.6245546000,1967702,182067677.0000,13.118013,-1.167727
2016-09-09,33.2670002600,33.8051376000,32.7938728000,32.8227660800,1414451,130445745.0000,9.429673,-2.384534
2016-09-12,31.9848609600,31.9993076000,31.2480823200,31.4503352800,1415415,124222750.0000,9.436100,-4.181333
2016-09-13,31.7826080000,31.9234627400,31.2841989200,31.4864518800,922347,80718071.0000,6.148980,0.114835
2016-09-14,31.1072275800,31.8656761800,31.1072275800,31.5984133400,603980,52786475.0000,4.026533,0.355583
2016-09-19,31.6020250000,32.5988431600,31.4575586000,32.3243570000,1143638,102055406.0000,7.624253,2.297408
2016-09-20,32.4327068000,32.6819113400,32.2882404000,32.4688234000,816282,73401892.0000,5.441880,0.446929
2016-09-21,32.1762789400,33.7762443200,32.1762789400,32.9636208200,1517314,139399551.0000,10.115427,1.523910
2016-09-22,33.0105724000,33.8340308800,33.0105724000,33.2742235800,1448228,134060419.0000,9.654853,0.942260
2016-09-23,33.2814469000,33.6245546000,32.9311158800,33.1189222000,1270701,116909577.0000,8.471340,-0.466732
2016-09-26,33.2272720000,33.2958935400,31.6273066200,31.7898313200,1267950,113650564.0000,8.453000,-4.013086
2016-09-27,31.6309182800,32.9563975000,31.3492088000,32.8733293200,1040310,92204197.0000,6.935400,3.408317
2016-09-28,32.6855230000,33.2200486800,32.5591149000,32.9563975000,905303,82457610.0000,6.035353,0.252695
2016-09-29,32.9563975000,33.5848263400,32.6169014600,33.1947670600,1260619,115954234.0000,8.404127,0.723292
2016-09-30,33.2272720000,35.7518223400,33.2272720000,35.1125585200,3889538,374625088.0000,25.930253,5.777388
2016-10-10,34.8525190000,36.1093766800,34.2674300800,35.5712393400,3352565,326674848.0000,22.350433,1.306312
2016-10-11,35.2136850000,35.5026178000,34.8525190000,35.1775684000,1841021,179178452.0000,12.273473,-1.106708
2016-10-12,35.0403253200,36.0696484200,34.8886356000,35.2136850000,2164281,212438609.0000,14.428540,0.102668
2016-10-13,35.1739567400,35.8637838000,34.8850239400,35.8096089000,1915244,187881950.0000,12.768293,1.692309
2016-10-14,35.6832008000,36.5861158000,35.2786948800,35.4990061400,2198376,218769594.0000,14.655840,-0.867373
2016-10-17,35.1342284800,35.6759774800,34.1301870000,34.6863826400,1913903,185483113.0000,12.759353,-2.289144
2016-10-18,34.5274696000,36.0443668000,34.3468866000,35.8746187800,2007493,195716853.0000,13.383287,3.425657
2016-10-19,35.8421138400,36.4560960400,35.3942680000,35.7482106800,1651914,163877976.0000,11.012760,-0.352359
2016-10-20,35.7482106800,36.1057650200,34.8814122800,35.2750832200,1486097,145570921.0000,9.907313,-1.323505
2016-10-21,35.2172966600,37.3770693400,35.0367136600,36.5138826000,3291928,329573280.0000,21.946187,3.511826
2016-10-24,36.4777660000,36.8100387200,35.7482106800,36.3621928800,1572559,157891259.0000,10.483727,-0.415428
2016-10-25,36.3044063200,37.1278648000,36.0515901200,36.0515901200,1583807,160109399.0000,10.558713,-0.854192
2016-10-26,35.7554340000,37.8863134000,35.5820743200,36.9436701400,3221625,327257296.0000,21.477500,2.474455
2016-10-27,36.8353203400,37.5612640000,36.2971830000,37.1242531400,1914662,195816101.0000,12.764413,0.488806
2016-10-28,37.3120594600,37.3806810000,35.8240555400,36.7775337800,2357057,237972110.0000,15.713713,-0.933942
2016-10-31,36.2971830000,36.8172620400,35.8385021800,36.4777660000,1397150,140900448.0000,9.314333,-0.815086
2016-11-01,36.5499992000,40.1255426000,36.4777660000,39.0203746400,4336921,463132112.0000,28.912807,6.970298
2016-11-02,38.4605673400,40.4289220400,38.3269359200,39.2768025000,3001076,325987696.0000,20.007173,0.657163
2016-11-03,38.8289566600,43.2062885800,38.7964517200,41.2812738000,5231718,605296528.0000,34.878120,5.103451
2016-11-04,41.5268666800,43.2929684200,40.5878350800,41.3065554200,3865377,445868160.0000,25.769180,0.061242
2016-11-07,41.4112935600,41.4474101600,39.3634823400,39.6560268000,2869942,317584448.0000,19.132947,-3.995803
2016-11-08,39.8366098000,40.1544358800,39.0167629800,40.0316394400,1543677,169788919.0000,10.291180,0.947171
2016-11-09,39.7860465600,40.2700090000,38.6447620000,39.4465505200,2121146,232662297.0000,14.140973,-1.461562
2016-11-10,40.0171928000,40.8009230200,39.5585119800,39.9738528800,2052205,228042652.0000,13.681367,1.336751
2016-11-11,39.8691147400,41.0573508800,39.7282600000,40.0135811400,1820401,203243075.0000,12.136007,0.099386
2016-11-14,40.0135811400,42.1841888000,40.0135811400,41.3498953400,2057303,235062970.0000,13.715353,3.339649
2016-11-15,41.1295840800,41.4546334800,39.4321038800,40.0605327200,1662399,184705024.0000,11.082660,-3.118176
2016-11-16,40.1183192800,40.4072520800,38.7567234600,38.9336948000,1337538,147113042.0000,8.916920,-2.812834
2016-11-17,38.6483736600,38.9011898600,38.1030130000,38.1174596400,1257850,133654385.0000,8.385667,-2.096477
2016-11-18,39.0059280000,41.9277609400,39.0059280000,40.4469803400,3663517,414154304.0000,24.423447,6.111424
2016-11-21,40.4505920000,41.7869062000,39.7318716600,41.3535070000,2796419,316981168.0000,18.642793,2.241273
2016-11-22,41.6099348600,43.0148706000,41.3896236000,41.4799151000,3162041,368250576.0000,21.080273,0.305675
2016-11-23,41.1115257800,44.8134772800,41.1079141200,44.1706018000,4221399,503199088.0000,28.142660,6.486726
2016-11-24,43.3110267200,43.6360761200,42.0144407800,42.5561897800,2391097,282871824.0000,15.940647,-3.654948
2016-11-25,42.2130820800,44.0116887600,40.8478746000,43.1051621000,2419035,285637760.0000,16.126900,1.289991
2016-11-28,42.9787540000,42.9787540000,41.0356809200,41.2451572000,1618361,187109359.0000,10.789073,-4.315041
2016-11-29,41.1729240000,42.1661305000,41.1006908000,41.2487688600,1185833,136645894.0000,7.905553,0.008758
2016-11-30,40.9923410000,42.0577807000,40.4722619600,41.6099348600,1281752,146410091.0000,8.545013,0.875580
2016-12-01,41.2234872400,42.7981710000,40.9923410000,41.3896236000,1966558,227337774.0000,13.110387,-0.529469
2016-12-02,41.6243815000,41.8230228000,38.2763726800,38.2835960000,2446995,269610832.0000,16.313300,-7.504362
2016-12-05,37.2037096600,38.6411503400,36.8750486000,37.6587788200,996237,104191397.0000,6.641580,-1.632079
2016-12-06,37.8501968000,38.5725288000,37.4890308000,37.5973806000,930335,97778576.0000,6.202233,-0.163037
2016-12-07,37.4240209200,38.1030130000,36.1166000000,38.1030130000,1327504,136694561.0000,8.850027,1.344862
2016-12-08,38.2113628000,38.2835960000,36.7666988000,36.8750486000,1018819,105377916.0000,6.792127,-3.222750
2016-12-09,36.8389320000,37.2903895000,36.1202116600,36.2213381400,941624,95067770.0000,6.277493,-1.772769
2016-12-12,36.1274349800,36.2177264800,32.5988431600,32.5988431600,1789900,169972469.0000,11.932667,-10.001000
2016-12-13,32.1257157000,33.3645150800,32.0751524600,32.9925141000,1188000,108500656.0000,7.920000,1.207618
2016-12-14,32.9708441400,33.3320101400,32.5085516600,32.5807848600,963682,87965795.0000,6.424547,-1.247947
2016-12-15,32.5699498800,34.8525190000,32.5699498800,34.0073905600,1637891,153910793.0000,10.919273,4.378677
2016-12-16,33.9496040000,34.2782650600,33.7003994600,34.0543421400,787856,74197563.0000,5.252373,0.138060
2016-12-19,33.9712739600,34.2277018200,33.2272720000,33.5414864200,588283,54746344.0000,3.921887,-1.505990
2016-12-20,33.3031168600,34.0904587400,33.3031168600,33.8845941200,543799,50832268.0000,3.625327,1.022932
2016-12-21,33.9496040000,34.1157403600,33.4800882000,33.9279340400,517546,48453173.0000,3.450307,0.127907
2016-12-22,33.9351573600,33.9351573600,33.2272720000,33.3897967000,436548,40436409.0000,2.910320,-1.586125
2016-12-23,33.4439716000,33.4800882000,32.2774054200,32.4146485000,736700,66621700.0000,4.911333,-2.920494
2016-12-26,32.4146485000,33.1911554000,31.4972868600,33.0069607400,700244,62919805.0000,4.668293,1.827297
2016-12-27,32.8661060000,33.9315457000,32.8661060000,33.1730971000,602838,55841158.0000,4.018920,0.503336
2016-12-28,33.1767087600,33.7509627000,33.1767087600,33.3175635000,536093,49795255.0000,3.573953,0.435494
2016-12-29,33.9604389800,33.9604389800,33.0466890000,33.2995052000,462550,42834061.0000,3.083667,-0.054204
2016-12-30,33.2995052000,33.5125931400,32.8733293200,32.9636208200,496160,45516958.0000,3.307733,-1.008677
2017-01-03,33.3717384000,33.8773708000,33.1261455200,33.5198164600,1179111,109741254.0000,7.860740,1.687302
2017-01-04,33.4331366200,33.5812146800,32.2557354600,33.2814469000,1211755,110679994.0000,8.078367,-0.711126
2017-01-05,33.0286307000,33.2272720000,32.7216396000,32.7216396000,877449,80016420.0000,5.849660,-1.682043
2017-01-06,32.5771732000,32.8516593600,31.9956959400,32.2485121400,1050610,93904493.0000,7.004067,-1.445913
2017-01-09,31.6020250000,32.3243570000,31.5550734200,31.9306860600,583798,51522006.0000,3.891987,-0.985550
2017-01-10,31.9993076000,32.6457947400,31.9270744000,32.2051722200,435200,39009592.0000,2.901333,0.859625
2017-01-11,31.9668026600,32.3207453400,31.3817137400,31.3853254000,633861,55573300.0000,4.225740,-2.545696
2017-01-12,31.7826080000,32.1004340800,31.4250536600,31.5875783600,499193,43898118.0000,3.327953,0.644416
2017-01-13,31.5659084000,31.5875783600,29.2833392800,29.6011653600,1060373,88963142.0000,7.069153,-6.288589
2017-01-16,29.6625635800,29.7600784000,26.6432158200,26.9068670000,980554,76022426.0000,6.537027,-9.102000
2017-01-17,27.0802266800,28.3479193400,25.6427860000,27.6833739000,1079794,80808767.0000,7.198627,2.885908
2017-01-18,27.4522276600,27.4522276600,26.6937790600,26.7335073200,430702,32146957.0000,2.871347,-3.431187
2017-01-19,26.3181664200,27.3655478200,26.1917583200,26.6359925000,494100,36691562.0000,3.294000,-0.364762
2017-01-20,26.4662444800,27.5497424800,26.3940112800,27.3872177800,627661,47443254.0000,4.184407,2.820342
2017-01-23,27.4486160000,27.8061703400,27.2680330000,27.4088877400,440800,33674842.0000,2.938667,0.079121
2017-01-24,27.4161110600,28.1673363400,26.9429836000,28.1348314000,1052706,80960760.0000,7.018040,2.648573
2017-01-25,28.1348314000,28.8282701200,27.6147523600,27.9939766600,1669840,129860225.0000,11.132267,-0.500641
2017-01-26,27.9072968200,28.1167731000,27.1596832000,27.3944411000,917676,70222949.0000,6.117840,-2.141664
2017-02-03,27.3944411000,27.6291990000,27.0838383400,27.1596832000,361721,27292011.0000,2.411473,-0.856957
2017-02-06,27.1813531600,27.6291990000,27.0693917000,27.5425191600,561821,42594171.0000,3.353755,1.409581
2017-02-07,27.4450043400,27.7086555200,26.9610419000,27.0838383400,645800,48843292.0000,3.855062,-1.665361
2017-02-08,26.9610419000,27.4738976200,26.7010023800,27.3944411000,718800,53900181.0000,4.290831,1.146820
2017-02-09,27.4016644200,28.3876476000,27.3727711400,27.9000735000,1077344,83460966.0000,6.431137,1.845750
2017-02-10,27.9181318000,27.9506367400,27.2283047400,27.2463630400,764972,58399075.0000,4.566452,-2.343039
2017-02-13,27.0874500000,27.6653156000,26.9068670000,27.5244608600,603652,45886105.0000,3.603462,1.020674
2017-02-14,27.5930824000,28.3695893000,27.4919559200,28.2070646000,1196749,92844792.0000,7.143917,2.479989
2017-02-15,28.1276080800,28.2251229000,27.6689272600,27.7303254800,913652,70777955.0000,5.453988,-1.690141
