date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,4.1147977500,4.1618240100,4.0991223300,4.1304731700,8008245,42259650.0000,0.301062,0.190100
2010-02-12,4.1539863000,4.1696617200,4.1226354600,4.1461485900,5902572,31187237.0000,0.221901,0.379500
2010-02-22,4.1383108800,4.1383108800,4.0756092000,4.1069600400,6662781,34920761.0000,0.250480,-0.945200
2010-02-23,4.1147977500,4.1147977500,4.0129075200,4.0677714900,7297398,37668660.0000,0.274338,-0.954200
2010-02-24,4.0442583600,4.1383108800,4.0050698100,4.1304731700,10512306,54865428.0000,0.395199,1.541400
2010-02-25,4.1383108800,4.2480388200,4.1383108800,4.2323634000,19645626,105289220.0000,0.738557,2.466800
2010-02-26,4.2323634000,4.2558765300,4.1931748500,4.2088502700,12308199,66314597.0000,0.462714,-0.555600
2010-03-01,4.2088502700,4.2402011100,4.1696617200,4.2323634000,12215217,65666880.0000,0.459219,0.558700
2010-03-02,4.2323634000,4.2637142400,4.2010125600,4.2402011100,11470749,61858126.0000,0.431231,0.185200
2010-03-03,4.2323634000,4.2480388200,4.1931748500,4.2323634000,11888190,63995114.0000,0.446924,-0.184800
2010-03-04,4.2323634000,4.3734421800,4.2088502700,4.2166879800,27379903,149613813.0000,1.029320,-0.370400
2010-03-05,4.2166879800,4.2480388200,4.1226354600,4.1853371400,12105557,64489380.0000,0.455096,-0.743500
2010-03-08,4.1539863000,4.2402011100,4.1461485900,4.2088502700,9677135,51829486.0000,0.363802,0.561800
2010-03-09,4.2088502700,4.3577667600,4.1539863000,4.2950650800,22077244,120461485.0000,0.829972,2.048400
2010-03-10,4.2950650800,4.2950650800,4.1774994300,4.2010125600,12430135,67117877.0000,0.467298,-2.189800
2010-03-11,4.2088502700,4.2480388200,4.1696617200,4.2088502700,7061608,37870930.0000,0.265474,0.186600
2010-03-12,4.2088502700,4.2088502700,4.1147977500,4.1226354600,7519043,39867268.0000,0.282671,-2.048400
2010-03-15,4.1226354600,4.1226354600,4.0520960700,4.0756092000,6802253,35344050.0000,0.255724,-1.140700
2010-03-16,4.0756092000,4.1147977500,4.0520960700,4.1069600400,5998093,31232892.0000,0.225492,0.769200
2010-03-17,4.1069600400,4.2088502700,4.0834469100,4.1931748500,12001220,63546229.0000,0.451174,2.099200
2010-03-18,4.1853371400,4.3107405000,4.1696617200,4.2323634000,18051360,97909648.0000,0.678623,0.934600
2010-03-19,4.2402011100,4.2950650800,4.1696617200,4.2480388200,17781455,95871930.0000,0.668476,0.370400
2010-03-22,4.2088502700,4.2480388200,4.2010125600,4.2402011100,9821736,52941734.0000,0.369238,-0.184500
2010-03-23,4.2323634000,4.2480388200,4.1696617200,4.1774994300,9036524,48371865.0000,0.339719,-1.478700
2010-03-24,4.1774994300,4.2010125600,4.1461485900,4.1618240100,8626235,45889315.0000,0.324295,-0.375200
2010-03-25,4.1539863000,4.1539863000,4.0834469100,4.0991223300,9187501,48071845.0000,0.345395,-1.506600
2010-03-26,4.0912846200,4.1539863000,4.0756092000,4.1461485900,6553652,34493910.0000,0.246378,1.147200
2010-03-29,4.1461485900,4.2245256900,4.1383108800,4.2245256900,13215435,70794533.0000,0.496821,1.890400
2010-03-30,4.2166879800,4.2245256900,4.1774994300,4.2088502700,8862429,47464308.0000,0.333174,-0.371100
2010-03-31,4.2088502700,4.2480388200,4.1696617200,4.2166879800,12871594,69217033.0000,0.483895,0.186200
2010-04-01,4.2166879800,4.3342536300,4.2010125600,4.3185782100,31418119,171533704.0000,1.181132,2.416400
2010-04-02,4.3029027900,4.3499290500,4.2715519500,4.2950650800,21284767,116864719.0000,0.800179,-0.544500
2010-04-06,4.3107405000,4.3342536300,4.2323634000,4.2558765300,16629249,90488029.0000,0.625160,-0.912400
2010-04-07,4.2637142400,4.2637142400,4.2088502700,4.2323634000,12108731,65283820.0000,0.455215,-0.552500
2010-04-08,4.2010125600,4.2166879800,4.1383108800,4.1539863000,17770147,94494020.0000,0.668051,-1.851900
2010-04-09,4.1539863000,4.2637142400,4.1461485900,4.1853371400,9741771,51975125.0000,0.366232,0.754700
2010-04-12,4.1774994300,4.1853371400,4.0756092000,4.0991223300,18264076,95759949.0000,0.686619,-2.059900
2010-04-13,4.0834469100,4.1304731700,4.0520960700,4.1147977500,13991877,73014468.0000,0.526010,0.382400
2010-04-14,4.1069600400,4.1147977500,4.0756092000,4.1069600400,10346296,53927898.0000,0.388958,-0.190500
2010-04-15,4.0834469100,4.0834469100,4.0364206500,4.0442583600,13313972,68885176.0000,0.500525,-1.526700
2010-04-16,4.0364206500,4.0364206500,3.9580435500,4.0050698100,11215500,57214188.0000,0.421635,-0.969000
2010-04-19,3.9580435500,3.9658812600,3.7464253800,3.7464253800,20953713,102959803.0000,0.787734,-6.457900
2010-04-20,3.7307499600,3.7542630900,3.5661580500,3.6210220200,15986221,74126001.0000,0.600986,-3.347300
2010-04-21,3.6210220200,3.6915614100,3.5896711800,3.6837237000,13527798,62749893.0000,0.508564,1.731600
2010-04-22,3.6523728600,3.6602105700,3.5739957600,3.5818334700,11268525,51798222.0000,0.423629,-2.766000
2010-04-23,3.5739957600,3.6366974400,3.5426449200,3.5896711800,7333899,33640465.0000,0.275710,0.218800
2010-04-26,3.6053466000,3.6288597300,3.5739957600,3.5818334700,6249926,28707885.0000,0.234960,-0.218300
2010-04-27,3.5818334700,3.5818334700,3.4172415600,3.4721055300,11441780,50727424.0000,0.430142,-3.063500
2010-04-28,3.4564301100,3.4956186600,3.4172415600,3.4721055300,6711384,29595840.0000,0.252308,0.000000
2010-04-29,3.4877809500,3.5191317900,3.4172415600,3.4172415600,8092146,35842913.0000,0.304216,-1.580100
2010-04-30,3.4172415600,3.4329169800,3.3467021700,3.4250792700,8464142,36686306.0000,0.318201,0.229400
2010-05-04,3.3623775900,3.3937284300,3.3153513300,3.3231890400,7098623,30354262.0000,0.266866,-2.974800
2010-05-05,3.3153513300,3.4094038500,3.1429217100,3.3858907200,14600667,61278858.0000,0.548897,1.886800
2010-05-06,3.3388644600,3.3467021700,3.1742725500,3.2056233900,9593651,40011719.0000,0.360664,-5.324100
2010-05-07,3.1507594200,3.2291365200,3.1272462900,3.1742725500,7587469,30887177.0000,0.285243,-0.978000
2010-05-10,3.1742725500,3.2604873600,3.1585971300,3.2369742300,9353934,38285012.0000,0.351652,1.975300
2010-05-11,3.2918382000,3.3231890400,3.1507594200,3.1664348400,9190478,37925699.0000,0.345507,-2.179200
2010-05-12,3.1742725500,3.2526496500,3.1194085800,3.2369742300,9665935,39509920.0000,0.363381,2.227700
2010-05-13,3.2369742300,3.2604873600,3.1899479700,3.2604873600,7895873,32628077.0000,0.296837,0.726400
2010-05-14,3.2369742300,3.2448119400,3.1977856800,3.2056233900,6194886,25418159.0000,0.232890,-1.682700
2010-05-17,3.1664348400,3.2134611000,2.9940052200,3.0096806400,8795244,34819367.0000,0.330648,-6.112500
2010-05-18,3.0096806400,3.2291365200,2.9783298000,3.1742725500,14621558,58071000.0000,0.549683,5.468800
2010-05-19,3.1350840000,3.1664348400,3.0331937700,3.0958954500,9487018,37637004.0000,0.356655,-2.469100
2010-05-20,3.0645446100,3.1272462900,3.0488691900,3.0567069000,5213884,20523438.0000,0.196011,-1.265800
2010-05-21,3.0175183500,3.1507594200,2.9704920900,3.1429217100,11180766,44155543.0000,0.420330,2.820500
2010-05-24,3.2056233900,3.3153513300,3.1742725500,3.2761627800,19158300,79744905.0000,0.720237,4.239400
2010-05-25,3.2291365200,3.2291365200,3.1742725500,3.1899479700,9834144,40132843.0000,0.369705,-2.631600
2010-05-26,3.1664348400,3.2291365200,3.1585971300,3.1899479700,5150709,21003690.0000,0.193636,0.000000
2010-05-27,3.1585971300,3.2604873600,3.1272462900,3.2526496500,10820566,44110663.0000,0.406788,1.965600
2010-05-28,3.3545398800,3.4172415600,3.2840004900,3.2918382000,29768054,127040718.0000,1.119100,1.204800
2010-05-31,3.2369742300,3.2526496500,3.1664348400,3.1742725500,11048029,45171949.0000,0.415339,-3.571400
2010-06-01,3.1429217100,3.2134611000,3.1115708700,3.1507594200,8418311,33803903.0000,0.316478,-0.740700
2010-06-02,3.1350840000,3.1899479700,3.1115708700,3.1899479700,8221867,33018745.0000,0.309093,1.243800
2010-06-03,3.1899479700,3.2291365200,3.1507594200,3.1664348400,10392304,42380392.0000,0.390688,-0.737100
2010-06-04,3.1350840000,3.2212988100,3.1272462900,3.1664348400,5992756,24226899.0000,0.225292,0.000000
2010-06-07,3.1194085800,3.1350840000,3.0567069000,3.0880577400,7192991,28421671.0000,0.270413,-2.475200
2010-06-08,3.0880577400,3.1272462900,3.0802200300,3.1194085800,5582916,22066151.0000,0.209884,1.015200
2010-06-09,3.1194085800,3.1194085800,3.1194085800,3.1194085800,0,0.0000,,0.000000
2010-06-10,3.1977856800,3.2291365200,3.1585971300,3.1585971300,13885421,56639999.0000,0.522008,1.256300
2010-06-11,3.1664348400,3.2291365200,3.1507594200,3.2291365200,14274980,58196360.0000,0.536653,2.233300
2010-06-17,3.2291365200,3.2448119400,3.1899479700,3.1899479700,4970569,20320022.0000,0.186863,-1.213600
2010-06-18,3.1899479700,3.2369742300,3.1272462900,3.1350840000,6193949,25181315.0000,0.232855,-1.719900
2010-06-21,3.1350840000,3.2448119400,3.1272462900,3.2369742300,10197872,41766944.0000,0.383379,3.250000
2010-06-22,3.2212988100,3.2448119400,3.1977856800,3.2212988100,7638357,31424309.0000,0.287156,-0.484300
2010-06-23,3.2056233900,3.2212988100,3.1429217100,3.1821102600,6323429,25644071.0000,0.237723,-1.216500
2010-06-24,3.1742725500,3.2056233900,3.1429217100,3.1742725500,3948764,15968565.0000,0.148450,-0.246300
2010-06-25,3.1742725500,3.1742725500,3.1115708700,3.1194085800,5345148,21378756.0000,0.200945,-1.728400
2010-06-28,3.1350840000,3.1350840000,3.0802200300,3.0880577400,3831500,15178971.0000,0.144041,-1.005000
2010-06-29,3.0802200300,3.1272462900,2.9234658300,2.9234658300,7518972,28773401.0000,0.282668,-5.329900
2010-06-30,2.9313035400,2.9469789600,2.8294133100,2.8764395700,4932728,18195685.0000,0.185441,-1.608600
2010-07-01,2.8686018600,2.9391412500,2.7980624700,2.8137378900,7216769,26278883.0000,0.271307,-2.179800
2010-07-02,2.8215756000,2.9234658300,2.7040099500,2.8842772800,11207542,40125420.0000,0.421336,2.507000
2010-07-05,2.8059001800,2.8450887300,2.7431985000,2.8059001800,6617821,23560875.0000,0.248790,-2.717400
2010-07-06,2.8059001800,2.8529264400,2.7745493400,2.8372510200,5673296,20478416.0000,0.213282,1.117300
2010-07-07,2.8215756000,2.8529264400,2.7980624700,2.8450887300,4921040,17747583.0000,0.185002,0.276200
2010-07-08,2.8607641500,2.9156281200,2.8529264400,2.8764395700,8426292,30993879.0000,0.316778,1.101900
2010-07-09,2.8842772800,2.9548166700,2.8372510200,2.9391412500,9764473,36251604.0000,0.367085,2.179800
2010-07-12,2.9469789600,3.2369742300,2.9234658300,3.2369742300,40899620,166623750.0000,1.537580,10.133300
2010-07-13,3.2134611000,3.2134611000,3.0488691900,3.1037331600,41380862,164451833.0000,1.555672,-4.116200
2010-07-14,3.1037331600,3.1742725500,3.0802200300,3.1350840000,20956426,83744680.0000,0.787836,1.010100
2010-07-15,3.1350840000,3.1585971300,3.0253560600,3.0331937700,15095137,59737242.0000,0.567486,-3.250000
2010-07-16,3.0096806400,3.0958954500,2.9626543800,3.0567069000,9577600,36808738.0000,0.360060,0.775199
2010-07-19,3.0175183500,3.1350840000,3.0018429300,3.1272462900,11953869,47252064.0000,0.449394,2.307700
2010-07-20,3.1588320000,3.1904203200,3.1430378400,3.1746261600,15636687,62674950.0000,0.587845,1.515200
2010-07-21,3.1746261600,3.2299057200,3.1351407600,3.2062144800,17797794,71650876.0000,0.669090,0.995000
2010-07-22,3.1983174000,3.4036414800,3.1667290800,3.3088765200,35972184,149667554.0000,1.352338,3.202000
2010-07-23,3.3009794400,3.3325677600,3.2378028000,3.2851852800,18650570,77401471.0000,0.701149,-0.716000
2010-07-26,3.2851852800,3.3167736000,3.2378028000,3.2772882000,11181134,46348731.0000,0.420343,-0.240400
2010-07-27,3.2772882000,3.3009794400,3.2456998800,3.2772882000,12112773,50326944.0000,0.455367,0.000000
2010-07-28,3.2772882000,3.3562590000,3.2220086400,3.3404648400,25464705,107207738.0000,0.957320,1.927700
2010-07-29,3.3562590000,3.3878473200,3.3246706800,3.3878473200,25422672,108258930.0000,0.955740,1.418400
2010-07-30,3.3641560800,3.3720531600,3.3167736000,3.3404648400,12380452,52297048.0000,0.465431,-1.398600
2010-08-02,3.3167736000,3.3720531600,3.3009794400,3.3641560800,16500154,69877162.0000,0.620307,0.709200
2010-08-03,3.3562590000,3.4668181200,3.3404648400,3.3483619200,34452349,148637542.0000,1.295201,-0.469500
2010-08-04,3.3246706800,3.3641560800,3.2378028000,3.3167736000,17290670,72212269.0000,0.650025,-0.943400
2010-08-05,3.3088765200,3.3246706800,3.2456998800,3.2693911200,14157023,58717756.0000,0.532219,-1.428600
2010-08-06,3.2535969600,3.2772882000,3.1746261600,3.2772882000,19541754,79865349.0000,0.734652,0.241500
2010-08-09,3.2614940400,3.4273327200,3.2299057200,3.3720531600,30047357,126837275.0000,1.129600,2.891600
2010-08-10,3.3641560800,3.4115385600,3.2614940400,3.2614940400,18352190,77236536.0000,0.689932,-3.278700
2010-08-11,3.2535969600,3.3088765200,3.2456998800,3.2851852800,9679064,40199938.0000,0.363875,0.726400
2010-08-12,3.2456998800,3.3878473200,3.2220086400,3.2930823600,18421444,77534322.0000,0.692535,0.240400
2010-08-13,3.3325677600,3.3483619200,3.2614940400,3.3404648400,14614989,61253664.0000,0.549436,1.438800
2010-08-16,3.3167736000,3.4115385600,3.3009794400,3.3878473200,22219057,94760144.0000,0.835303,1.418400
2010-08-17,3.3799502400,3.4273327200,3.3562590000,3.4194356400,20165060,86703886.0000,0.758085,0.932400
2010-08-18,3.4273327200,3.4273327200,3.3325677600,3.3483619200,13847261,59069890.0000,0.520574,-2.078500
2010-08-19,3.3325677600,3.3641560800,3.3009794400,3.3325677600,12363843,52171768.0000,0.464806,-0.471700
2010-08-20,3.3167736000,3.3167736000,3.2614940400,3.2614940400,9997176,41548424.0000,0.375834,-2.132700
2010-08-23,3.2693911200,3.2851852800,3.2220086400,3.2378028000,7437933,30603364.0000,0.279622,-0.726400
2010-08-24,3.2220086400,3.3009794400,3.2220086400,3.2772882000,7627193,31628758.0000,0.286737,1.219500
2010-08-25,3.2614940400,3.2772882000,3.1825232400,3.1904203200,9530604,38871494.0000,0.358293,-2.650600
2010-08-26,3.1983174000,3.2299057200,3.1746261600,3.1904203200,5673170,22975861.0000,0.213277,0.000000
2010-08-27,3.1904203200,3.1983174000,3.1588320000,3.1983174000,4186404,16844984.0000,0.157384,0.247500
2010-08-30,3.2062144800,3.2456998800,3.1825232400,3.2378028000,6324247,25812694.0000,0.237754,1.234600
2010-08-31,3.2220086400,3.2220086400,3.1904203200,3.2062144800,6313285,25580459.0000,0.237342,-0.975600
2010-09-01,3.2062144800,3.2378028000,3.1430378400,3.1667290800,8546211,34539114.0000,0.321286,-1.231500
2010-09-02,3.1746261600,3.1904203200,3.1509349200,3.1746261600,8217918,32942962.0000,0.308944,0.249400
2010-09-03,3.1746261600,3.1825232400,3.0956553600,3.1351407600,8668396,34378472.0000,0.325880,-1.243800
2010-09-06,3.1509349200,3.1983174000,3.1509349200,3.1904203200,9018256,36285407.0000,0.339032,1.763200
2010-09-07,3.1983174000,3.2220086400,3.1825232400,3.2141115600,7475415,30353137.0000,0.281031,0.742600
2010-09-08,3.2141115600,3.2141115600,3.1351407600,3.1825232400,8333560,33411935.0000,0.313292,-0.982800
2010-09-09,3.1667290800,3.1746261600,3.0956553600,3.1035524400,9704218,38478758.0000,0.364820,-2.481400
2010-09-10,3.1114495200,3.1193466000,3.0324787200,3.0798612000,6077812,23719870.0000,0.228489,-0.763400
2010-09-13,3.0798612000,3.1509349200,3.0561699600,3.1351407600,12089519,47563744.0000,0.454493,1.794900
2010-09-14,3.1351407600,3.1351407600,3.0640670400,3.0798612000,9873664,38579963.0000,0.371190,-1.763200
2010-09-15,3.0956553600,3.1114495200,3.0561699600,3.0640670400,6816609,26620459.0000,0.256263,-0.512800
2010-09-16,3.0719641200,3.0877582800,3.0087874800,3.0324787200,7877423,30410608.0000,0.296144,-1.030900
2010-09-17,3.0324787200,3.0640670400,3.0008904000,3.0087874800,4676466,17917920.0000,0.175807,-0.781200
2010-09-20,3.0324787200,3.0324787200,2.9614050000,2.9929933200,4262347,16191028.0000,0.160239,-0.524900
2010-09-21,2.9850962400,3.0245816400,2.9850962400,2.9929933200,3240183,12321124.0000,0.121811,0.000000
2010-09-27,2.9929933200,3.0245816400,2.9693020800,3.0166845600,4963904,18827266.0000,0.186613,0.791600
2010-09-28,3.0008904000,3.0245816400,2.9614050000,2.9693020800,5805396,21943597.0000,0.218248,-1.570700
2010-09-29,2.9614050000,2.9850962400,2.9219196000,2.9219196000,5388269,20178045.0000,0.202567,-1.595700
2010-09-30,2.9061254400,3.0719641200,2.8903312800,3.0403758000,12973209,49556753.0000,0.487715,4.054100
2010-10-08,3.0166845600,3.0956553600,2.9850962400,3.0877582800,11261129,43653750.0000,0.423351,1.558400
2010-10-11,3.0798612000,3.1667290800,3.0719641200,3.1430378400,16686920,66097581.0000,0.627328,1.790300
2010-10-12,3.1193466000,3.1746261600,3.0877582800,3.1193466000,11411116,45182738.0000,0.428989,-0.753800
2010-10-13,3.1272436800,3.3088765200,3.1114495200,3.2456998800,28799653,118186906.0000,1.082694,4.050600
2010-10-14,3.2456998800,3.2772882000,3.1746261600,3.1825232400,16732676,68277948.0000,0.629048,-1.946500
2010-10-15,3.1746261600,3.2378028000,3.1588320000,3.2299057200,16517480,66940469.0000,0.620958,1.488800
2010-10-18,3.2535969600,3.3720531600,3.2378028000,3.3246706800,36072849,151728288.0000,1.356122,2.934000
2010-10-19,3.3167736000,3.3325677600,3.2456998800,3.3167736000,18799957,78269454.0000,0.706765,-0.237500
2010-10-20,3.2535969600,3.2772882000,3.1746261600,3.1904203200,24729614,100529194.0000,0.929685,-3.809500
2010-10-21,3.1904203200,3.2299057200,3.1509349200,3.1904203200,14451187,58180324.0000,0.543278,0.000000
2010-10-22,3.1746261600,3.2299057200,3.1588320000,3.1983174000,10236590,41395629.0000,0.384834,0.247500
2010-10-25,3.1983174000,3.2378028000,3.1667290800,3.2378028000,15414538,62683526.0000,0.579494,1.234600
2010-10-26,3.3878473200,3.3878473200,3.2456998800,3.2693911200,28715534,120213871.0000,1.079531,0.975600
2010-10-27,3.2378028000,3.3404648400,3.2062144800,3.2614940400,19720591,81904852.0000,0.741376,-0.241500
2010-10-28,3.2456998800,3.3246706800,3.2378028000,3.2851852800,16205059,67373572.0000,0.609213,0.726400
2010-10-29,3.2851852800,3.2851852800,3.2062144800,3.2220086400,15193618,62218787.0000,0.571189,-1.923100
2010-11-01,3.2299057200,3.2378028000,3.1983174000,3.2220086400,14687150,59896720.0000,0.552148,0.000000
2010-11-02,3.2220086400,3.2614940400,3.1667290800,3.2220086400,20061499,81731928.0000,0.754192,0.000000
2010-11-03,3.2220086400,3.2614940400,3.1983174000,3.2141115600,17230527,70465128.0000,0.647764,-0.245100
2010-11-04,3.1983174000,3.2378028000,3.1825232400,3.2299057200,13435323,54657081.0000,0.505087,0.491400
2010-11-05,3.2614940400,3.3325677600,3.2220086400,3.3246706800,39314470,164141126.0000,1.477988,2.934000
2010-11-08,3.3325677600,3.4589210400,3.3325677600,3.4036414800,44835553,193221170.0000,1.685547,2.375300
2010-11-09,3.3957444000,3.3957444000,3.3009794400,3.3088765200,24411694,103111432.0000,0.917733,-2.784200
2010-11-10,3.3246706800,3.3246706800,3.2378028000,3.2535969600,17952157,74201987.0000,0.674893,-1.670600
2010-11-11,3.2456998800,3.2851852800,3.2378028000,3.2456998800,17409797,72070772.0000,0.654504,-0.242700
2010-11-12,3.2456998800,3.2456998800,3.0482728800,3.0877582800,29630583,118242471.0000,1.113932,-4.866200
2010-11-15,3.0956553600,3.1193466000,3.0087874800,3.1035524400,13769127,53492913.0000,0.517636,0.511500
2010-11-16,3.0956553600,3.0956553600,2.9850962400,3.0087874800,12705880,48822138.0000,0.477665,-3.053400
2010-11-17,2.9850962400,3.0561699600,2.9614050000,2.9929933200,9467224,35992443.0000,0.355911,-0.524900
2010-11-18,2.9929933200,3.0324787200,2.9771991600,3.0087874800,7694882,29295737.0000,0.289281,0.527700
2010-11-19,3.0166845600,3.0245816400,2.9298166800,3.0008904000,12138734,45659650.0000,0.456343,-0.262500
2010-11-22,2.9693020800,3.0324787200,2.9535079200,2.9929933200,10140209,38381581.0000,0.381211,-0.263200
2010-11-23,2.9929933200,2.9929933200,2.9061254400,2.9456108400,10430462,38772288.0000,0.392123,-1.583100
2010-11-24,2.9219196000,2.9929933200,2.9061254400,2.9693020800,7187102,26986401.0000,0.270192,0.804300
2010-11-25,2.9693020800,3.0640670400,2.9377137600,3.0245816400,14086595,53751388.0000,0.529571,1.861700
2010-11-26,3.0087874800,3.0245816400,2.9456108400,2.9614050000,10596654,39960253.0000,0.398370,-2.088800
2010-11-29,2.9614050000,2.9771991600,2.9298166800,2.9693020800,5277461,19751204.0000,0.198401,0.266700
2010-11-30,2.9535079200,2.9771991600,2.8587429600,2.9298166800,9683890,35677635.0000,0.364056,-1.329800
2010-12-01,2.9061254400,2.9614050000,2.9061254400,2.9219196000,4248061,15758833.0000,0.159702,-0.269500
2010-12-02,2.9377137600,2.9771991600,2.9298166800,2.9377137600,5073703,18942493.0000,0.190741,0.540500
2010-12-03,2.9298166800,2.9771991600,2.9219196000,2.9771991600,7379712,27632175.0000,0.277433,1.344100
2010-12-06,2.9850962400,2.9850962400,2.9377137600,2.9456108400,5587617,20937058.0000,0.210061,-1.061000
2010-12-07,2.9377137600,2.9771991600,2.9061254400,2.9693020800,6278132,23405704.0000,0.236020,0.804300
2010-12-08,2.9614050000,2.9929933200,2.9219196000,2.9456108400,5601021,20964530.0000,0.210565,-0.797900
2010-12-09,2.9298166800,2.9614050000,2.9061254400,2.9140225200,6295048,23377504.0000,0.236656,-1.072400
2010-12-10,2.9219196000,2.9377137600,2.8903312800,2.9219196000,3776322,13932498.0000,0.141967,0.271000
2010-12-13,2.9298166800,2.9850962400,2.9140225200,2.9771991600,9099055,34048284.0000,0.342070,1.891900
2010-12-14,2.9850962400,2.9850962400,2.9377137600,2.9693020800,9729012,36520533.0000,0.365752,-0.265300
2010-12-15,2.9693020800,2.9771991600,2.9377137600,2.9456108400,8151945,30446385.0000,0.306464,-0.797900
2010-12-16,2.9456108400,3.0008904000,2.9219196000,2.9614050000,10478494,39344191.0000,0.393928,0.536200
2010-12-17,2.9456108400,2.9614050000,2.9219196000,2.9614050000,9736906,36219220.0000,0.366049,0.000000
2010-12-20,2.9614050000,2.9693020800,2.8508458800,2.8903312800,11198249,41218687.0000,0.420987,-2.400000
2010-12-21,2.8982283600,3.0877582800,2.8745371200,3.0403758000,32884018,125343170.0000,1.236241,5.191300
2010-12-22,3.0324787200,3.0482728800,2.9693020800,3.0008904000,18366692,70039486.0000,0.690477,-1.298700
2010-12-23,3.0008904000,3.0008904000,2.9298166800,2.9377137600,7216531,27100622.0000,0.271298,-2.105300
2010-12-24,2.9298166800,2.9929933200,2.9219196000,2.9535079200,7553597,28335730.0000,0.283970,0.537600
2010-12-27,2.9456108400,2.9693020800,2.8666400400,2.8824342000,9115234,33739049.0000,0.342678,-2.406400
2010-12-28,2.8824342000,2.8982283600,2.7955663200,2.8113604800,7776531,28054047.0000,0.292351,-2.465800
2010-12-29,2.8271546400,2.8429488000,2.7797721600,2.8192575600,7034337,24975540.0000,0.264449,0.280900
2010-12-30,2.8271546400,2.8271546400,2.7402867600,2.7481838400,9743225,34138959.0000,0.366287,-2.521000
2010-12-31,2.7481838400,2.7876692400,2.6850072000,2.7639780000,17292685,59855392.0000,0.650101,0.574700
2011-01-04,2.7718750800,2.9377137600,2.7165955200,2.8271546400,21940291,78546161.0000,0.824823,2.285700
2011-01-05,2.8113604800,2.8429488000,2.7797721600,2.8192575600,11045080,39250970.0000,0.415229,-0.279300
2011-01-06,2.8271546400,2.8508458800,2.8034634000,2.8271546400,7490068,26754575.0000,0.281582,0.280100
2011-01-07,2.8113604800,2.8982283600,2.8034634000,2.8508458800,13796205,50023447.0000,0.518654,0.838000
2011-01-10,2.8350517200,2.8824342000,2.7639780000,2.7876692400,8553705,30630637.0000,0.321568,-2.216100
