date,open,high,low,close,volume,amount,turn,pctChg
2012-10-09,2.8337868800,3.0153824000,2.8337868800,2.9884793600,1596014,21178069.2100,6.384056,5.209200
2012-10-10,3.0490112000,3.1924940800,3.0422854400,3.1162688000,3289554,45631156.6100,13.158216,4.276100
2012-10-11,3.0669465600,3.0938496000,3.0131404800,3.0176243200,1387542,18837928.2200,5.550168,-3.165500
2012-10-12,3.0221081600,3.0557369600,2.9817536000,3.0333177600,836676,11294625.2900,3.346704,0.520100
2012-10-15,3.0243500800,3.0400435200,2.9817536000,3.0064147200,682960,9168156.0000,2.731840,-0.886900
2012-10-16,3.0445273600,3.0691884800,2.9952051200,3.0243500800,644370,8731016.9200,2.577480,0.596600
2012-10-17,3.0176243200,3.0310758400,2.9369152000,3.0086566400,540450,7236052.7200,2.161800,-0.518900
2012-10-18,3.0086566400,3.0602208000,3.0019308800,3.0288339200,873997,11854563.6200,3.495988,0.670600
2012-10-19,3.0176243200,3.0400435200,3.0041728000,3.0153824000,466586,6294412.1800,1.866344,-0.444119
2012-10-22,3.0243500800,3.0803980800,2.9817536000,3.0759142400,677561,9226086.8700,2.710244,2.007400
2012-10-23,3.0669465600,3.0871238400,3.0333177600,3.0445273600,475037,6476170.7200,1.900148,-1.020400
2012-10-24,3.0759142400,3.1835264000,3.0602208000,3.0826400000,1859532,25791978.6900,7.438128,1.251800
2012-10-25,3.0602208000,3.0938496000,3.0041728000,3.0064147200,807413,10972838.2500,3.229652,-2.472700
2012-10-26,3.0265920000,3.0265920000,2.9458828800,2.9683020800,645379,8598164.5700,2.581516,-1.267700
2012-10-29,2.9548505600,3.0131404800,2.9503667200,2.9929632000,426668,5702468.0400,1.706672,0.830800
2012-10-30,2.9952051200,3.0624627200,2.9952051200,3.0355596800,577624,7827748.9000,2.310496,1.423200
2012-10-31,3.0355596800,3.0602208000,3.0198662400,3.0602208000,396510,5378201.4000,1.586040,0.812400
2012-11-01,3.0871238400,3.2149132800,3.0624627200,3.2059456000,2922361,41403951.3700,11.689444,4.761900
2012-11-02,3.2597516800,3.2619936000,3.1386880000,3.2014617600,2241147,31951613.9000,8.964588,-0.139900
2012-11-05,3.1992198400,3.3337350400,3.1611072000,3.3090739200,3433840,50209357.7900,13.735360,3.361300
2012-11-06,3.2933804800,3.3314931200,3.1857683200,3.3135577600,3194362,46505134.1900,12.777448,0.135500
2012-11-07,3.2844128000,3.2844128000,3.2081875200,3.2126713600,1361552,19626900.3600,5.446208,-3.044700
2012-11-08,3.1745587200,3.2933804800,3.1431718400,3.1812844800,1624736,23433197.9600,6.498944,-0.977000
2012-11-09,3.1476556800,3.3606380800,3.1476556800,3.3606380800,3569765,52474833.1100,14.279060,5.637800
2012-11-12,3.3382188800,3.3852992000,3.3090739200,3.3696057600,2399610,35827884.6900,9.598440,0.266800
2012-11-13,3.3382188800,3.3606380800,3.2283648000,3.2463001600,1528850,22391673.9100,6.115400,-3.659300
2012-11-14,3.2193971200,3.4077184000,3.1947360000,3.4077184000,2818327,41778468.9600,11.273308,4.972400
2012-11-15,3.3583961600,3.3808153600,3.2732032000,3.2732032000,2390798,35442179.1400,9.563192,-3.947400
2012-11-16,3.2732032000,3.3292512000,3.1409299200,3.1969779200,1927728,27920918.9900,7.710912,-2.328800
2012-11-19,3.1902521600,3.2507840000,3.1521395200,3.2485420800,1071992,15356540.6700,4.287968,1.612900
2012-11-20,3.2732032000,3.3068320000,3.2193971200,3.2373324800,1202826,17504326.6200,4.811304,-0.345100
2012-11-21,3.2373324800,3.3090739200,3.1431718400,3.3023481600,1837085,26393305.0800,7.348340,2.008300
2012-11-22,3.2619936000,3.3382188800,3.2306067200,3.2844128000,1914556,28107775.7300,7.658224,-0.543100
2012-11-23,3.2619936000,3.3292512000,3.2171552000,3.2171552000,1578182,23002406.2300,6.312728,-2.047800
2012-11-26,3.2261228800,3.2888966400,3.1812844800,3.2037036800,1356275,19638717.8500,5.425100,-0.418100
2012-11-27,3.1880102400,3.1947360000,2.9481248000,2.9481248000,1995941,27047967.0900,7.983764,-7.977600
2012-11-28,2.9369152000,2.9548505600,2.8696576000,2.8988025600,755983,9774059.3400,3.023932,-1.673000
2012-11-29,2.9122540800,2.9436409600,2.7642873600,2.7754969600,886810,11278376.1800,3.547240,-4.253700
2012-11-30,2.7822227200,2.8427545600,2.7754969600,2.8180934400,516868,6482110.2700,2.067472,1.534700
2012-12-03,2.8024000000,2.8382707200,2.7015136000,2.7015136000,585255,7226009.4900,2.341020,-4.136800
2012-12-04,2.7149651200,2.7732550400,2.6678848000,2.7710131200,645913,7858143.0800,2.583652,2.572600
2012-12-05,2.7710131200,2.9257056000,2.7530777600,2.8943187200,1155139,14827487.3200,4.620556,4.449800
2012-12-06,2.8831091200,2.9055283200,2.8360288000,2.8584480000,643744,8233945.2900,2.574976,-1.239300
2012-12-07,2.8651737600,2.9660601600,2.8405126400,2.9548505600,1017935,13275271.6200,4.071740,3.372500
2012-12-10,2.9593344000,3.0064147200,2.9369152000,2.9884793600,1041260,13813390.2600,4.165040,1.138100
2012-12-11,2.9817536000,2.9817536000,2.9369152000,2.9391571200,692703,9140930.6500,2.770812,-1.650400
2012-12-12,2.9369152000,3.0243500800,2.9234636800,3.0221081600,1180170,15673076.8700,4.720680,2.822300
2012-12-13,3.0221081600,3.0221081600,2.9257056000,2.9369152000,705082,9313049.5300,2.820328,-2.819000
2012-12-14,2.9234636800,3.0714304000,2.9234636800,3.0557369600,1505422,20361380.0700,6.021688,4.045800
2012-12-17,3.0938496000,3.1050592000,3.0422854400,3.0647046400,1089796,14926461.6900,4.359184,0.293500
2012-12-18,3.0445273600,3.1342041600,3.0221081600,3.0490112000,1322744,18132232.7800,5.290976,-0.512100
2012-12-19,3.0490112000,3.0983334400,3.0378016000,3.0803980800,734171,10062332.5000,2.936684,1.029400
2012-12-20,3.0669465600,3.2866547200,3.0624627200,3.2081875200,2480570,35500003.0000,9.922280,4.148500
2012-12-21,3.2238809600,3.5287820800,3.1902521600,3.5287820800,5924066,91047832.3100,23.696264,9.993000
2012-12-24,3.5937977600,3.8561024000,3.5870720000,3.8045382400,8557740,141930341.7200,34.230960,7.814500
2012-12-25,3.7260710400,3.9278438400,3.7036518400,3.8269574400,7685860,130853962.0800,30.743440,0.589300
2012-12-26,3.7731513600,4.1475520000,3.7664256000,4.0376979200,6745663,119511955.7200,26.982652,5.506700
2012-12-27,4.0354560000,4.0354560000,3.8336832000,3.8628281600,5471788,95692896.0200,21.887152,-4.330900
2012-12-28,3.8135059200,4.0309721600,3.7843609600,3.9099084800,5314861,93128573.6500,21.259444,1.218800
2012-12-31,3.9009408000,4.0130368000,3.8202316800,3.8605862400,3639550,62978491.2400,14.558200,-1.261500
2013-01-04,3.8762796800,4.1363424000,3.7866028800,4.0354560000,6062276,107608123.3800,24.249104,4.529600
2013-01-07,3.9838918400,4.0399398400,3.8807635200,3.9995852800,3924945,69537583.4900,15.699780,-0.888900
2013-01-08,3.9771660800,4.0690848000,3.8964569600,3.9681984000,4820571,85777254.6700,19.282284,-0.784800
2013-01-09,4.0578752000,4.1811808000,3.9256019200,3.9928595200,6015933,108549304.7900,24.063732,0.621500
2013-01-10,3.9233600000,4.0242464000,3.8381670400,3.8785216000,3824113,66787451.5700,15.296452,-2.863600
2013-01-11,3.9547468800,4.2596480000,3.9099084800,4.0242464000,6980667,127112742.1900,27.922668,3.757200
2013-01-14,4.0399398400,4.4165824000,4.0399398400,4.3291475200,6626331,125351018.5700,26.505324,7.576600
2013-01-15,4.3067283200,4.3089702400,4.2080838400,4.2753414400,4274148,81141633.2700,17.096592,-1.242900
2013-01-16,4.2484384000,4.2910348800,4.0758105600,4.2036000000,4066095,75897347.4000,16.264380,-1.678000
2013-01-17,4.2013580800,4.2148096000,4.0399398400,4.0578752000,2550476,46779574.6500,10.201904,-3.466700
2013-01-18,4.0668428800,4.1430681600,4.0399398400,4.0915040000,2090085,38124156.3600,8.360340,0.828700
2013-01-21,4.0937459200,4.1565196800,4.0354560000,4.1565196800,2321708,42410822.6400,9.286832,1.589000
2013-01-22,4.1363424000,4.1834227200,3.8336832000,3.8538604800,3683524,65447158.6100,14.734096,-7.281600
2013-01-23,3.8336832000,3.8874892800,3.7283129600,3.8695539200,2179764,37079792.4300,8.719056,0.407200
2013-01-24,3.8695539200,3.8852473600,3.6632972800,3.7395225600,2198801,37035020.4600,8.795204,-3.360400
2013-01-25,3.7395225600,3.8291993600,3.7238291200,3.7933286400,1161429,19614108.3300,4.645716,1.438800
2013-01-28,3.7933286400,3.8919731200,3.7910867200,3.8874892800,1317303,22693632.6200,5.269212,2.482300
2013-01-29,3.8964569600,3.9681984000,3.8605862400,3.9681984000,1832731,32111256.9700,7.330924,2.076100
2013-01-30,3.9659564800,3.9659564800,3.8112640000,3.8583443200,1858647,32032887.5600,7.434588,-2.768400
2013-01-31,3.8583443200,3.8762796800,3.7664256000,3.8202316800,990291,16841146.6200,3.961164,-0.987800
2013-02-01,3.8202316800,3.9099084800,3.7910867200,3.8516185600,1178087,20355600.0500,4.712348,0.821600
2013-02-04,3.8605862400,3.8605862400,3.7462483200,3.8224736000,1394605,23629552.0700,5.578420,-0.756700
2013-02-05,3.8000544000,3.9457792000,3.7843609600,3.9256019200,1668406,29041218.0900,6.673624,2.697900
2013-02-06,3.9233600000,4.0063110400,3.8964569600,3.9345696000,1590099,28044219.2900,6.360396,0.228400
2013-02-07,3.9368115200,4.0332140800,3.9099084800,4.0130368000,1527424,27157876.5800,6.109696,1.994300
2013-02-08,4.0040691200,4.0959878400,3.9906176000,4.0780524800,1852216,33468366.9300,7.408864,1.620100
2013-02-18,4.0915040000,4.1004716800,4.0018272000,4.0399398400,1331426,24052683.1900,5.325704,-0.934600
2013-02-19,4.0399398400,4.0444236800,3.9233600000,3.9637145600,1374749,24300910.7500,5.498996,-1.886800
2013-02-20,3.9861337600,4.0668428800,3.9861337600,4.0489075200,2374164,42670896.8500,9.496656,2.149300
2013-02-21,4.0220044800,4.0668428800,3.9457792000,4.0242464000,2012513,35963266.1000,8.050052,-0.609100
2013-02-22,4.0511494400,4.0623590400,3.9816499200,4.0130368000,1184911,21315477.5300,4.739644,-0.278600
2013-02-25,4.0130368000,4.1341004800,3.9906176000,4.1296166400,1845398,33521355.0500,7.381592,2.905000
2013-02-26,4.1071974400,4.1587616000,4.0063110400,4.0130368000,1665315,30366663.2100,6.661260,-2.823000
2013-02-27,4.0152787200,4.0533913600,3.9480211200,3.9726822400,1096450,19492336.7300,4.385800,-1.005600
2013-02-28,3.9883756800,4.0466656000,3.9457792000,4.0444236800,1298661,23156708.6100,5.194644,1.805900
2013-03-01,4.0444236800,4.1071974400,4.0107948800,4.1004716800,1599363,28954207.3600,6.397452,1.385800
2013-03-04,4.0578752000,4.0758105600,3.8986988800,3.9569888000,1483040,26400967.7200,5.932160,-3.499200
2013-03-05,3.9457792000,4.0354560000,3.9076665600,4.0309721600,1211289,21496584.8800,4.845156,1.869700
2013-03-06,4.0309721600,4.1475520000,4.0175206400,4.1408262400,2183665,40027763.2400,8.734660,2.725300
2013-03-07,4.1251328000,4.2327449600,4.1004716800,4.1475520000,2234071,41533323.1500,8.936284,0.162400
2013-03-08,4.1430681600,4.1879065600,4.0175206400,4.0533913600,1346077,24516582.8000,5.384308,-2.270300
2013-03-11,4.0376979200,4.0735686400,4.0040691200,4.0332140800,555120,10007073.2500,2.220480,-0.497800
2013-03-12,4.0623590400,4.1004716800,3.8762796800,3.9525049600,1621591,28761652.3700,6.486364,-2.001100
2013-03-13,3.9390534400,3.9390534400,3.8359251200,3.9323276800,513612,8912584.2500,2.054448,-0.510500
2013-03-14,3.9323276800,3.9592307200,3.8762796800,3.9345696000,510016,8922050.0700,2.040064,0.057000
2013-03-15,3.9345696000,4.0287302400,3.8516185600,3.9435372800,1001529,17645488.4600,4.006116,0.227900
2013-03-18,3.9009408000,3.9457792000,3.8336832000,3.8852473600,741818,12876131.0000,2.967272,-1.478100
2013-03-19,3.8852473600,3.9121504000,3.7731513600,3.8897312000,521240,8916673.0000,2.084960,0.115400
2013-03-20,3.8561024000,4.0018272000,3.8561024000,3.9951014400,789225,13893075.0000,3.156900,2.708900
2013-03-21,3.9838918400,4.0489075200,3.9525049600,4.0040691200,807965,14446569.0000,3.231860,0.224500
2013-03-22,4.0063110400,4.1565196800,3.9637145600,4.1341004800,2414300,44097708.0000,9.657200,3.247500
2013-03-25,4.1251328000,4.1654873600,4.0601171200,4.1161651200,1219970,22408464.0000,4.879880,-0.433800
2013-03-26,4.1027136000,4.2887929600,4.0802944000,4.2887929600,3139404,59066608.0000,12.557616,4.193900
2013-03-27,4.2641318400,4.3000025600,4.1654873600,4.2461964800,2000165,37751392.0000,8.000660,-0.993200
2013-03-28,4.2148096000,4.2148096000,4.0713267200,4.0802944000,1907547,35273888.0000,7.630188,-3.907100
2013-03-29,4.0601171200,4.1094393600,3.9794080000,4.0018272000,977293,17600620.0000,3.909172,-1.923100
2013-04-01,4.0533913600,4.0915040000,4.0242464000,4.0354560000,1411582,25526056.0000,5.646328,0.840300
2013-04-02,4.0421817600,4.0915040000,3.8516185600,3.9166342400,1991595,35030144.0000,7.966380,-2.944400
2013-04-03,3.9121504000,3.9143923200,3.8067801600,3.8986988800,602831,10377248.0000,2.411324,-0.457900
2013-04-08,3.8538604800,3.9637145600,3.7888448000,3.9637145600,663579,11613370.0000,2.654316,1.667600
2013-04-09,3.9457792000,4.0175206400,3.9457792000,3.9771660800,604456,10749142.0000,2.417824,0.339400
2013-04-10,3.9883756800,4.0018272000,3.8583443200,3.8897312000,638220,11137245.0000,2.552880,-2.198400
2013-04-11,3.9009408000,3.9323276800,3.8448928000,3.8448928000,422351,7353301.0000,1.689404,-1.152700
2013-04-12,3.8785216000,3.9233600000,3.8448928000,3.8964569600,728335,12624203.0000,2.913340,1.341105
2013-04-15,3.7440064000,3.7440064000,3.5691366400,3.6094912000,1612686,26246566.0000,6.450744,-7.364800
2013-04-16,3.5982816000,3.6879584000,3.5646528000,3.6834745600,632779,10223580.0000,2.531116,2.049689
2013-04-17,3.6543296000,3.7395225600,3.6543296000,3.7327968000,456753,7546976.0000,1.827012,1.339000
2013-04-18,3.7171033600,3.7507321600,3.6924422400,3.7440064000,414057,6894795.0000,1.656228,0.300300
2013-04-19,3.7574579200,3.8516185600,3.7440064000,3.8516185600,1053386,17877478.0000,4.213544,2.874249
2013-04-22,3.7888448000,3.8807635200,3.7888448000,3.8740377600,593174,10134949.0000,2.372696,0.582100
2013-04-23,3.8673120000,3.8717958400,3.7664256000,3.8112640000,849389,14411484.0000,3.397556,-1.620400
2013-04-24,3.7776352000,3.9390534400,3.7731513600,3.9233600000,1371838,23659550.0000,5.487352,2.941200
2013-04-25,3.9300857600,4.0063110400,3.8874892800,3.9031827200,1280487,22567488.0000,5.121948,-0.514300
2013-04-26,3.8740377600,3.9412953600,3.7910867200,3.8291993600,789740,13653853.0000,3.158960,-1.895462
2013-05-02,3.8269574400,3.8673120000,3.7798771200,3.8516185600,307133,5257984.0000,1.228532,0.585500
2013-05-03,3.8740377600,3.9659564800,3.8538604800,3.9435372800,847114,14852242.0000,3.388456,2.386495
2013-05-06,3.9749241600,4.0578752000,3.9435372800,4.0085529600,961092,17192724.0000,3.844368,1.648700
2013-05-07,3.9906176000,4.1116812800,3.9659564800,4.1004716800,1402640,25348296.0000,5.610560,2.293100
2013-05-08,4.0959878400,4.1341004800,4.0646009600,4.1027136000,992053,18139160.0000,3.968212,0.054700
2013-05-09,4.1071974400,4.1228908800,3.9861337600,4.0489075200,1422173,25695250.0000,5.688692,-1.311500
2013-05-10,4.0713267200,4.2977606400,4.0107948800,4.2439545600,2446887,45754672.0000,9.787548,4.817300
2013-05-13,4.2260192000,4.3941632000,4.2148096000,4.3089702400,2252198,43323996.0000,9.008792,1.532000
2013-05-14,4.3112121600,4.3112121600,4.1161651200,4.2439545600,1751127,32981130.0000,7.004508,-1.508800
2013-05-15,4.2551641600,4.5062592000,4.2327449600,4.4546950400,2731840,53919360.0000,10.927360,4.965700
2013-05-16,4.4165824000,4.5780006400,4.3358732800,4.3448409600,2498975,49644448.0000,9.995900,-2.466000
2013-05-17,4.3448409600,4.4793561600,4.2910348800,4.3425990400,1838614,35880092.0000,7.354456,-0.051600
2013-05-20,4.3627763200,4.5802425600,4.3627763200,4.5129849600,1732459,34747584.0000,6.929836,3.923600
2013-05-21,4.5219526400,4.5578233600,4.4434854400,4.5466137600,1415331,28399212.0000,5.661324,0.745164
2013-05-22,4.5645491200,4.5645491200,4.3313894400,4.3448409600,1956094,38579356.0000,7.824376,-4.437900
2013-05-23,4.3313894400,4.5376460800,4.3269056000,4.4367596800,1596866,31603252.0000,6.387464,2.115600
2013-05-24,4.4345177600,4.6990643200,4.4008889600,4.6519840000,2363038,48389376.0000,9.452152,4.850900
2013-05-27,4.6766451200,4.7237254400,4.5959360000,4.6609516800,1308821,27209878.0000,5.235284,0.192800
2013-05-28,4.6407744000,4.6430163200,4.4636627200,4.5129849600,1287978,26031252.0000,5.151912,-3.174600
2013-05-29,4.5107430400,4.5578233600,4.4860819200,4.5241945600,847042,17095622.0000,3.388168,0.248400
2013-05-30,4.5062592000,4.5510976000,4.4031308800,4.5286784000,857389,17154028.0000,3.429556,0.099100
2013-05-31,4.4860819200,4.5690329600,4.4120985600,4.4367596800,753855,15140210.0000,3.015420,-2.029702
2013-06-03,4.4390016000,4.4771142400,4.2820672000,4.3067283200,1035082,20066130.0000,4.140328,-2.930800
2013-06-04,4.3044864000,4.3515667200,4.2260192000,4.2955187200,571141,10925858.0000,2.284564,-0.260300
2013-06-05,4.3022444800,4.3448409600,4.2596480000,4.3156960000,568205,10880164.0000,2.272820,0.469700
2013-06-06,4.3022444800,4.3044864000,4.1699712000,4.1834227200,551121,10399813.0000,2.204484,-3.064900
2013-06-07,4.2155136000,4.2957000000,4.1811480000,4.1811480000,577877,10694552.0000,2.311508,-0.054800
2013-06-13,4.1834390400,4.2590433600,4.0047379200,4.2521702400,818914,14810785.0000,3.275656,1.698600
2013-06-14,4.2521702400,4.3873416000,4.2521702400,4.3140283200,872894,16521206.0000,3.491576,1.454700
2013-06-17,4.3209014400,4.3850505600,4.2407150400,4.2704985600,965365,18089984.0000,3.861460,-1.009000
2013-06-18,4.2727896000,4.5477144000,4.2200956800,4.5431323200,1906827,36691368.0000,7.627308,6.384100
2013-06-19,4.5248040000,4.6370649600,4.3827595200,4.6004083200,1530553,30333436.0000,6.122212,1.260700
2013-06-20,4.5316771200,4.6049904000,4.3919236800,4.4217072000,1108800,21698398.0000,4.435200,-3.884500
2013-06-21,4.3300656000,4.4652369600,4.2430060800,4.3781774400,841336,16031357.0000,3.365344,-0.984500
2013-06-24,4.3300656000,4.5500054400,4.1811480000,4.1857300800,1026464,19542724.0000,4.105856,-4.395600
2013-06-25,4.0551408000,4.1971852800,3.7664697600,4.1261630400,1586240,27468382.0000,6.344960,-1.423100
2013-06-26,4.1238720000,4.3048641600,4.0551408000,4.2911179200,1117811,20428844.0000,4.471244,3.997800
2013-06-27,4.2934089600,4.3483939200,4.1284540800,4.1467824000,916220,16983126.0000,3.664880,-3.363600
2013-06-28,4.0963795200,4.2155136000,3.9703723200,4.0665960000,657395,11692802.0000,2.629580,-1.933700
2013-07-01,4.1009616000,4.2315508800,4.0093200000,4.2269688000,666218,11966064.0000,2.664872,3.943700
2013-07-02,4.5637516800,4.6508112000,4.5637516800,4.6508112000,1738383,35188820.0000,6.953532,10.027100
2013-07-03,4.8340944000,5.0379969600,4.7836915200,4.9280270400,4746964,101211872.0000,18.987856,5.960600
2013-07-04,4.8134750400,4.9875940800,4.7905646400,4.8959524800,2483850,52944356.0000,9.935400,-0.650900
2013-07-05,4.9188628800,4.9188628800,4.7378707200,4.7424528000,2085718,43752056.0000,8.342872,-3.135200
2013-07-08,4.6279008000,4.8386764800,4.5545875200,4.7035051200,1601755,32961498.0000,6.407020,-0.821300
2013-07-09,4.6599753600,4.8020198400,4.6462291200,4.6805947200,1168471,24087250.0000,4.673884,-0.487100
2013-07-10,4.6393560000,4.8776241600,4.6187366400,4.8707510400,1709229,35768540.0000,6.836916,4.062700
2013-07-11,4.9211539200,4.9669747200,4.7676542400,4.8730420800,1759536,37370976.0000,7.038144,0.047000
2013-07-12,4.8753331200,5.1525489600,4.8157660800,5.0173776000,2283469,50438656.0000,9.133876,2.961900
2013-07-15,5.0357059200,5.1892056000,5.0288328000,5.1617131200,1856840,41658560.0000,7.427360,2.876700
2013-07-16,5.1113102400,5.1594220800,4.9898851200,5.1090192000,1774746,39199272.0000,7.098984,-1.020900
2013-07-17,5.0631984000,5.0861088000,4.8844972800,4.8936614400,1611729,34970192.0000,6.446916,-4.215200
2013-07-18,4.8615868800,4.9898851200,4.7791094400,4.9601016000,1221748,25970304.0000,4.886992,1.357700
2013-07-19,4.9601016000,5.2556457600,4.9532284800,5.0173776000,2140799,47748056.0000,8.563196,1.154700
2013-07-22,4.9944672000,5.5191153600,4.9417732800,5.5191153600,2862664,67142528.0000,11.450656,10.000000
2013-07-23,5.6588688000,5.9544129600,5.5718092800,5.8765176000,5021233,125971960.0000,20.084932,6.475700
2013-07-24,5.8581892800,6.0689649600,5.7459283200,5.8329878400,3256752,84080688.0000,13.027008,-0.740700
2013-07-25,5.8169505600,5.8581892800,5.4526752000,5.5511899200,2049848,50473312.0000,8.199392,-4.831100
2013-07-26,5.4824587200,5.6542867200,5.3656156800,5.5626451200,1455926,35100720.0000,5.823704,0.206400
2013-07-29,5.5557720000,5.8650624000,5.4984960000,5.5557720000,1480549,36683400.0000,4.452779,-0.123600
2013-07-30,5.5053691200,5.6359584000,5.0402880000,5.5443168000,1712722,40281976.0000,5.151044,-0.206200
2013-07-31,5.5214064000,5.6313763200,5.3060486400,5.3335411200,1141839,27000204.0000,3.434102,-3.801700
2013-08-01,5.3152128000,5.7046896000,5.3152128000,5.6336673600,1211908,29133460.0000,3.644836,5.627100
2013-08-02,5.6565777600,5.7688387200,5.4412200000,5.4664214400,1290891,31531620.0000,3.882379,-2.968700
2013-08-05,5.4160185600,5.6038838400,5.4160185600,5.5168243200,1100306,26493374.0000,3.309191,0.922000
2013-08-06,5.5443168000,5.7046896000,5.4824587200,5.5786824000,1899211,46469832.0000,5.711913,1.121300
