date,open,high,low,close,volume,amount,turn,pctChg
2019-12-30,30.4659792000,30.5679322800,28.5348679200,28.8467244000,9240898,450614928.5700,22.171100,-8.815200
2019-12-31,28.7507685600,29.3025146400,28.7507685600,29.0566278000,3573153,173260588.5500,8.572800,0.727700
2020-01-02,29.4764346000,31.1976424800,29.0866140000,30.5619350400,7483093,377866687.0700,17.953700,5.180600
2020-01-03,30.6938743200,31.1796507600,30.2860620000,30.4120040400,6170107,316306246.7200,14.803500,-0.490600
2020-01-06,29.4464484000,30.3580288800,29.2665312000,29.9921972400,4455857,221648222.4500,10.690600,-1.380400
2020-01-07,29.9981944800,31.2756066000,29.9921972400,30.7778356800,5438967,278854855.3000,13.049300,2.619500
2020-01-08,29.9981944800,31.3055928000,29.9742055200,30.1181392800,5378208,275187745.4600,12.903600,-2.143400
2020-01-09,30.4060068000,31.0657032000,30.4060068000,30.6938743200,3919842,200644353.3900,9.404600,1.911600
2020-01-10,30.7898301600,32.3551098000,30.3820178400,31.6054548000,7553511,395978030.1200,18.122600,2.969900
2020-01-13,31.6714244400,32.3191263600,31.5814658400,31.8513416400,5601443,298213298.7100,13.439200,0.778000
2020-01-14,31.6354410000,32.3551098000,31.1856480000,31.2216314400,5572761,294721376.6700,13.370300,-1.977000
2020-01-15,30.9817418400,31.9293057600,30.8857860000,31.4795127600,4185802,219240555.7600,10.042700,0.826000
2020-01-16,31.1856480000,32.3790987600,31.1256756000,32.1631981200,6643468,351907112.1100,15.939200,2.171800
2020-01-17,32.0132671200,32.0192643600,30.3160482000,30.3400371600,7298710,377825417.4600,17.511300,-5.668500
2020-01-20,29.9981944800,30.5859240000,29.5603959600,30.3040537200,3434483,172445568.3800,8.240100,-0.118600
2020-01-21,30.1361310000,30.8977804800,30.0761586000,30.1241365200,2910634,147926766.5800,6.983300,-0.593700
2020-01-22,29.9862000000,30.4599819600,28.9666692000,30.0041917200,3502278,173332661.6400,8.402800,-0.398200
2020-01-23,29.7463104000,29.9981944800,27.1195192800,27.7312377600,4642410,221436481.6500,11.138200,-7.575400
2020-02-03,24.9605128800,24.9605128800,24.9605128800,24.9605128800,179100,7454142.0000,0.429700,-9.991400
2020-02-04,22.4656610400,23.9109958800,22.4656610400,23.4132249600,6519366,252162242.8700,15.641500,-6.198900
2020-02-05,23.2812856800,24.3188082000,23.2692912000,23.6471173200,5131906,204096643.5600,12.312600,0.999000
2020-02-06,23.7370759200,24.6486564000,23.7370759200,24.6066757200,5196161,210392562.5400,12.466800,4.057800
2020-02-07,24.3787806000,25.5782286000,24.3128109600,24.9365239200,4494584,186924966.9000,10.783600,1.340500
2020-02-10,24.9485184000,25.8660961200,24.9485184000,25.4822727600,3490076,148007612.6200,8.373500,2.188600
2020-02-11,25.4822727600,27.7672212000,24.6186702000,26.6877180000,7312340,321053494.1900,17.544000,4.730500
2020-02-12,25.8960823200,26.6157511200,25.6681872000,26.5137980400,4853724,212505019.0500,11.645200,-0.651700
2020-02-13,26.1959443200,26.5677732000,25.6741844400,25.7461513200,4825623,209188513.5400,11.577800,-2.895300
2020-02-14,25.6082148000,26.5557787200,25.4942672400,25.9980354000,3780534,164567827.3000,9.070400,0.978300
2020-02-17,25.9560547200,27.0595468800,25.8001264800,27.0415551600,5024643,223356460.2300,12.055300,4.013800
2020-02-18,27.2274696000,28.0131080400,27.0055717200,27.7372350000,5740778,264032463.3200,13.773500,2.572600
2020-02-19,27.7612239600,28.4089258800,26.9995744800,27.0535496400,6267870,290328961.2700,15.038100,-2.464900
2020-02-20,27.1135220400,27.9411411600,26.7416931600,27.9411411600,5110631,232635628.6600,12.261600,3.280900
2020-02-21,27.7072488000,29.1465864000,27.6472764000,28.5348679200,8228062,387703415.6000,19.741000,2.124900
2020-02-24,28.4149231200,29.2665312000,27.8092018800,28.9366830000,8150038,388590214.2800,19.553800,1.408200
2020-02-25,27.7972074000,28.2769866000,26.0939912400,27.7732184400,7745410,357194342.1000,18.583000,-4.020700
2020-02-26,27.1075248000,27.4673592000,25.7881320000,25.8541016400,5270586,234808739.1500,12.645400,-6.910000
2020-02-27,26.0040326400,26.5557787200,25.8660961200,26.4718173600,3626721,158913424.3500,8.701300,2.389200
2020-02-28,25.1884080000,25.6022175600,23.8630179600,23.9469793200,4484448,184734785.4700,10.759200,-9.537800
2020-03-02,24.4087668000,25.4882700000,24.2048606400,25.2483804000,2866817,118365842.6800,6.878200,5.434500
2020-03-03,25.6921761600,26.3818587600,25.2663721200,25.4462893200,2999869,129243121.7900,7.197400,0.783900
2020-03-04,25.1164411200,25.8361099200,25.0144880400,25.8001264800,2161676,91834878.2400,5.186400,1.390500
2020-03-05,26.2079388000,26.3218863600,25.4163031200,25.9980354000,3110100,134445431.7700,7.461900,0.767100
2020-03-06,25.5182562000,26.6997124800,25.4282976000,26.2679112000,5109556,223651424.2800,12.259000,1.038100
2020-03-09,25.1884080000,25.5722313600,24.2768275200,24.4087668000,3809323,158261269.7200,9.139500,-7.077600
2020-03-10,23.9349848400,25.0564687200,23.6111338800,25.0264825200,3007910,122227367.5700,7.216700,2.530700
2020-03-11,25.0624659600,25.1764135200,24.2648330400,24.2648330400,2281646,94075934.8400,5.474200,-3.043400
2020-03-12,23.8390290000,23.8510234800,23.0294016000,23.4132249600,2156529,84373512.6300,5.174000,-3.509600
2020-03-13,21.9738873600,23.0533905600,21.7639839600,22.6455782400,3023006,112050138.7800,7.252900,-3.278700
2020-03-16,22.8015064800,23.0294016000,21.4701192000,21.5300916000,2406551,89488262.4600,5.773900,-4.925800
2020-03-17,21.6560336400,22.0098708000,20.2646739600,21.2482213200,2393946,84481691.4600,5.743600,-1.309200
2020-03-18,21.4401330000,21.7699812000,20.3906160000,20.6305056000,2252598,79968466.0000,5.404500,-2.907100
2020-03-19,20.5165580400,20.9783455200,20.1327346800,20.9783455200,2613700,89881866.0000,6.270900,1.686000
2020-03-20,21.2722102800,21.4101468000,20.6305056000,21.2302296000,1831200,64237381.6600,4.393500,1.200700
2020-03-23,20.3906160000,20.5405470000,19.8028864800,19.8808506000,2096063,70604136.0300,5.028900,-6.355900
2020-03-24,20.3006574000,20.3906160000,19.3710852000,20.0487733200,1944267,64701726.1300,4.664700,0.844600
2020-03-25,20.5705332000,21.2302296000,20.4086077200,20.9123758800,3055617,106282211.2700,7.331100,4.307500
2020-03-26,20.0427760800,20.1867098400,19.5450051600,19.7609058000,3692422,122479991.2400,8.859000,-5.506200
2020-03-27,19.9708092000,20.0607678000,19.0172480400,19.1192011200,2625877,85517794.2900,6.300100,-3.247300
2020-03-30,18.8313336000,18.8313336000,17.3140318800,17.9137558800,3525078,104722056.4900,8.457500,-6.304900
2020-03-31,18.1896289200,18.2555985600,17.5419270000,17.6498773200,2127300,63565448.6600,5.103900,-1.473100
2020-04-01,17.5719132000,18.2496013200,17.5599187200,17.7638248800,2197900,65739624.0000,5.273300,0.645600
2020-04-02,17.8717752000,18.3455571600,17.5719132000,18.3455571600,2535545,76265020.2900,6.083400,3.274800
2020-04-03,18.2675930400,18.8913060000,18.2136178800,18.4535074800,2731830,84665127.2000,6.554300,0.588400
2020-04-07,18.9872618400,19.0712232000,18.6034384800,18.8373308400,2357986,73947085.1800,5.657400,2.079900
2020-04-08,18.7413750000,20.0667650400,18.6214302000,19.5270134400,3909469,125952058.2600,9.379700,3.661300
2020-04-09,19.3710852000,19.6109748000,19.1251983600,19.1491873200,2284034,73693266.1800,5.479900,-1.934900
2020-04-10,19.3111128000,19.3830796800,17.9917200000,18.2076206400,2425000,74905621.0000,5.818100,-4.917000
2020-04-13,18.2436040800,18.2735902800,17.4399739200,17.5119408000,1672200,49440930.6600,4.012000,-3.820800
2020-04-14,17.6318856000,18.1836316800,17.6318856000,18.1116648000,1808061,54174485.8500,4.338000,3.424700
2020-04-15,18.2136178800,19.1012094000,18.1296565200,18.4115268000,2508600,77595492.0000,6.018700,1.655600
2020-04-16,18.2795875200,19.3231072800,18.2795875200,18.7713612000,3393317,106568777.9300,8.141400,1.954400
2020-04-17,18.8733142800,19.2391459200,18.5434660800,18.5434660800,2582076,81332100.6400,6.195000,-1.214100
2020-04-20,18.5194771200,18.7353777600,18.3035764800,18.7113888000,1778500,55100177.0000,4.267000,0.905600
2020-04-21,18.5374688400,18.6694081200,17.9497393200,18.3095737200,1863417,56660474.1400,4.470800,-2.147400
2020-04-22,18.4115268000,18.6754053600,18.2555985600,18.6634108800,1851100,57176209.0000,4.441200,1.932500
2020-04-23,18.7053915600,18.8673170400,17.9917200000,18.1176620400,2085855,63840097.4500,5.004500,-2.924200
2020-04-24,18.9812646000,19.9288285200,18.8733142800,19.9288285200,4645764,152440985.7200,11.146300,9.996700
2020-04-27,21.0023344800,21.4281385200,19.9947981600,20.0247843600,10750763,370618053.9100,25.793600,0.481500
2020-04-28,20.0307816000,22.0278625200,19.3590907200,22.0278625200,8882662,309798242.5600,21.311600,10.003000
2020-04-29,22.0278625200,24.2288496000,20.9423620800,24.2288496000,11983225,455527893.0500,28.750500,9.991800
2020-04-30,25.8481044000,26.6517345600,24.2888220000,26.6517345600,12180992,533712007.2500,29.225000,10.000000
2020-05-06,28.3069728000,28.4868900000,24.7086288000,26.6277456000,20240233,895334324.1000,48.561000,-0.090000
2020-05-07,26.9815827600,29.2905201600,25.7881320000,29.2905201600,21304369,982011916.2200,51.114100,10.000000
2020-05-08,27.0355579200,27.1555027200,26.3638670400,26.3638670400,9487348,420174302.9800,22.762400,-9.991800
2020-05-11,25.1884080000,26.2139360400,24.1089048000,24.2468413200,14745411,613875389.8000,35.377700,-8.030000
2020-05-12,23.9949572400,24.9785046000,23.6291256000,24.4747364400,9899213,401986343.1000,23.750500,0.939900
2020-05-13,24.1748744400,24.4687392000,23.7490704000,24.1089048000,8358024,335145045.3400,20.052800,-1.494700
2020-05-14,23.9289876000,24.7686012000,23.7670621200,24.4327557600,8218795,333116631.0800,19.718800,1.343300
2020-05-15,24.4807336800,25.6561927200,23.9889600000,25.1284356000,10783649,446802483.3800,25.872500,2.847300
2020-05-18,24.6066757200,25.4702782800,22.6275865200,22.6635699600,11441835,460847946.9400,27.451600,-9.809100
2020-05-19,22.8015064800,23.5751504400,22.7175451200,23.3172691200,6715273,258159055.3000,16.111500,2.884400
2020-05-20,23.5391670000,24.3188082000,22.2977383200,23.4312166800,9670416,375616134.6800,23.201600,0.488700
2020-05-21,23.2872829200,25.0684632000,23.0353988400,24.4447502400,12370205,502475877.0600,29.679000,4.325600
2020-05-22,23.7430731600,23.8690152000,21.9978763200,22.0098708000,9483782,360277222.2600,22.753800,-9.960700
2020-05-25,21.5960612400,21.7100088000,20.6005194000,20.7084697200,5512440,192983490.0600,13.225600,-5.912800
2020-05-26,20.7444531600,22.5436251600,20.7444531600,22.2557576400,7858023,286693173.8100,18.853200,7.471800
2020-05-27,22.1238183600,23.2872829200,21.9678901200,22.4956472400,7372445,278935297.1300,17.688200,1.077900
2020-05-28,22.7895120000,23.6171311200,22.0098708000,22.1598018000,6453222,244627654.2100,15.482800,-1.492900
2020-05-29,22.0158680400,22.5616168800,21.6860198400,21.7100088000,4887800,179603553.0000,11.727000,-2.029800
2020-06-01,21.7579867200,23.3832387600,21.7459922400,23.1253574400,7203054,273814849.1900,17.281800,6.519300
2020-06-02,23.1313546800,24.8285736000,23.0893740000,23.6351228400,8318628,329970648.3200,19.958300,2.204400
2020-06-03,23.7610648800,24.2048606400,23.0833767600,23.2153160400,6139634,240058623.3800,14.730400,-1.776200
2020-06-04,23.2752884400,23.3712442800,22.8194982000,23.0114098800,3122940,119908578.1500,7.492700,-0.878300
2020-06-05,22.8015064800,23.9169931200,22.8015064800,23.6591118000,4667917,182729870.5600,11.199400,2.814700
2020-06-08,23.9649710400,24.1868689200,23.0174071200,23.2093188000,4310852,169558916.4400,10.342700,-1.901100
2020-06-09,23.0234043600,23.4851918400,22.3397190000,23.3892360000,3891197,149193693.6500,9.335900,0.775200
2020-06-10,23.6890980000,23.7190842000,22.4896500000,22.6875589200,4609300,176790723.0000,11.058800,-3.000000
2020-06-11,22.7235423600,22.9334457600,22.2077797200,22.3697052000,3148328,118820098.6800,7.553600,-1.401000
2020-06-12,21.7699812000,22.6635699600,21.6500364000,22.5496224000,2382697,88293594.5200,5.716600,0.804300
2020-06-15,22.3936941600,22.7715202800,22.1358128400,22.1897880000,2280300,85378114.0000,5.471000,-1.595700
2020-06-16,22.2497604000,22.7475313200,22.2497604000,22.7415340800,2362817,89004275.0300,5.668900,2.486500
2020-06-17,22.9094568000,22.9334457600,22.4416720800,22.6455782400,2032934,76606659.5100,4.877500,-0.421900
2020-06-18,22.8970798200,23.7193239200,22.6552433200,22.6649167800,7026800,168221913.3700,10.536800,0.085400
2020-06-19,22.9261002000,24.6673230000,22.6358964000,23.9321400400,13236440,325993595.4700,19.848300,5.591100
2020-06-22,23.7193239200,26.3214846600,23.2646713000,25.3734855800,20369477,528325582.7100,30.544400,6.022600
2020-06-23,25.5379344000,26.3118112000,24.9575268000,25.1509960000,14494007,382408418.7000,21.734100,-0.876900
2020-06-24,25.1896898400,25.4798936400,24.5996087800,25.0058941000,8404334,216673027.2500,12.602500,-0.576900
2020-06-29,24.7253637600,25.6346690000,24.3867926600,24.6866699200,6337470,163274966.9500,9.503200,-1.276600
2020-06-30,25.1509960000,26.4182192600,24.8511187400,25.7314036000,10671823,283324897.0300,16.002600,4.232000
2020-07-01,26.6020150000,26.6407088400,24.9575268000,25.5766282400,12914980,342823315.2000,19.366300,-0.601500
2020-07-02,25.1509960000,25.3928325000,24.6286291600,24.9188329600,9155354,235944361.7500,13.728600,-2.571900
2020-07-03,24.8607922000,25.3638121200,24.1836500000,24.5609149400,7884103,199813860.9100,11.822400,-1.436300
2020-07-06,24.9962206400,26.0312808600,24.5705884000,25.6153220800,11310982,295671058.2700,16.961000,4.293000
2020-07-07,25.5766282400,28.1787889800,25.5572813200,28.1787889800,12504651,349925249.8400,18.751000,10.007600
2020-07-08,29.0203800000,30.1425013600,27.7241363600,29.7071956600,23164230,696110666.5200,34.735200,5.424000
2020-07-09,29.0300534600,32.0094791400,28.8946250200,30.4133582400,18754779,580916375.1900,28.123200,2.377100
2020-07-10,29.8716444800,30.2198890400,29.0203800000,29.0880942200,12753017,388734813.6700,19.123400,-4.357500
2020-07-13,28.6044212200,29.9587056200,28.6044212200,29.8426241000,9594076,293201766.6100,14.386500,2.593900
2020-07-14,29.6007876000,30.1811952000,28.2271562800,28.7978904200,10332602,310453542.5400,15.493900,-3.500800
2020-07-15,28.8559311800,29.2622165000,26.9212391800,27.0856880000,8327069,238512004.5800,12.486600,-5.945600
2020-07-16,27.2791572000,27.3468714200,24.6673230000,25.0252410200,6666769,180696838.4200,9.997000,-7.607100
2020-07-17,25.2477306000,25.8861789600,25.1026287000,25.6540159200,4950725,130708214.9200,7.423700,2.512600
2020-07-20,26.0603012400,26.4956069400,25.3251182800,26.1280154600,4164800,111412772.2600,6.245200,1.847700
2020-07-21,26.0119339400,26.3118112000,25.6346690000,25.7217301400,3733040,99814467.2000,5.597800,-1.555000
2020-07-22,25.9248728000,26.5826680800,25.7120566800,26.2247500600,5456319,148248337.1400,8.181900,1.955600
2020-07-23,25.9248728000,26.1860562200,24.5899353200,25.6346690000,5377609,141289941.7700,8.063800,-2.250100
2020-07-24,25.4992405600,25.8378116600,23.6322627800,24.0675684800,4861260,124696285.3300,7.289600,-6.113200
2020-07-27,24.0675684800,24.2707111400,23.6999770000,23.8837727400,2433452,60343798.4000,3.649000,-0.763700
2020-07-28,23.9418135000,26.2731173600,23.9418135000,26.2731173600,4966883,133218257.9800,7.447900,10.004100
2020-07-29,26.2731173600,27.7144629000,26.0216074000,27.3565448800,11726687,325304049.4900,17.584400,4.123700
2020-07-30,27.1824226000,27.4145856400,26.5246273200,26.7180965200,6953828,193851386.4100,10.427400,-2.333800
2020-07-31,26.5729946200,28.7301762000,26.5052804000,28.0433605400,11922340,346199334.2000,17.877800,4.960200
2020-08-03,28.6721354400,28.9139719400,27.4242591000,28.3045439600,9132427,265359481.6300,13.694300,0.931400
2020-08-04,28.0046667000,28.1304216800,26.7954842000,27.1437287600,8183500,231432334.6100,12.271300,-4.101200
2020-08-05,27.3565448800,27.3758918000,26.5536477000,27.3178510400,4901494,136774877.8600,7.349900,0.641500
2020-08-06,27.3371979600,27.4145856400,26.5633211600,27.0856880000,4641382,128535294.1700,6.959800,-0.849900
2020-08-07,26.7567903600,27.0760145400,25.6346690000,25.9151993400,4427220,120172876.2000,6.638700,-4.321400
2020-08-10,25.9732401000,26.0699747000,25.1896898400,25.6346690000,3371216,88993315.0400,5.055200,-1.082500
2020-08-11,25.7217301400,26.2150766000,25.1219756200,25.2283836800,2987350,79202600.4000,4.479600,-1.584900
2020-08-12,25.2477306000,25.7700974400,24.3384253600,25.7507505200,3783640,97295777.1200,5.673600,2.070600
2020-08-13,25.7797709000,25.9732401000,25.1703429200,25.3831590400,2704657,71110902.3300,4.055700,-1.427500
2020-08-14,25.1703429200,25.7217301400,25.1509960000,25.6153220800,2117300,55709888.8000,3.174900,0.914600
2020-08-17,25.6153220800,26.0409543200,25.4411998000,25.9442197200,2864417,76323750.2400,4.295300,1.284000
2020-08-18,25.9442197200,26.0699747000,25.4315263400,25.5959751600,2666200,70736868.0000,3.998000,-1.342300
2020-08-19,25.7507505200,26.9696064800,25.6346690000,26.3505050400,6668277,182278706.5000,9.999200,2.947800
2020-08-20,26.1183420000,26.1183420000,24.1836500000,25.0058941000,4016340,104623202.4000,6.022600,-5.102800
2020-08-21,25.3444652000,27.0469941600,25.3444652000,25.9635666400,5268732,142114953.7100,7.900600,3.829800
2020-08-24,26.3311581200,27.9562994000,25.5282609400,27.1630756800,9370930,261113772.1600,14.051900,4.620000
2020-08-25,27.2888306600,28.3432378000,27.1630756800,27.6274017600,10800581,310552490.6300,16.195700,1.709400
2020-08-26,27.2307899000,27.6177283000,25.3928325000,25.6346690000,8373615,227134000.8000,12.556400,-7.212900
2020-08-27,25.3444652000,26.2150766000,25.0155675600,26.1183420000,4586287,121877878.1500,6.877200,1.886800
2020-08-28,25.1509960000,25.3251182800,24.6769964600,25.1219756200,6394617,164815643.6800,9.588900,-3.814800
2020-08-31,25.1509960000,25.8281382000,24.9672002600,25.3928325000,3978784,104805955.4000,5.966300,1.078200
2020-09-01,25.1606694600,25.3444652000,24.6769964600,25.0542614000,3875735,99674698.4800,5.811700,-1.333300
2020-09-02,25.0445879400,26.1086685400,24.9768737200,25.7120566800,6104145,161084931.8100,9.153300,2.625500
2020-09-03,25.5863017000,25.5863017000,24.9575268000,25.1993633000,3721449,96825698.4300,5.580400,-1.994000
2020-09-04,24.7834045200,26.4859334800,24.6189557000,26.4569131000,6424934,170852697.6200,9.634300,4.990400
2020-09-07,26.5536477000,27.7531567400,26.1376889200,27.0663410800,11191013,310895869.8500,16.781100,2.303500
2020-09-08,26.5052804000,27.0760145400,26.3118112000,27.0469941600,6457496,178391724.1800,9.683100,-0.071500
2020-09-09,26.6116884600,29.3105838000,26.2440969800,27.6564221400,15671587,452036133.6200,23.499900,2.253200
2020-09-10,27.9562994000,28.3335643400,24.1836500000,24.3190784400,11172768,298047736.9900,16.753800,-12.067200
2020-09-11,23.2840182200,24.2610376800,23.2840182200,24.1159357800,5444470,133620893.8000,8.164100,-0.835300
2020-09-14,24.4641803400,24.8414452800,23.7967116000,24.5705884000,4592950,115895210.2000,6.887200,1.885300
2020-09-15,24.6673230000,24.9091595000,23.9514869600,24.2803846000,4145007,103824406.5100,6.215500,-1.181100
2020-09-16,24.1836500000,24.2320173000,23.3130386000,23.3323855200,4191274,102531904.8400,6.284900,-3.904400
2020-09-17,23.3323855200,24.6479760800,23.3033651400,24.0095277200,4800635,119877757.5500,7.198600,2.902200
2020-09-18,24.0482215600,24.2029969200,23.4774874200,24.0578950200,3199141,79006691.3300,4.797200,0.201500
2020-09-21,24.0578950200,24.2610376800,23.7096504600,23.7870381400,2572879,63572253.5700,3.858100,-1.125900
2020-09-22,23.5161812600,23.7483443000,23.2549978400,23.2646713000,2382618,57735313.2600,3.572800,-2.196000
2020-09-23,23.3130386000,23.6612831600,23.2163040000,23.4871608800,2104660,50966717.5100,3.156000,0.956300
2020-09-24,23.2163040000,23.2259774600,22.1232030200,22.1425499400,3915628,91155618.7100,5.871600,-5.724900
2020-09-25,22.1715703200,22.5681821800,22.0748357200,22.2683049200,1480940,34170362.0000,2.220700,0.567900
2020-09-28,22.3843864400,22.4907945000,21.8620196000,21.8716930600,1445055,33039081.1500,2.166900,-1.781100
2020-09-29,22.0748357200,22.1522234000,21.6975707800,21.7169177000,1552260,35061172.6000,2.327600,-0.707700
2020-09-30,21.7362646200,21.9200603600,21.0881428000,21.4170404400,1467880,32708782.6000,2.201100,-1.380800
2020-10-09,21.6588769400,22.4424272000,21.6588769400,22.2586314600,1931721,44318859.1700,2.896700,3.929500
2020-10-12,22.3360191400,23.5935689400,22.3360191400,23.2356509200,3718207,88028974.6600,5.575500,4.389400
2020-10-13,23.2163040000,23.2163040000,22.6939371600,22.9067532800,2495660,59181970.6000,3.742300,-1.415500
2020-10-14,23.4097732000,23.4097732000,22.4714475800,22.5294883400,2589187,61005786.7400,3.882500,-1.647000
2020-10-15,22.2392845400,22.9067532800,21.8426726800,22.1232030200,2486500,57369107.8000,3.728600,-1.803300
2020-10-16,22.0845091800,22.0845091800,21.2235712400,21.5814892600,2705680,60345303.2000,4.057200,-2.448600
2020-10-19,21.5621423400,22.1328764800,21.5234485000,21.7846319200,2063640,46525259.2000,2.025400,0.941300
2020-10-20,21.4363873600,21.9394072800,20.8753266800,21.8813665200,2727400,60461463.6000,2.676900,0.444000
2020-10-21,21.7749584600,22.4327537400,21.7749584600,22.2296110800,3129138,71782214.2400,3.071200,1.591500
2020-10-22,22.1328764800,22.3456926000,21.7652850000,22.3069987600,2331095,53241317.6000,2.287900,0.348100
2020-10-23,22.6068760200,23.0325082600,21.9781011200,22.0748357200,3282500,76542520.8000,3.221700,-1.040800
