date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,4.4014545900,4.8024600000,4.3270164600,4.6559849700,19514153,375956634.2900,9.388082,5.667600
2010-02-05,4.5383247000,4.7760464700,4.3054053900,4.3678373700,13783634,258613562.9300,6.631181,-6.188800
2010-02-08,4.2958004700,4.4374730400,4.0148565600,4.2741894000,11525786,201822936.8100,5.544951,-2.144000
2010-02-09,4.1901463500,4.3198127700,4.1085045300,4.1685352800,5311980,93099413.6600,2.555545,-2.471900
2010-02-10,4.1805414300,4.2717881700,4.1133069900,4.1157082200,4846006,83850270.4000,2.331369,-1.267300
2010-02-11,4.1301156000,4.1709365100,4.0820910000,4.1157082200,3985101,68373601.5800,1.917196,0.000000
2010-02-12,4.1157082200,4.2837943200,4.0868934600,4.2021525000,3126802,54764015.1700,1.504276,2.100400
2010-02-22,4.1781402000,4.3630349100,4.1661340500,4.2525783300,4108520,73117881.3300,1.976572,1.200000
2010-02-23,4.2982017000,4.3510287600,4.2501771000,4.2933992400,2950491,52711161.1500,1.419454,0.959900
2010-02-24,4.2909980100,4.4326705800,4.2909980100,4.3990533600,3683396,67232916.3200,1.772048,2.460900
2010-02-25,4.4182632000,4.5239173200,4.3702386000,4.4927013300,6479951,120066569.4400,3.117446,2.128800
2010-02-26,4.4542816500,4.5023062500,4.3462263000,4.3678373700,6862131,126822596.9600,3.301309,-2.779300
2010-03-01,4.3822447500,4.4542816500,4.3222140000,4.3918496700,6271446,115047424.7400,3.017136,0.549800
2010-03-02,4.3918496700,4.4254668900,4.2982017000,4.3918496700,5624200,102180628.7100,2.705751,0.000000
2010-03-03,4.3918496700,4.4734914900,4.3510287600,4.4662878000,6601534,122229726.0200,3.175938,1.694900
2010-03-04,4.4999050200,4.5023062500,4.3342201500,4.3966521300,5011245,91713799.8600,2.410864,-1.559100
2010-03-05,4.3942509000,4.4182632000,4.2021525000,4.3750410600,3784478,68023071.9200,1.820678,-0.491500
2010-03-08,4.3222140000,4.4086582800,4.3222140000,4.3846459800,2105685,38341549.0800,1.013026,0.219500
2010-03-09,4.3822447500,4.3894484400,4.2693869400,4.2765906300,2747704,49350083.8900,1.321895,-2.464400
2010-03-10,4.2885967800,4.3414238400,4.1733377400,4.2117574200,2025807,35814200.4100,0.974597,-1.516000
2010-03-11,4.1805414300,4.2309672600,4.1301156000,4.1853438900,1534781,26695335.2900,0.738369,-0.627100
2010-03-12,4.2021525000,4.2381709500,4.1565291300,4.1853438900,1439310,25118284.7600,0.692439,0.000000
2010-03-15,4.1853438900,4.2237635700,4.1325168300,4.2213623400,1112166,19386958.8700,0.535053,0.860600
2010-03-16,4.2213623400,4.3462263000,4.1829426600,4.3366213800,2291483,40812954.2100,1.102412,2.730400
2010-03-17,4.3510287600,4.4038558200,4.3318189200,4.3822447500,2520503,45843261.3000,1.212591,1.052000
2010-03-18,4.3702386000,4.3702386000,4.3006029300,4.3294176900,1934642,34932207.9100,0.930739,-1.205500
2010-03-19,4.3294176900,4.3894484400,4.3174115400,4.3630349100,3013216,54592007.3500,1.449631,0.776500
2010-03-22,4.3750410600,4.4230656600,4.3414238400,4.4062570500,4249062,77850000.2900,2.044185,0.990600
2010-03-23,4.4110595100,4.5383247000,4.4062570500,4.4614853400,9213412,171036506.3700,4.432489,1.253400
2010-03-24,4.4638865700,4.4782939500,4.4206644300,4.4662878000,3794827,70363095.4200,1.825657,0.107600
2010-03-25,4.4662878000,4.4782939500,4.3222140000,4.3462263000,3516398,64146430.6100,1.691707,-2.688200
2010-03-26,4.3702386000,4.4542816500,4.3198127700,4.4542816500,2723889,49918339.7500,1.310438,2.486200
2010-03-29,4.4806951800,4.6751948100,4.4374730400,4.6415775900,7720352,147125244.8700,3.714191,4.204900
2010-03-30,4.5383247000,4.8120649200,4.5311210100,4.8000587700,12262364,240332075.9200,5.899312,3.414400
2010-03-31,4.8384784500,4.8624907500,4.7520341700,4.8408796800,9443306,189363708.7900,4.543089,0.850400
2010-04-01,4.8360772200,5.1122186700,4.7784477000,5.0185707000,9710146,200560212.0900,4.671463,3.670600
2010-04-02,4.9921571700,5.0930088300,4.9441325700,5.0834039100,5543544,116142110.1400,2.666949,1.291900
2010-04-06,5.0930088300,5.1650457300,4.9753485600,5.0834039100,4063731,86009559.0800,1.955024,0.000000
2010-04-07,5.0834039100,5.0834039100,4.9441325700,5.0425830000,3897463,81364384.7800,1.875034,-0.803000
2010-04-08,5.0377805400,5.4267798000,5.0137682400,5.3451379800,7522560,163588198.3300,3.619035,6.000000
2010-04-09,5.3451379800,5.5108228500,5.2346814000,5.4123724200,5339852,120436703.3600,2.568954,1.257900
2010-04-12,5.4676007100,5.5156253100,5.3067183000,5.4700019400,4077661,91778272.7300,1.961726,1.064800
2010-04-13,5.4507921000,5.5948659000,5.1626445000,5.4940142400,7203860,162479222.2000,3.465712,0.439000
2010-04-14,5.4627982500,5.7149274000,5.4411871800,5.6188782000,3610933,84155956.0000,1.737187,2.272700
2010-04-15,5.6188782000,5.6188782000,5.4099711900,5.5660511400,3397964,77902970.7100,1.634730,-0.940200
2010-04-16,5.5516437600,5.6380880400,5.4027675000,5.5948659000,2290073,52950678.8100,1.101733,0.517700
2010-04-19,5.4940142400,5.7629520000,5.4796068600,5.5132240800,4637397,109340271.1500,2.231010,-1.459200
2010-04-20,5.4387859500,5.7029212500,5.2827060000,5.6284831200,4731509,108850206.2300,2.276286,2.090600
2010-04-21,5.6020695900,5.7629520000,5.4940142400,5.5948659000,4997044,116618406.9300,2.404032,-0.597300
2010-04-22,5.5828597500,5.6428905000,5.4459896400,5.5468413000,3951457,91202349.9000,1.901010,-0.858400
2010-04-23,5.5132240800,5.5420388400,5.2322801700,5.3259281400,7598789,169419462.6600,3.655708,-3.982700
2010-04-26,5.3067183000,5.6044708200,5.2875084600,5.5012179300,3866450,88483266.6000,1.860114,3.291300
2010-04-27,5.5060203900,5.5468413000,5.2346814000,5.5060203900,2860977,64097368.9600,1.376390,0.087300
2010-04-28,5.4315822600,5.7653532300,5.3547429000,5.7653532300,6552485,153961227.4800,3.152341,4.710000
2010-04-29,5.7269335500,5.9310381000,5.6380880400,5.6428905000,3326034,80642912.4400,1.600125,-2.124100
2010-04-30,5.6693040300,5.7533470800,5.3163232200,5.5204277700,5276586,119932285.4000,2.538518,-2.170200
2010-05-04,5.4820080900,5.6428905000,5.3787552000,5.5228290000,2187672,50507993.1800,1.052469,0.043500
2010-05-05,5.4868105500,5.7605507700,5.4627982500,5.7605507700,2607412,61028379.5700,1.254402,4.304300
2010-05-06,5.7629520000,5.8565999700,5.5708536000,5.7221310900,2834221,67057922.7800,1.363518,-0.666900
2010-05-07,5.6140757400,5.8349889000,5.4507921000,5.8061741400,6379219,152438550.8300,3.068984,1.468700
2010-05-10,5.8061741400,5.8061741400,5.8061741400,5.8061741400,0,0.0000,,0.000000
2010-05-11,5.6693040300,5.7941679900,5.2250764800,5.2250764800,8034735,180696670.5600,3.865438,-10.008300
2010-05-12,5.0425830000,5.2851072300,4.9225215000,5.2298789400,3277109,69744602.3000,1.576587,0.091900
2010-05-13,5.2322801700,5.4027675000,4.9945584000,5.2706998500,1850742,40024516.3000,0.890375,0.780500
2010-05-14,5.2779035400,5.3667490500,5.1386322000,5.2202740200,1530440,33538286.8200,0.736281,-0.956700
2010-05-17,5.2202740200,5.2827060000,4.9705461000,5.0521879200,1634619,35131692.0600,0.786400,-3.219900
2010-05-18,5.0425830000,5.1602432700,4.6727935800,4.9369288800,4276372,85930668.6000,2.057324,-2.281400
2010-05-19,4.8552870600,5.0281756200,4.8432809100,4.8985092000,1395280,28744331.0200,0.671257,-0.778200
2010-05-20,4.9009104300,5.0665953000,4.7064108000,4.7976575400,1830278,37523022.3200,0.880530,-2.058800
2010-05-21,4.5647382300,4.8744969000,4.5647382300,4.8744969000,2640425,52113772.1400,1.270284,1.601600
2010-05-24,4.9201202700,5.1098174400,4.9177190400,5.0161694700,2545604,53173711.1500,1.224667,2.906400
2010-05-25,4.9945584000,5.1746506500,4.9417313400,5.1146199000,2305164,48908876.4300,1.108993,1.962700
2010-05-26,5.1122186700,5.1698481900,5.0713977600,5.1578420400,1040336,22244492.5200,0.500496,0.845100
2010-05-27,5.2058666400,5.3187244500,5.0978112900,5.2586937000,2381338,51933131.0100,1.145640,1.955300
2010-05-28,5.2586937000,5.4027675000,5.2394838600,5.4027675000,2027810,45034821.1300,0.975561,2.739700
2010-05-31,5.3163232200,5.4027675000,5.1386322000,5.2106691000,2374885,52306685.6200,1.142536,-3.555600
2010-06-01,5.1842555700,5.2346814000,4.8312747600,5.2346814000,2342835,49662930.1800,1.127117,0.460800
2010-06-02,5.0665953000,5.2346814000,5.0665953000,5.2346814000,1540281,33110916.3000,0.741015,0.000000
2010-06-03,5.2346814000,5.2346814000,5.2346814000,5.2346814000,0,0.0000,,0.000000
2010-06-04,5.0473854600,5.1338297400,4.9009104300,5.1122186700,4035542,84568994.6100,1.941463,-2.339400
2010-06-07,4.9465338000,5.0425830000,4.9225215000,5.0377805400,2779471,57695846.6300,1.337178,-1.456100
2010-06-08,5.0425830000,5.0665953000,4.9609411800,5.0497866900,1942096,40550924.9300,0.934325,0.238300
2010-06-09,5.0425830000,5.1842555700,5.0089657800,5.1530395800,1932928,40753054.6700,0.929914,2.044690
2010-06-10,5.1266260500,5.3547429000,5.0305768500,5.3403355200,2482128,53996337.4100,1.194129,3.634700
2010-06-11,5.3307306000,5.4748044000,5.2827060000,5.3691502800,3091284,69325274.2300,1.487189,0.539600
2010-06-17,5.3547429000,5.4459896400,4.8504846000,4.9705461000,4334613,92663949.1300,2.085343,-7.424000
2010-06-18,4.9369288800,4.9369288800,4.4734914900,4.6295714400,5252173,101446635.4100,2.526773,-6.859900
2010-06-21,4.6223677500,4.7544354000,4.4854976400,4.6583862000,4866442,94304190.6600,2.341201,0.622400
2010-06-22,4.6583862000,4.7736452400,4.5887505300,4.7640403200,3996128,78467365.2300,1.922501,2.268000
2010-06-23,4.7040095700,4.7304231000,4.5887505300,4.7304231000,2720434,52877126.8100,1.308776,-0.705600
2010-06-24,4.7208181800,4.7304231000,4.6223677500,4.7112132600,1150063,22475829.8000,0.553285,-0.406100
2010-06-25,4.7088120300,4.7232194100,4.5143124000,4.5383247000,1376113,26264856.0600,0.662035,-3.669700
2010-06-28,4.5383247000,4.6343739000,4.3942509000,4.4927013300,1284235,23996443.6200,0.617834,-1.005300
2010-06-29,4.5047074800,4.5359234700,4.2717881700,4.2765906300,1646069,29971785.7800,0.791909,-4.810300
2010-06-30,4.2621832500,4.4038558200,4.1613315900,4.3894484400,1922922,34165018.3300,0.921939,2.639000
2010-07-01,4.3870472100,4.4638865700,4.0940971500,4.1373192900,3159269,55151113.0000,1.514702,-5.744000
2010-07-02,4.0868934600,4.1661340500,3.8419680000,4.0436713200,4867012,80823430.3600,2.333474,-2.263500
2010-07-05,4.0316651700,4.0316651700,3.8827889100,3.9596282700,1922676,31544351.0000,0.921821,-2.078400
2010-07-06,3.9620295000,4.0700848500,3.9596282700,4.0172577900,2138874,35812115.5400,1.025477,1.455400
2010-07-07,4.0292639400,4.1229119100,3.9620295000,4.1085045300,2596600,43835198.0300,1.244932,2.271400
2010-07-08,4.1061033000,4.1061033000,3.9308135100,4.0244614800,2511198,41781294.2200,1.203986,-2.045600
2010-07-09,3.9620295000,4.1541279000,3.9500233500,4.0868934600,2596804,44014023.6800,1.245030,1.551300
2010-07-12,4.1397205200,4.2982017000,4.0940971500,4.1613315900,2055132,35867091.4800,0.985327,1.821400
2010-07-13,4.1037020700,4.1733377400,4.0340664000,4.1493254400,1210620,20782550.8300,0.580428,-0.288500
2010-07-14,4.1493254400,4.2021525000,4.0820910000,4.1037020700,1667903,28660596.1200,0.799671,-1.099500
2010-07-15,4.1181094500,4.1493254400,3.9884430300,3.9884430300,1458957,24772816.8500,0.699492,-2.808700
2010-07-16,3.9860418000,4.0220602500,3.9164061300,3.9860418000,1795714,29676533.5100,0.860950,-0.060206
2010-07-19,3.9620295000,4.0988996100,3.8923938300,4.0484737800,1585767,26431221.5300,0.760291,1.566300
2010-07-20,4.0460725500,4.2333684900,4.0100541000,4.2165598800,3139439,54070275.1900,1.505194,4.151800
2010-07-21,4.2021525000,4.2357697200,4.1541279000,4.1997512700,2569653,44841891.1100,1.232012,-0.398600
2010-07-22,4.1757389700,4.3246152300,4.1757389700,4.2765906300,1730281,30693129.8200,0.829578,1.829600
2010-07-23,4.2765906300,4.3270164600,4.2549795600,4.3030041600,1656275,29636305.5900,0.794096,0.617600
2010-07-26,4.3222140000,4.4734914900,4.3030041600,4.4614853400,2256256,41309539.4800,1.081755,3.683000
2010-07-27,4.4638865700,4.5383247000,4.3846459800,4.4566828800,2300359,42664923.3600,1.102900,-0.107600
2010-07-28,4.4374730400,4.5167136300,4.4062570500,4.4590841100,2205183,41033502.8200,1.057268,0.053900
2010-07-29,4.4590841100,4.4806951800,4.3846459800,4.4302693500,2568688,47371297.7300,1.231550,-0.646200
2010-07-30,4.4014545900,4.4422755000,4.3654361400,4.3726398300,1300180,23815597.5800,0.623367,-1.300800
2010-08-02,4.4062570500,4.5095099400,4.3654361400,4.4830964100,1876520,34728059.4600,0.899692,2.526100
2010-08-03,4.4854976400,4.4854976400,4.3486275300,4.3486275300,2635775,48337581.0900,1.263714,-2.999500
2010-08-04,4.3414238400,4.3894484400,4.2597820200,4.3438250700,2102961,38012716.3100,1.008258,-0.110400
2010-08-05,4.3414238400,4.4734914900,4.2982017000,4.4662878000,3006586,55121457.5000,1.441498,2.819200
2010-08-06,4.4638865700,4.7136144900,4.4278681200,4.6992071100,5585172,107196298.0800,2.677794,5.215100
2010-08-09,4.7040095700,4.7736452400,4.6703923500,4.7472317100,2484909,48931751.3700,1.191382,1.022000
2010-08-10,4.7472317100,4.7472317100,4.7472317100,4.7472317100,0,0.0000,,0.000000
2010-08-11,4.7472317100,4.7472317100,4.7472317100,4.7472317100,0,0.0000,,0.000000
2010-08-12,4.7472317100,4.7472317100,4.7472317100,4.7472317100,0,0.0000,,0.000000
2010-08-13,4.7472317100,4.7472317100,4.7472317100,4.7472317100,0,0.0000,,0.000000
2010-08-16,4.7472317100,4.7472317100,4.7472317100,4.7472317100,0,0.0000,,0.000000
2010-08-17,5.2202740200,5.2202740200,4.8216698400,4.9201202700,8132684,168672944.2900,3.899191,3.641900
2010-08-18,4.9249227300,4.9945584000,4.8384784500,4.9633424100,3322133,68291121.7700,1.592787,0.878500
2010-08-19,4.9345276500,5.1146199000,4.9225215000,4.9465338000,3659480,76554498.9500,1.754527,-0.338700
2010-08-20,4.8985092000,4.9921571700,4.6847997300,4.7304231000,4427429,87918903.8100,2.122717,-4.368900
2010-08-23,4.7304231000,4.7784477000,4.6847997300,4.7424292500,1650537,32501805.3400,0.791345,0.253800
2010-08-24,4.7304231000,4.8985092000,4.6944046500,4.8504846000,2054118,40929758.4500,0.984841,2.278500
2010-08-25,4.8456821400,4.8456821400,4.6872009600,4.6872009600,1481574,29364924.7900,0.710336,-3.366300
2010-08-26,4.6727935800,5.1146199000,4.6703923500,4.8000587700,2520551,50421418.3800,1.208470,2.407800
2010-08-27,4.8000587700,4.9105153500,4.7304231000,4.9081141200,3862849,78010874.9800,1.852031,2.251100
2010-08-30,4.9585399500,5.0978112900,4.9273239600,5.0161694700,5664318,118927757.7500,2.715740,2.201600
2010-08-31,4.9945584000,5.2274777100,4.9633424100,5.1506383500,5799664,123617448.4400,2.780631,2.680700
2010-09-01,5.1506383500,5.1506383500,5.1506383500,5.1506383500,0,0.0000,,0.000000
2010-09-02,5.1506383500,5.1818543400,5.0978112900,5.1698481900,3401503,72884333.6100,1.630840,0.373000
2010-09-03,5.1794531100,5.3163232200,5.0834039100,5.1626445000,3336958,72140893.5600,1.599894,-0.139300
2010-09-06,5.1626445000,5.2370826300,5.0329780800,5.1866568000,2180433,46564061.3900,1.045402,0.465100
2010-09-07,5.2178727900,5.2322801700,5.1314285100,5.1458358900,1453541,31254977.8800,0.696896,-0.787000
2010-09-08,5.0858051400,5.1626445000,5.0858051400,5.1290272800,1689602,36081540.1300,0.810075,-0.326643
2010-09-09,5.0689965300,5.2058666400,5.0689965300,5.1866568000,2627363,56391004.6400,1.259681,1.123600
2010-09-10,5.2106691000,5.3883601200,5.1194223600,5.3523416700,4477571,98359785.9300,2.146758,3.194400
2010-09-13,5.3259281400,5.4219773400,5.3043170700,5.3571441300,2501388,55827750.9400,1.199283,0.089700
2010-09-14,5.3307306000,5.4700019400,5.3307306000,5.3667490500,2270670,51023372.9400,1.088666,0.179300
2010-09-15,5.3667490500,5.4748044000,5.2586937000,5.4027675000,3256087,73157273.4900,1.561121,0.671100
2010-09-16,5.3787552000,5.4027675000,5.1122186700,5.2346814000,2088600,45277000.2200,1.001373,-3.111100
2010-09-17,5.2779035400,5.3427367500,5.1146199000,5.2899096900,1190029,25942144.1100,0.570556,1.055000
2010-09-20,5.2923109200,5.2971133800,5.1218235900,5.1290272800,1067729,23030577.9500,0.511919,-3.041300
2010-09-21,5.0449842300,5.1818543400,5.0449842300,5.0545891500,674035,14278474.7000,0.323164,-1.451300
2010-09-27,5.0569903800,5.3067183000,5.0569903800,5.2682986200,2261222,49069692.4200,1.084136,4.228000
2010-09-28,5.2706998500,5.4267798000,5.2346814000,5.4171748800,2363012,52746418.8100,1.132939,2.825900
2010-09-29,5.4003662700,5.4627982500,5.2106691000,5.3067183000,1656030,36633829.7600,0.793979,-2.039000
2010-09-30,5.3067183000,5.4027675000,5.1146199000,5.3571441300,2052206,44960469.9100,0.983924,0.950200
2010-10-08,5.3307306000,5.3907613500,5.1626445000,5.3595453600,3083730,67971755.9700,1.472519,0.044800
2010-10-11,5.3547429000,5.3547429000,4.8744969000,4.9705461000,9828376,206153074.4400,4.693171,-7.258100
2010-10-12,4.9369288800,4.9417313400,4.8024600000,4.8744969000,4824992,97418321.7900,2.303993,-1.932400
2010-10-13,4.8865030500,4.9057128900,4.8192686100,4.8696944400,2067469,41852412.3100,0.987242,-0.098500
2010-10-14,4.8744969000,4.8865030500,4.4566828800,4.5983554500,12716404,244834504.2400,6.072240,-5.572000
2010-10-15,4.5335222400,4.7184169500,4.4686890300,4.6295714400,6711132,128984212.8600,3.204649,0.678900
2010-10-18,4.5599357700,4.6559849700,4.4878988700,4.6511825100,3797762,72670828.3500,1.813478,0.466800
2010-10-19,4.6511825100,4.8961079700,4.5863493000,4.8408796800,5263145,104736619.1800,2.513217,4.078500
2010-10-20,4.7664415500,4.9825522500,4.7064108000,4.8552870600,5264915,106735877.0300,2.514062,0.297600
2010-10-21,4.8288735300,4.8744969000,4.7208181800,4.7544354000,3918674,78058820.8500,1.871215,-2.077200
2010-10-22,4.7520341700,4.8985092000,4.7304231000,4.8720956700,3080641,62162949.6300,1.471044,2.474700
2010-10-25,4.9105153500,4.9177190400,4.7544354000,4.8408796800,6172538,123779914.3600,2.947463,-0.640700
2010-10-26,4.8048612300,4.9105153500,4.8048612300,4.8720956700,3305867,66927580.0600,1.578592,0.644800
2010-10-27,4.9201202700,5.0233731600,4.8192686100,4.8264723000,3926962,80535981.4200,1.875173,-0.936400
2010-10-28,4.8504846000,4.8504846000,4.7184169500,4.7592378600,2922092,57739776.8200,1.395335,-1.393000
2010-10-29,4.7664415500,4.8024600000,4.6823985000,4.7976575400,1851646,36643731.5000,0.884184,0.807300
2010-11-01,4.8024600000,5.0882063700,4.7472317100,5.0569903800,6279010,130109799.0100,2.998305,5.405400
2010-11-02,5.0713977600,5.4772056300,5.0713977600,5.3091195300,7463847,164742710.7200,3.564079,4.985800
2010-11-03,5.3187244500,5.8397913600,5.3187244500,5.6669028000,14794822,346144102.1000,7.064711,6.739000
2010-11-04,5.6669028000,5.7509458500,5.4748044000,5.6933163300,6153074,144181764.0100,2.938169,0.466100
2010-11-05,5.7197298600,5.7749581500,5.5996683600,5.7629520000,3510745,83222928.6000,1.676424,1.223100
2010-11-08,5.7149274000,5.7989704500,5.5756560600,5.7701556900,5377676,127089569.1100,2.567907,0.125000
2010-11-09,5.7701556900,6.1447475700,5.7701556900,6.0486983700,8493155,212595824.8100,4.055587,4.827300
2010-11-10,5.9574516300,6.1303401900,5.9550504000,5.9574516300,4895969,122558017.2000,2.337886,-1.508500
2010-11-11,5.9046245700,6.0631057500,5.7389397000,5.8493962800,4338318,106406127.0500,2.071601,-1.813800
2010-11-12,5.7917667600,5.8445938200,5.4027675000,5.4772056300,4478855,105102714.6600,2.138709,-6.362900
2010-11-15,5.4748044000,5.7869643000,5.4748044000,5.7845630700,3187573,75420341.7900,1.522106,5.611600
2010-11-16,5.7389397000,6.0006737700,5.5228290000,5.7149274000,4386606,106036879.5300,2.094659,-1.203800
2010-11-17,5.6909151000,5.7605507700,5.2106691000,5.2827060000,5363766,121348358.0900,2.561265,-7.563000
2010-11-18,5.4027675000,5.5108228500,5.2827060000,5.3187244500,2735983,61749999.5700,1.306466,0.681800
2010-11-19,5.4027675000,5.5156253100,5.3307306000,5.4868105500,1768639,39909533.3200,0.844547,3.160300
2010-11-22,5.4748044000,5.7869643000,5.4507921000,5.7125261700,3418578,80796497.0400,1.632413,4.113800
2010-11-23,5.7125261700,5.8157790600,5.4748044000,5.7965692200,2837182,66841671.7000,1.354790,1.471200
2010-11-24,5.7629520000,6.1063278900,5.6933163300,6.0631057500,5266514,131053555.9200,2.514826,4.598200
2010-11-25,6.1375438800,6.2888213700,5.8541987400,5.9430442500,4605260,116434479.1100,2.199069,-1.980200
2010-11-26,6.0150811500,6.0943217400,5.8590012000,5.9478467100,2702701,67086951.7600,1.290573,0.080800
2010-11-29,5.9502479400,6.0318897600,5.7605507700,5.7869643000,6612008,160907384.5500,3.157316,-2.704900
2010-11-30,5.7653532300,5.8734085800,5.4772056300,5.8541987400,4884549,116111868.2000,2.332433,1.161800
2010-12-01,5.8349889000,5.8541987400,5.7341372400,5.8277852100,1648741,39803723.6800,0.787294,-0.451200
2010-12-02,5.9430442500,5.9934700800,5.7677544600,5.9310381000,5124606,126669993.9000,2.447063,1.771700
2010-12-03,5.9430442500,5.9790627000,5.7989704500,5.8517975100,1822011,44736407.1900,0.870033,-1.336000
2010-12-06,5.8950196500,6.1135315800,5.8926184200,6.0871180500,11466172,286914267.9100,5.475239,4.021300
2010-12-07,6.0030750000,6.1231365000,5.9118282600,5.9958713100,5317839,133537543.5900,2.539334,-1.499000
2010-12-08,6.1279389600,6.3416484300,6.0967229700,6.2143832400,11206788,289244303.2800,5.351380,3.644400
2010-12-09,6.1999758600,6.1999758600,5.9502479400,6.0030750000,3834094,96549038.9400,1.830827,-3.400300
2010-12-10,6.0030750000,6.1423463400,5.9550504000,6.0559020600,1790115,45085522.6000,0.854802,0.880000
2010-12-13,6.0703094400,6.3632595000,6.0703094400,6.3560558100,5766306,150464312.5100,2.753483,4.956400
2010-12-14,6.4352964000,6.6802218600,6.3320435100,6.5697652800,5396326,147963638.8300,2.576813,3.362300
2010-12-15,6.5553579000,6.7714686000,6.4184877900,6.7690673700,4650267,129255037.7600,2.220560,3.033600
2010-12-16,6.7594624500,6.8675178000,6.6057837300,6.7570612200,2540694,71209482.4400,1.213213,-0.177400
2010-12-17,6.6946292400,6.8170919700,6.6562095600,6.6826230900,2117419,59179016.8300,1.011094,-1.101600
2010-12-20,6.6922280100,6.7234440000,6.1351426500,6.6033825000,7090261,189105424.8300,3.385687,-1.185800
2010-12-21,6.4905246900,6.7234440000,6.4112841000,6.6249935700,3241975,88439592.8900,1.548083,0.327300
2010-12-22,6.6321972600,6.7234440000,6.3992779500,6.6033825000,4545649,123624533.7100,2.170604,-0.326200
2010-12-23,6.6033825000,6.9419559300,6.4497037800,6.7210427700,7981208,224311098.7500,3.811126,1.781800
2010-12-24,6.7186415400,6.8411042700,6.6033825000,6.7234440000,3679289,102823452.4100,1.756906,0.035700
2010-12-27,6.7138390800,6.8387030400,6.3800681100,6.5769689700,5049333,140384023.5400,2.411119,-2.178600
2010-12-28,6.4857222300,6.5073333000,6.1159328100,6.4545062400,4507665,118913611.3900,2.152466,-1.862000
2010-12-29,6.4497037800,6.5193394500,6.2431980000,6.5145369900,1884928,50294564.5000,0.900076,0.930100
2010-12-30,6.5145369900,6.8939313300,6.4905246900,6.8170919700,3997690,112425927.0100,1.908947,4.644300
2010-12-31,6.7258452300,7.1436592500,6.7258452300,7.1268506400,5464189,159300792.6200,2.604391,4.543900
2011-01-04,7.1268506400,7.1436592500,6.8435055000,6.9155424000,5010870,144583478.1000,2.388326,-2.965000
2011-01-05,6.9155424000,7.0572149700,6.7834747500,6.8098882800,4454588,127232156.0000,2.123186,-1.527800
2011-01-06,6.8194932000,6.8675178000,6.6994317000,6.7906784400,2669969,74966878.4400,1.272585,-0.282100
2011-01-07,6.7234440000,7.0548137400,6.7114378500,6.9875793000,6906338,199608850.2300,3.291761,2.899600
2011-01-10,6.9875793000,7.3429613400,6.7138390800,6.7594624500,5021103,147170535.7600,2.393203,-3.264600
2011-01-11,6.7354501500,6.7522587600,6.3392472000,6.5049320700,7610958,206035549.8100,3.627604,-3.765500
