date,open,high,low,close,volume,amount,turn,pctChg
2024-09-20,28.3722713900,28.7051653100,27.6163247800,27.7064835500,1305222,52830999.4000,9.507500,-2.346600
2024-09-23,27.6648718100,28.2821126200,27.5331013000,28.1711479800,1196663,48288633.6000,8.716700,1.677100
2024-09-24,28.2335655900,28.9548357500,27.7411600000,28.8924181400,1769980,72656812.1500,12.892800,2.560300
2024-09-25,29.0796709700,29.6136883000,28.7814535000,28.7814535000,2111377,88928530.2500,15.379600,-0.384100
2024-09-26,28.6982300200,29.6691706200,28.5248477700,29.6483647500,2274011,95375208.9000,16.564300,3.012000
2024-09-27,29.9881939600,32.4571572000,29.7385235200,31.8121752300,3779075,168754716.3200,27.527400,7.298200
2024-09-30,34.6487088400,38.0053892000,32.4502219100,37.9429715900,5786971,293286517.3200,42.153300,19.271900
2024-10-08,45.0793850000,45.5301788500,39.5311530000,45.5301788500,6829460,423927839.1200,49.746900,19.996300
2024-10-09,43.0057332900,43.5674917800,38.4908595000,38.4908595000,4621288,277444322.1400,33.662200,-15.460800
2024-10-10,40.4188701200,40.5020936000,37.5892718000,37.7973305000,3174754,178261271.2400,23.125400,-1.801800
2024-10-11,37.5892718000,38.2758655100,34.6903205800,35.5156200900,2921426,152099661.1100,21.280100,-6.036700
2024-10-14,35.5433612500,37.5892718000,35.1133732700,37.1662191100,2433211,127580644.0100,17.723900,4.647500
2024-10-15,36.4380136600,37.9984539100,36.0288315500,36.5836547500,2256345,120732630.4200,16.435600,-1.567500
2024-10-16,36.7431664200,37.6586247000,35.3699790000,35.7722258200,1956126,102525814.7200,14.248700,-2.218000
2024-10-17,35.7722258200,37.3673425200,35.1619203000,35.2659496500,1697800,87610339.4000,12.367100,-1.415300
2024-10-18,34.8914439900,37.9429715900,34.8914439900,37.1523485300,2502306,131374520.0000,18.227200,5.349100
2024-10-21,36.9512251200,38.7197240700,36.7986487400,38.1649008700,2621306,143856304.3800,19.094000,2.725400
2024-10-22,38.1094185500,38.9347180600,37.3950836800,37.8736186900,2151089,118354730.4400,15.668900,-0.763200
2024-10-23,37.8666834000,37.9499068800,36.9026780900,37.2841190400,2011391,108511144.6600,14.651300,-1.556500
2024-10-24,37.4505660000,39.7461469900,36.7570370000,39.6005059000,2965552,163370820.7400,21.601600,6.212800
2024-10-25,38.1440950000,39.3785766200,37.5060483200,39.0664885700,3718083,206160753.9400,27.083100,-1.348500
2024-10-28,39.0456827000,39.0456827000,38.0053892000,38.7890769700,1880140,104391494.1000,13.695300,-0.710100
2024-10-29,38.3868301500,38.8098828400,37.0413838900,37.1731544000,2049114,111912596.0600,14.926100,-4.165900
2024-10-30,37.4505660000,37.5754012200,35.4948142200,36.3409196000,1929833,101439445.3300,14.057200,-2.238800
2024-10-31,35.8346434300,36.8957428000,35.6404553100,36.2854372800,1525123,79863711.8600,11.109200,-0.152700
2024-11-01,35.8901257500,36.2091490900,34.2464620200,34.6417735500,1600612,80774043.6000,11.659100,-4.529800
2024-11-04,34.7111264500,36.1259256100,34.6417735500,35.9872198100,1162715,59903109.1700,8.469400,3.883900
2024-11-05,35.8831904600,37.7279776000,35.6265847300,37.5060483200,2252041,119554851.7800,16.404200,4.220500
2024-11-06,37.4366954200,40.9806286100,37.1800896900,39.6282470600,3994395,224956390.9400,29.095800,5.658300
2024-11-07,40.9182110000,45.4677612400,39.8848527900,41.0638520900,5045439,306228941.7500,36.751800,3.622700
2024-11-08,40.2940349000,42.6173570500,40.2940349000,40.6061229500,3301140,195641850.2400,24.046000,-1.114700
2024-11-11,40.4674171500,41.8960868900,40.4674171500,41.4730342000,2478258,147779433.9900,18.052000,2.134900
2024-11-12,41.3343284000,41.7851222500,39.6629235100,40.2732290300,2439278,143108191.8700,17.768100,-2.893000
2024-11-13,39.6975999600,40.5922523700,39.1843885000,40.5506406300,1447284,83400066.7500,10.542300,0.688800
2024-11-14,40.5575759200,40.5575759200,38.6295653000,38.7405299400,1279395,72740610.1800,9.319300,-4.463800
2024-11-15,38.6919829100,39.2537414000,37.2425073000,37.2841190400,1197720,66349674.2000,8.724400,-3.759400
2024-11-18,37.3396013600,37.7834599200,35.7167435000,36.8957428000,1050580,55579054.8000,7.652600,-1.041700
2024-11-19,36.8957428000,38.2828008000,36.7570370000,38.0608715200,1130560,61044990.8300,8.235200,3.157900
2024-11-20,37.8458775300,38.6989182000,37.5060483200,38.6295653000,1222860,67102209.8200,8.907500,1.494200
2024-11-21,38.4839242100,39.1358414700,37.8666834000,38.2273184800,973580,53935088.0000,7.091700,-1.041300
2024-11-22,37.9291010100,38.3382831200,36.1744726400,36.2230196700,1112300,59417669.0000,8.102200,-5.243100
2024-11-25,36.2022138000,37.2425073000,35.9872198100,37.1038015000,837700,44268216.0000,6.101900,2.431600
2024-11-26,36.8818722200,37.1939602700,35.9386727800,35.9802845200,627020,32979772.2000,4.567300,-3.028000
2024-11-27,35.9248022000,36.3964019200,34.9885380500,36.3964019200,979361,50332645.5200,7.133800,1.156500
2024-11-28,36.3964019200,36.3964019200,35.3699790000,35.5780377000,786252,40655707.9000,5.727200,-2.248500
2024-11-29,35.6681964700,37.0344486000,35.1341791400,36.9096133800,1218417,64035689.5500,8.875200,3.742700
2024-12-02,37.0205780200,37.2910543300,36.7847781600,37.2563778800,1064910,56897428.4200,7.757000,0.939500
2024-12-03,36.9997721500,37.2841190400,36.5905900400,36.9304192500,676040,36019178.2000,4.924400,-0.874900
2024-12-04,36.9234839600,37.2078308500,36.2299549600,36.4588195300,754689,39903782.0300,5.497300,-1.277000
2024-12-05,36.1467314800,40.0582350400,36.1467314800,40.0096880100,2949547,164875958.5500,21.485000,9.739400
2024-12-06,39.6143764800,40.0582350400,38.6156947200,39.4063177800,1922636,108722323.0100,14.004800,-1.508100
2024-12-09,39.3993824900,41.7435105100,38.8861710300,41.5909341300,3103798,182707534.2900,22.608600,5.543800
2024-12-10,42.3052690000,44.7326205000,40.5645112100,40.7795052000,4068843,249550595.4700,29.638100,-1.951000
2024-12-11,40.0096880100,41.2580402100,39.4132530700,40.5575759200,2150907,124219961.1400,15.667600,-0.544200
2024-12-12,40.5228994700,40.7170875900,39.5172824200,40.0166233000,1473060,84890508.1600,10.730000,-1.333800
2024-12-13,39.6629235100,40.0721056200,39.1913237900,39.1982590800,1141189,65099190.3100,8.312600,-2.045100
2024-12-16,39.3785766200,39.6767940900,38.8931063200,39.1427767600,865200,48933332.6000,6.302300,-0.141500
2024-12-17,39.1566473400,39.5103471300,37.6655599900,37.8389422400,964025,53559668.1600,7.022100,-3.331000
2024-12-18,37.8042657900,39.3161590100,37.2147661400,38.7960122600,1079331,59945709.1900,7.862000,2.529300
2024-12-19,38.1857067400,42.3052690000,38.1857067400,41.1609461500,2785277,164232408.5600,20.288400,6.095800
2024-12-20,40.6269288200,41.8197987000,40.6269288200,41.5631929700,2097741,124800667.3800,15.280300,0.977300
2024-12-23,41.3204578200,42.6312276300,40.8349875200,41.1262697000,2078063,124661658.5600,15.137000,-1.051200
2024-12-24,41.1193344100,42.9086392300,40.2246820000,42.9086392300,2516680,151705443.8000,18.331900,4.333900
2024-12-25,42.4578453800,42.8531569100,40.5020936000,40.9182110000,1984566,118372610.6800,14.455900,-4.638800
2024-12-26,41.1123991200,42.0625338500,40.5714465000,41.3967460100,1673106,100062802.2500,12.187200,1.169500
2024-12-27,41.5909341300,41.7227046400,40.0166233000,40.2246820000,1689871,99024161.9600,12.309300,-2.831300
2024-12-30,39.9333998200,42.3052690000,39.2884178500,41.2996519500,1802809,106570151.2700,13.132000,2.672400
2024-12-31,41.3759401400,42.3052690000,40.5714465000,40.6685405600,2141088,127909011.9400,15.596000,-1.528100
2025-01-02,40.2662937400,42.0833397200,38.7544005200,39.3300295900,2125600,124346910.0000,15.483200,-3.291300
2025-01-03,39.5311530000,39.7946940200,36.5905900400,36.6183312000,2034458,110996202.9800,14.819300,-6.894700
2025-01-06,36.7639722900,37.2078308500,35.2312732000,35.5919082800,1180877,61285548.3500,8.601700,-2.803000
2025-01-07,35.5919082800,37.5892718000,35.5711024100,37.5892718000,1594880,84725708.2000,11.617400,5.611800
2025-01-08,37.1523485300,37.3257307800,35.6543258900,36.8541310600,1289626,67879181.4000,9.393800,-1.955700
2025-01-09,36.5836547500,38.0747421000,36.3409196000,37.4297601300,1016125,54802233.8000,7.401600,1.561900
2025-01-10,37.3812131000,37.8250716600,36.0773785800,36.1328609000,931900,49779503.8000,6.788100,-3.464900
2025-01-13,35.7514199500,37.6447541200,35.1133732700,37.2910543300,999700,52681475.8000,7.282000,3.205400
2025-01-14,37.4366954200,39.7600175700,37.1107367900,39.4271236500,1671560,94015015.2000,12.175900,5.728100
2025-01-15,39.2537414000,39.8085646000,38.2828008000,38.5463418200,1018675,57174485.2500,7.420200,-2.233900
2025-01-16,38.8445592900,39.9542056900,38.3244125400,38.6781123300,1362800,76567760.0000,9.926900,0.341800
2025-01-17,38.7544005200,38.8168181300,37.6724952800,37.9360363000,974860,53573683.0000,7.101000,-1.918600
2025-01-20,38.2065126100,38.9763298000,37.8944245600,38.1510302900,743900,41059392.0000,5.418700,0.566700
2025-01-21,38.4700536300,39.8779175000,38.1995773200,39.0456827000,1235000,69381077.0000,8.995900,2.345000
2025-01-22,38.8376240000,39.9264645300,38.2897360900,39.3647060400,1917258,107579588.8700,13.237700,0.817100
2025-01-23,39.7253411200,39.9125939500,38.1440950000,38.1995773200,1699234,95810300.4000,11.732300,-2.959800
2025-01-24,37.8528128200,38.6503711700,37.8042657900,38.4145713100,998263,55135771.5200,6.892500,0.562800
2025-01-27,38.4908595000,38.6295653000,36.3409196000,36.4380136600,1124262,60558216.8400,7.762500,-5.145300
2025-02-05,36.7154252600,37.4020189700,36.1883432200,37.1246073700,860329,45778099.7400,5.940100,1.884300
2025-02-06,36.7986487400,38.4492477600,36.7570370000,38.4284418900,1365344,74891515.4300,9.427000,3.512000
2025-02-07,38.5671476900,38.9069769000,37.8320069500,38.3521537000,1422321,78898000.6900,9.820400,-0.198500
2025-02-10,38.3521537000,38.5186006600,37.6655599900,38.5116653700,1097590,60229380.0800,7.578300,0.415900
2025-02-11,38.4076360200,38.7544005200,37.8666834000,38.6226300100,1200222,66378051.1600,8.286900,0.288100
2025-02-12,38.5255359500,38.5255359500,37.6655599900,37.8666834000,1268204,69337106.7200,8.756300,-1.957300
2025-02-13,37.8597481100,37.9082951400,36.6322017800,36.6322017800,1253776,67147802.3900,8.656700,-3.260100
2025-02-14,36.6530076500,37.4852424500,36.4518842400,37.1454132400,981384,52424470.6100,6.776000,1.401000
2025-02-17,37.0067074400,37.5407247700,36.4796254000,37.1592838200,1007586,53877606.7000,6.956900,0.037300
2025-02-18,37.1038015000,37.6239482500,36.4102725000,36.5143018500,1204852,64406247.2700,8.318900,-1.735700
2025-02-19,36.2993078600,37.5684659300,36.2368902500,37.4020189700,1082135,58172543.5700,7.471600,2.431100
2025-02-20,37.3742778100,37.4505660000,36.7084899700,37.0899309200,929371,49587615.2600,6.416800,-0.834400
2025-02-21,36.8957428000,37.5476600600,36.6738135200,37.3049249100,938041,50241994.0800,6.476700,0.579700
2025-02-24,37.1038015000,37.3396013600,36.6876841000,36.9304192500,868605,46290801.7200,5.997300,-1.003900
2025-02-25,36.6876841000,38.2828008000,36.6530076500,37.5476600600,1625755,88272321.3900,11.225000,1.671400
2025-02-26,37.3881483900,38.5186006600,37.3881483900,38.1440950000,1644361,90252779.8300,11.353500,1.588500
2025-02-27,38.2481243500,38.4145713100,37.3257307800,38.2065126100,1403607,76823789.0000,9.691200,0.163600
2025-02-28,38.0053892000,38.0816773900,36.7501017100,36.8125193200,1308958,70381456.5500,9.037700,-3.648600
2025-03-03,36.8263899000,39.8501763400,36.8263899000,39.4271236500,2960615,165560080.9900,20.441500,7.102500
2025-03-04,39.6629235100,39.7045352500,38.6989182000,39.0734238600,1898525,107066005.2700,13.108300,-0.897100
2025-03-05,39.0734238600,39.3716413300,38.0123244900,38.5532771100,1402083,77936198.1000,9.680700,-1.331200
2025-03-06,38.6226300100,40.4535465700,38.6156947200,40.0512997500,2752274,158010811.4300,19.003000,3.885600
2025-03-07,39.8779175000,40.2940349000,39.1289061800,39.3577707500,1725567,98712551.1700,11.914200,-1.731600
2025-03-10,39.3924472000,40.2038761300,39.1913237900,39.4826059700,1367158,78229991.9900,9.439500,0.317200
2025-03-11,39.0734238600,39.9819468500,38.5186006600,39.9819468500,1531280,86499181.2900,10.572700,1.264700
2025-03-12,40.0859762000,41.0569168000,39.9333998200,40.7448287500,2063273,120890717.9200,14.245800,1.908100
2025-03-13,40.8904698400,41.5423871000,39.5034118400,39.7877587300,1803028,104818384.7400,12.449000,-2.348900
2025-03-14,39.6351823500,40.3633878000,38.9139121900,40.0790409100,1099902,62981076.8900,7.594300,0.732100
2025-03-17,40.2177467100,40.2177467100,39.7253411200,39.9195292400,748919,43138828.4600,5.170900,-0.398000
2025-03-18,40.0859762000,41.2649755000,40.0859762000,40.5367700500,1258703,73724297.2700,8.690700,1.546200
2025-03-19,40.3841936700,41.7157693500,40.2246820000,41.5077106500,2087633,124236946.8400,14.414000,2.395200
2025-03-20,41.2372343400,44.0182856300,40.7864404900,42.7560628500,3358672,205623372.9300,23.189900,3.007500
2025-03-21,42.0972103000,43.1791155400,40.0859762000,40.1067820700,2429763,145042859.2900,16.776300,-6.196300
2025-03-24,40.2385525800,40.4188701200,38.1649008700,38.9971356700,1590351,89701681.1300,10.980600,-2.766700
2025-03-25,38.9693945100,40.2246820000,38.7682711000,38.8931063200,1132839,64323996.8300,7.821700,-0.266800
2025-03-26,38.9069769000,39.7392117000,38.5463418200,39.0526179900,1019550,57708128.6800,7.039500,0.410100
2025-03-27,38.8445592900,39.0664885700,37.8597481100,38.1995773200,987002,54745580.5300,6.814700,-2.184300
2025-03-28,38.2758655100,38.5186006600,37.2979896200,37.4713718700,1181382,64225493.6100,8.156800,-1.906300
2025-03-31,37.2841190400,37.5823365100,36.4934959800,37.5754012200,764460,40868734.2600,5.278200,0.277600
2025-04-01,37.3742778100,37.7973305000,37.3742778100,37.6239482500,581581,31518648.3400,4.015500,0.129200
2025-04-02,37.4921777400,38.1926420300,37.4505660000,37.7903952100,559865,30563113.2500,3.865600,0.442400
2025-04-03,37.3673425200,37.7903952100,36.8263899000,36.9512251200,727058,39041517.3500,5.020000,-2.220600
2025-04-07,33.3240684500,34.0869503500,29.5582059800,29.5582059800,1964141,88077384.1500,13.561400,-20.007500
2025-04-08,29.5720765600,30.9175228200,28.9270945900,29.9119057700,1345206,57869212.6800,9.288000,1.196600
2025-04-09,29.4749825000,31.3613813800,27.5053601400,30.8897816600,1314953,56274126.2600,9.079100,3.269200
2025-04-10,31.6734694300,32.5126395200,31.5555695000,31.6110518200,1246943,57529003.0400,8.609500,2.335000
2025-04-11,31.2781579000,32.0271692200,31.2088050000,31.6318576900,791072,36082100.6400,5.461900,0.065800
2025-04-14,32.5889277100,32.8039217000,31.9716869000,32.2074867600,748868,34969006.5100,5.170500,1.819800
2025-04-15,32.5611865500,32.5611865500,32.0341045100,32.4155454600,519872,24223161.6800,3.589400,0.646000
2025-04-16,32.3115161100,33.8511504900,32.1103927000,32.6027982900,1070273,50512615.7000,7.389700,0.577700
2025-04-17,32.4086101700,33.0466568500,31.8191105200,32.6027982900,780700,36840475.1000,5.390300,0.000000
2025-04-18,32.4571572000,33.0605274300,32.0479750900,32.4918336500,628523,29412619.9800,4.339600,-0.340400
2025-04-21,32.5057042300,33.0674627200,32.1520044400,32.9981098200,580497,27440871.7700,4.008000,1.558200
2025-04-22,32.9773039500,34.7943499300,32.7345688000,34.3296855000,1492708,73260513.2600,10.306400,4.035300
2025-04-23,35.1341791400,37.1038015000,35.1341791400,36.7292958400,2284332,119453291.5200,15.772100,6.989900
2025-04-24,35.9248022000,36.3270490200,34.1216268000,34.6209676800,2400153,121416537.8500,16.571800,-5.740200
2025-04-25,34.5377442000,35.5572318300,34.4822618800,35.1133732700,1297925,65640935.9500,8.961500,1.422300
2025-04-28,34.8845087000,35.3699790000,34.6833852900,34.7388676100,823883,41495267.7000,5.688500,-1.066600
2025-04-29,34.4059736900,35.4878789300,34.4059736900,34.9191851500,715567,36204518.4300,4.940600,0.519100
2025-04-30,35.0093439200,35.3630437100,34.8151558000,35.0578909500,801472,40550255.8800,5.533800,0.397200
2025-05-06,35.2312732000,36.0149609700,35.2312732000,36.0149609700,856375,44056468.8900,5.912800,2.730000
2025-05-07,36.1328609000,36.7084899700,35.7722258200,36.2438255400,1043298,54669857.1900,7.203400,0.635500
2025-05-08,36.0565727100,36.8610663500,35.9872198100,36.8333251900,865222,45628069.3800,5.973900,1.626500
2025-05-09,36.8194546100,37.0760603400,36.1328609000,36.2993078600,743330,39074289.8600,5.132300,-1.449800
2025-05-12,36.4102725000,37.1038015000,36.4102725000,36.9650957000,786665,41843375.7400,5.431500,1.834200
2025-05-13,37.3812131000,37.4297601300,36.3755960500,36.5420430100,804173,42626906.7500,5.552400,-1.144500
2025-05-14,36.6530076500,36.6530076500,35.9941551000,36.2715667000,691062,36106860.8200,4.771400,-0.740200
2025-05-15,36.4172077900,37.1038015000,35.9941551000,36.6807488100,704476,37051132.7400,4.864000,1.128100
2025-05-16,36.3062431500,39.1843885000,36.2022138000,37.8874892700,2032644,110936818.8500,14.034400,3.289800
2025-05-19,37.6447541200,38.2758655100,37.3534719400,37.9915186200,1162094,63358125.6600,8.023700,0.274600
2025-05-20,38.4977947900,38.7474652300,38.2203831900,38.6226300100,1078541,59876358.2700,7.446800,1.661200
2025-05-21,38.6365005900,40.4674171500,38.2550596400,39.6213117700,2019286,114420450.2100,13.942100,2.585700
2025-05-22,39.3924472000,40.5714465000,39.0942297300,40.5714465000,1988500,114690565.8400,13.729600,2.398000
2025-05-23,41.1609461500,41.1609461500,38.9277827700,38.9832650900,1990673,114551901.3300,13.744600,-3.914500
2025-05-26,38.6018241400,39.4340589400,38.5047300800,38.9069769000,1036253,58048616.3600,7.154800,-0.195700
2025-05-27,38.9959305000,39.0157003000,37.5527351000,37.8888217000,1543200,59314421.7200,7.610700,-2.616900
2025-05-28,37.8888217000,38.8180023000,37.3352673000,37.5922747000,1208127,46476795.7900,5.958200,-0.782700
2025-05-29,37.4341163000,38.8476570000,37.4341163000,37.7800878000,1180135,45368705.2100,5.820200,0.499600
2025-05-30,37.5230804000,37.6713539000,36.2281585000,36.3863169000,1253978,46527329.7000,6.184300,-3.689200
2025-06-03,35.9810360000,36.6532092000,35.9810360000,36.1391944000,714382,26188021.6200,3.523200,-0.679200
2025-06-04,36.0008058000,36.6235545000,36.0008058000,36.3072377000,726820,26693102.8000,3.584500,0.465000
2025-06-05,36.3072377000,36.5247055000,35.8624172000,36.4060867000,714617,26205704.6100,3.524300,0.272300
2025-06-06,36.2281585000,36.4456263000,35.7536833000,35.9612662000,925270,33655621.7800,4.563200,-1.221800
2025-06-09,36.0798850000,36.5741300000,35.9019568000,36.4752810000,735645,27074120.3900,3.628000,1.429400
2025-06-10,36.4950508000,36.5247055000,35.2890930000,35.5362155000,1170860,42402425.2000,5.774400,-2.574500
2025-06-11,35.5658702000,37.8295123000,35.5658702000,37.1474542000,2640579,98788304.9300,13.022700,4.534100
2025-06-12,37.1375693000,37.6318143000,36.7817129000,37.3649220000,1603043,60479718.3000,7.905900,0.585400
2025-06-13,37.0980297000,37.5131955000,36.0601152000,36.1688491000,1230650,45616566.9900,6.069300,-3.201100
2025-06-16,36.1688491000,36.8706770000,35.9118417000,36.3072377000,807938,29781941.1200,3.984600,0.382600
2025-06-17,36.4752810000,36.5247055000,35.6548343000,35.9217266000,856781,31205398.7000,4.225500,-1.061800
2025-06-18,35.7536833000,36.2281585000,35.4175967000,36.1787340000,636960,23118417.0000,3.141300,0.715500
2025-06-19,36.0601152000,36.7224035000,35.4867910000,35.7141437000,916388,33499504.2500,4.519400,-1.284200
2025-06-20,35.5856400000,36.2775830000,35.3879420000,35.4571363000,656811,23684221.2600,3.239200,-0.719600
2025-06-23,35.4472514000,35.9118417000,34.8146178000,35.8624172000,549382,19737569.5200,2.709400,1.143000
2025-06-24,35.8821870000,36.9892958000,35.8821870000,36.9596411000,1224624,45492770.5500,6.039600,3.059500
2025-06-25,37.1177995000,37.1672240000,36.4555112000,37.0387203000,932460,34730810.0000,4.598700,0.214000
2025-06-26,36.9892958000,37.6416992000,36.8212525000,37.1672240000,1336700,50358855.4900,6.592300,0.346900
2025-06-27,37.2660730000,37.4044616000,36.9201015000,37.0980297000,957644,35922121.9300,4.722900,-0.186200
2025-06-30,37.2463032000,38.3237573000,36.7817129000,38.3138724000,1926713,73712051.5600,9.502100,3.277400
2025-07-01,38.4028365000,39.0157003000,37.8295123000,38.0370952000,1392654,53975493.7100,6.868300,-0.722400
2025-07-02,38.0469801000,38.6993835000,37.5329653000,37.8690519000,1215066,46655871.5000,5.992400,-0.441800
2025-07-03,37.7603180000,38.2644479000,37.4934257000,37.8591670000,922743,35232714.8200,4.550800,-0.026100
2025-07-04,37.5922747000,37.6713539000,36.8904468000,36.9991807000,1181834,44505105.7100,5.828500,-2.271500
2025-07-07,37.0288354000,37.3649220000,36.5938998000,37.2660730000,839449,31353561.7900,4.140000,0.721300
2025-07-08,37.2561881000,38.6400741000,37.1375693000,38.2249083000,1698075,65311079.1800,8.374500,2.572900
2025-07-09,38.3534120000,38.4918006000,37.6416992000,37.7108935000,1093541,42029317.9400,5.393100,-1.344700
2025-07-10,37.6713539000,37.9184764000,37.3550371000,37.5329653000,905722,34466840.0200,4.466800,-0.471800
2025-07-11,37.7603180000,37.7603180000,37.0683750000,37.4736559000,984132,37193030.2400,4.853500,-0.158000
2025-07-14,37.4637710000,37.7306633000,37.1869938000,37.7108935000,782064,29708317.7600,3.857000,0.633100
2025-07-15,37.7504331000,37.7504331000,36.9003317000,37.2265334000,1011006,38097886.5300,4.986100,-1.284400
2025-07-16,37.1672240000,37.5033106000,37.0782599000,37.3748069000,675879,25517563.3900,3.333300,0.398300
2025-07-17,37.3846918000,39.6384490000,37.1573391000,39.4012114000,4550707,178744320.8900,22.443100,5.421800
2025-07-18,39.3320171000,39.3320171000,38.4324912000,38.7290382000,2424515,94924154.0900,11.957200,-1.706000
2025-07-21,38.5511100000,38.8377721000,38.3237573000,38.8278872000,1751821,68365423.2900,8.639600,0.255200
2025-07-22,38.7488080000,39.7372980000,38.4720308000,39.3913265000,2760029,109741467.3500,11.596800,1.451100
2025-07-23,39.1738587000,39.4308661000,38.3138724000,38.7488080000,1826658,71679173.1300,7.675000,-1.631100
2025-07-24,38.8476570000,39.2133983000,38.4522610000,39.1738587000,1712702,67283062.5000,7.196200,1.096900
2025-07-25,38.9662758000,39.6582188000,38.8278872000,39.5198302000,1573438,62436923.9400,6.611100,0.883200
2025-07-28,39.5099453000,40.7060182000,39.3419020000,39.5791396000,1634973,65886723.4100,6.869600,0.150100
2025-07-29,39.6285641000,39.7076433000,38.9860456000,39.5297151000,1514781,60280025.3200,6.364600,-0.124900
