date,open,high,low,close,volume,amount,turn,pctChg
2017-09-14,11.4867835000,11.7431409000,11.3635347500,11.6839815000,5397803,126382890.0000,17.992677,1.629507
2017-09-15,11.6839815000,12.2903653500,11.2402860000,11.3043753500,8825561,213685972.0000,29.418537,-3.248947
2017-09-18,11.4769236000,11.5853825000,11.0282981500,11.3388850000,3188975,73465457.0000,10.629917,0.305276
2017-09-19,11.3093053000,11.7776505500,11.1219672000,11.6051023000,4481068,104507305.0000,14.936893,2.347830
2017-09-20,11.5853825000,11.7727206000,11.4276241000,11.5755226000,2697084,63328975.0000,8.990280,-0.254891
2017-09-21,11.5212931500,11.6593317500,11.3043753500,11.4719936500,2053874,47784184.0000,6.846247,-0.894374
2017-09-22,11.4572038000,11.8072302500,11.3635347500,11.5853825000,5459670,128343963.0000,18.198900,0.988395
2017-09-25,11.4917134500,11.6346820000,11.3536748500,11.5262231000,1973070,45924597.0000,6.576900,-0.510642
2017-09-26,11.3388850000,11.5212931500,10.9247692000,11.0430880000,2775628,62818482.0000,9.252093,-4.191615
2017-09-27,11.0282981500,11.2945154500,10.8508199500,11.1367570500,1716749,38475891.0000,5.722497,0.848217
2017-09-28,11.2304261000,11.3388850000,11.0480179500,11.1367570500,1441189,32739528.0000,4.803963,0.000000
2017-09-29,11.1170372500,11.1909865000,11.0578778500,11.1071773500,898778,20270440.0000,2.995927,-0.265602
2017-10-09,11.3487449000,11.3487449000,11.0726677000,11.1219672000,1573262,35708058.0000,5.244207,0.133150
2017-10-10,11.1219672000,11.3388850000,11.1219672000,11.3290251000,1773998,40509677.0000,5.913327,1.861702
2017-10-11,11.3093053000,11.5508728500,11.0923875000,11.1121073000,2573339,58718771.0000,8.577797,-1.914703
2017-10-12,11.1170372500,11.2797256000,10.9543489000,11.1416870000,1358552,30757307.0000,4.528507,0.266191
2017-10-13,11.0825276000,11.5114332500,11.0825276000,11.3290251000,3208083,73869823.0000,10.693610,1.681412
2017-10-16,11.3142352500,11.3783246000,10.9050494000,10.9099793500,2122721,47743644.0000,7.075737,-3.698870
2017-10-17,10.9149093000,11.1416870000,10.7965905000,11.0628078000,1171121,26213923.0000,3.903737,1.400820
2017-10-18,11.0628078000,11.2353560500,10.8508199500,10.9888585500,1679246,37626777.0000,5.597487,-0.668447
2017-10-19,10.8705397500,11.0282981500,10.4219143000,10.4909336000,2303242,49593471.0000,7.677473,-4.531181
2017-10-20,10.5353031500,10.5648828500,10.3874046500,10.5500930000,1281360,27226925.0000,4.271200,0.563905
2017-10-23,10.5500930000,10.7867306000,10.5155833500,10.7226412500,1696682,36852644.0000,5.655607,1.635516
2017-10-24,11.0036484000,11.1268971500,10.6684118000,10.7029214500,2624350,58198245.0000,8.747833,-0.183912
2017-10-25,10.6191123000,10.9888585500,10.6191123000,10.9444890000,4470549,98444335.0000,14.901830,2.257032
2017-10-26,10.9346291000,11.1761966500,10.8261702000,11.0825276000,3006491,67325884.0000,10.021637,1.261256
2017-10-27,11.0332281000,11.2156362500,10.9592788500,11.0874575500,2051245,46097901.0000,6.837483,0.044485
2017-10-30,11.0529479000,11.0529479000,10.4021945000,10.4317742000,2725700,58950493.0000,9.085667,-5.913739
2017-10-31,10.4514940000,10.8409600500,10.4514940000,10.7423610500,1541864,33184568.0000,5.139547,2.977321
2017-11-01,10.7768707000,10.8902595500,10.7226412500,10.7768707000,1632191,35825961.0000,5.440637,0.321247
2017-11-02,10.7177113000,10.9691387500,10.7177113000,10.7620808500,1965155,43220672.0000,6.550517,-0.137240
2017-11-03,10.7423610500,10.9149093000,10.6289722000,10.7078514000,1603199,35047296.0000,5.343997,-0.503896
2017-11-06,10.7867306000,10.9198392500,10.7325011500,10.9149093000,1841733,40496613.0000,6.139110,1.933702
2017-11-07,10.9346291000,10.9789986500,10.7670108000,10.9050494000,2020694,44409190.0000,6.735647,-0.090328
2017-11-08,10.8557499000,11.3290251000,10.8212402500,11.2747956500,5237101,118355506.0000,17.457003,3.390596
2017-11-09,11.2254961500,11.3635347500,11.0825276000,11.2994454000,2877132,65503277.0000,9.590440,0.218624
2017-11-10,11.2452159500,11.5262231000,11.2205662000,11.4128342500,3219516,74321049.0000,10.731720,1.003488
2017-11-13,11.4374840000,11.4867835000,11.3191652000,11.3536748500,1772081,40900494.0000,5.906937,-0.518354
2017-11-14,11.3142352500,11.4079043000,11.0923875000,11.1909865000,2164507,49323037.0000,7.215023,-1.432913
2017-11-15,11.1909865000,11.3240951500,11.1268971500,11.1614068000,1679028,38209605.0000,5.596760,-0.264323
2017-11-16,11.1614068000,11.2550758500,10.8951895000,10.9296991500,1570561,35318484.0000,5.235203,-2.075969
2017-11-17,10.9296991500,10.9642088000,9.8944096500,9.9535690500,2900200,61280871.0000,9.667333,-8.930985
2017-11-20,9.9535690500,10.1113274500,9.7662309500,10.0423081500,1156100,23410848.0000,3.853667,0.891532
2017-11-21,9.9387792000,10.5254432500,9.9387792000,10.2789457500,2184524,45257358.0000,7.281747,2.356404
2017-11-22,10.2000665500,10.3035955000,10.0127284500,10.2049965000,1123200,23127701.0000,3.744000,-0.719423
2017-11-23,10.2838757000,10.5007935000,9.9979386000,10.1556970000,2273778,47124447.0000,7.579260,-0.483094
2017-11-24,10.0916076500,10.3233153000,9.9042695500,10.2641559000,1107898,22957892.0000,3.692993,1.067958
2017-11-27,10.0521680500,10.3430351000,10.0521680500,10.1852767000,738800,15223522.0000,2.462667,-0.768491
2017-11-28,10.1113274500,10.3233153000,10.0817477500,10.1951366000,902100,18593737.0000,3.007000,0.096808
2017-11-29,10.1951366000,10.2296462500,9.9584990000,10.1852767000,911700,18677658.0000,3.039000,-0.096714
2017-11-30,10.1507670500,10.2789457500,10.0768178000,10.2345762000,746500,15437583.0000,2.488333,0.484029
2017-12-01,10.1606269500,10.3134554000,10.1458371000,10.2690858500,419800,8730809.0000,1.399333,0.337185
2017-12-04,10.2493660500,10.2493660500,9.8599000000,9.9338492500,979929,19898316.0000,3.266430,-3.264524
2017-12-05,9.8993396000,10.0176584000,9.0070186500,9.1894268000,1393106,26430555.0000,4.643687,-7.493798
2017-12-06,9.1499872000,9.3422552500,8.9725090000,9.2190065000,775016,14374529.0000,2.583387,0.321896
2017-12-07,9.2091466000,9.2485862000,9.0760379500,9.1697070000,468608,8715935.0000,1.562027,-0.534761
2017-12-08,9.1943567500,9.4260644000,9.1499872000,9.3373253000,595020,11243540.0000,1.983400,1.827958
2017-12-11,9.3373253000,9.5739629000,9.2732359500,9.3718349500,484516,9205002.0000,1.615053,0.369587
2017-12-12,9.4063446000,9.5493131500,9.3323953500,9.4014146500,1113622,21344440.0000,3.712073,0.315621
2017-12-13,9.4802938500,9.5246634000,9.3373253000,9.4704339500,350932,6727664.0000,1.169773,0.734134
2017-12-14,9.4309943500,9.4802938500,8.9725090000,9.2387263000,761016,14387779.0000,2.536720,-2.446639
2017-12-15,9.2929557500,9.5641030000,9.2929557500,9.4408542500,732608,14072001.0000,2.442027,2.187833
2017-12-18,9.3669050000,9.4704339500,9.2485862000,9.3570451000,387308,7344276.0000,1.291027,-0.887729
2017-12-19,9.4063446000,9.6380522500,9.3422552500,9.5148035000,753626,14554241.0000,2.512087,1.685984
2017-12-20,9.5148035000,9.5986126500,9.4309943500,9.4605740500,895815,17262269.0000,2.986050,-0.569941
2017-12-21,9.4605740500,9.5098735500,9.2683060000,9.4162045000,586600,11225228.0000,1.955333,-0.468995
2017-12-22,9.4162045000,9.4457842000,9.3718349500,9.4260644000,287100,5479191.0000,0.957000,0.104714
2017-12-25,9.4063446000,9.6281923500,9.3077456000,9.4211344500,950500,18208724.0000,3.168333,-0.052302
2017-12-26,9.3669050000,9.6577720500,9.3669050000,9.5739629000,991061,19134743.0000,3.303537,1.622185
2017-12-27,9.5591730500,9.6084725500,9.4704339500,9.5641030000,708890,13725310.0000,2.362967,-0.102989
2017-12-28,9.5098735500,9.8352502500,9.5098735500,9.6824218000,1038498,20443783.0000,3.461660,1.237112
2017-12-29,9.6824218000,9.7514411000,9.5788928500,9.6873517500,699116,13668437.0000,2.330387,0.050918
2018-01-02,9.7021416000,9.7120015000,9.5345233000,9.7070715500,633500,12410544.0000,2.111667,0.203567
2018-01-03,9.7021416000,9.7267913500,9.6380522500,9.7021416000,621200,12214586.0000,2.070667,-0.050788
2018-01-04,9.6232624000,9.8401802000,9.6183324500,9.8056705500,929920,18395681.0000,3.099733,1.067069
2018-01-05,9.7415812000,9.9683589000,9.7415812000,9.8007406000,877790,17522971.0000,2.925967,-0.050278
2018-01-08,9.8007406000,9.8253903500,9.6725619000,9.8155304500,533790,10553405.0000,1.779300,0.150909
2018-01-09,9.7859507500,9.8303203000,9.6627020000,9.7711609000,763090,15064318.0000,2.543633,-0.452035
2018-01-10,9.7218614000,10.0028685500,9.4901537500,9.6824218000,1075200,21078045.0000,3.584000,-0.908175
2018-01-11,9.5887527500,10.0077985000,9.5887527500,9.8352502500,784600,15626231.0000,2.615333,1.578418
2018-01-12,9.8352502500,9.9437091500,9.5641030000,9.7317213000,2171790,42534629.0000,7.239300,-1.052637
2018-01-15,9.6232624000,9.6627020000,9.3077456000,9.5838228000,1337700,25857492.0000,4.459000,-1.519753
2018-01-16,9.4605740500,9.7169314500,9.4605740500,9.6873517500,674700,13191524.0000,2.249000,1.080242
2018-01-17,9.7120015000,9.7908807000,9.5591730500,9.7465111500,797600,15665547.0000,2.658667,0.610691
2018-01-18,9.7563710500,9.7958106500,9.6676319500,9.7662309500,607568,11989431.0000,2.025227,0.202322
2018-01-19,9.7760908500,9.8352502500,9.6627020000,9.7662309500,1279927,25305389.0000,4.266423,0.000000
2018-01-22,9.7070715500,9.7810208000,9.6281923500,9.7218614000,522000,10271327.0000,1.740000,-0.454317
2018-01-23,9.7267913500,9.8451101500,9.6528421000,9.8204604000,482100,9554125.0000,1.607000,1.014203
2018-01-24,9.8155304500,10.0028685500,9.7218614000,9.9930086500,831900,16730932.0000,2.773000,1.757030
2018-01-25,9.9584990000,10.2099264500,9.9584990000,10.0768178000,802000,16436172.0000,2.673333,0.838678
2018-01-26,10.0768178000,10.1507670500,9.9091995000,10.0472381000,593016,12042075.0000,1.976720,-0.293549
2018-01-29,10.0570980000,10.2049965000,10.0127284500,10.1951366000,1071800,22060836.0000,3.572667,1.472037
2018-01-30,10.1606269500,10.2000665500,10.0127284500,10.1655569000,564970,11580521.0000,1.883233,-0.290133
2018-01-31,10.0570980000,10.0669579000,9.7760908500,10.0472381000,704229,14126242.0000,2.347430,-1.163927
2018-02-01,9.8155304500,10.1803467500,9.2929557500,9.3422552500,882400,17308384.0000,2.941333,-7.016675
2018-02-02,9.3915547500,9.4655040000,9.1549171500,9.4162045000,495600,9342890.0000,1.652000,0.791555
2018-02-05,9.3521151500,9.3521151500,9.1795669000,9.2978857000,191690,3609975.0000,0.638967,-1.256543
2018-02-06,9.0267384500,9.2535161500,8.6126226500,8.7999607500,877090,16006502.0000,2.923633,-5.355250
2018-02-07,8.9872988500,9.1006877000,8.7210815500,8.9330694000,619478,11240393.0000,2.064927,1.512608
2018-02-08,8.8246105000,9.0760379500,8.7457313000,8.9232095000,211200,3842987.0000,0.704000,-0.110378
2018-02-09,8.6175526000,8.8492602500,8.3118957000,8.6027627500,589608,10229069.0000,1.965360,-3.591158
2018-02-12,8.7408013500,8.8591201500,8.6323424500,8.7605211500,275612,4894351.0000,0.918707,1.833809
2018-02-13,8.7753110000,8.8147506000,8.5633231500,8.5781130000,205900,3625056.0000,0.686333,-2.082166
2018-02-14,8.6274125000,8.6274125000,8.4104947000,8.5879729000,168424,2913463.0000,0.561413,0.114945
2018-02-22,8.5781130000,8.6126226500,8.5436033500,8.5731830500,328400,5714093.0000,1.094667,-0.172220
2018-02-23,8.5879729000,8.5879729000,8.4943038500,8.5682531000,233578,4049966.0000,0.778593,-0.057506
2018-02-26,8.6274125000,8.8394003500,8.5781130000,8.8098206500,727676,12804874.0000,2.425587,2.819342
2018-02-27,8.7408013500,8.8541902000,8.6915018500,8.7851709000,596170,10592224.0000,1.987233,-0.279805
2018-02-28,8.6668521000,8.7901008500,8.6668521000,8.7802409500,313790,5561520.0000,1.045967,-0.056118
2018-03-01,8.7408013500,8.9182795500,8.7161516000,8.9034897000,528184,9448561.0000,1.760613,1.403706
2018-03-02,8.9379993500,8.9429293000,8.7260115000,8.7999607500,407108,7270442.0000,1.357027,-1.162786
2018-03-05,8.7999607500,8.8147506000,8.7210815500,8.7802409500,327432,5823193.0000,1.091440,-0.224095
2018-03-06,8.8246105000,8.9872988500,8.8147506000,8.9084196500,544424,9828692.0000,1.814747,1.459855
2018-03-07,8.8591201500,9.0809679000,8.8591201500,8.9922288000,500686,9130513.0000,1.668953,0.940786
2018-03-08,9.0020887000,9.6134025000,9.0020887000,9.5739629000,1411008,26630219.0000,4.703360,6.469300
2018-03-09,9.5493131500,9.6725619000,9.3866248000,9.5542431000,717726,13860107.0000,2.392420,-0.205978
2018-03-12,9.8599000000,9.9289193000,9.6380522500,9.7662309500,1965379,39121041.0000,6.551263,2.218784
2018-03-13,10.0718878500,10.2296462500,9.5295933500,9.6479121500,2751602,54979067.0000,9.172007,-1.211508
2018-03-14,9.4704339500,9.6774918500,9.3816948500,9.5295933500,1072627,20752762.0000,3.575423,-1.226366
2018-03-15,9.5246634000,9.5246634000,8.9774389500,9.1697070000,917466,17211769.0000,3.058220,-3.776511
2018-03-16,9.1647770500,9.3521151500,9.0760379500,9.2337963500,492670,9257120.0000,1.642233,0.698920
2018-03-19,9.2190065000,9.3669050000,9.1351973500,9.3176055000,428982,8096137.0000,1.429940,0.907635
2018-03-20,9.2288664000,9.3274654000,9.1697070000,9.2781659000,519428,9764839.0000,1.731427,-0.423280
2018-03-21,9.3521151500,9.4309943500,9.1894268000,9.2387263000,545540,10330743.0000,1.818467,-0.425079
2018-03-22,9.2683060000,9.3619750500,9.1795669000,9.3126755500,496472,9334361.0000,1.654907,0.800425
2018-03-23,9.0218085000,9.1943567500,8.3809150000,8.4795140000,1167868,20697288.0000,3.892893,-8.946526
2018-03-26,8.3907749000,8.6175526000,8.2478063500,8.6076927000,574634,9843964.0000,1.915447,1.511618
2018-03-27,8.7013617500,8.8788399500,8.6471323000,8.8246105000,557292,9961763.0000,1.857640,2.520049
2018-03-28,8.6767120000,9.0119486000,8.6027627500,8.8936298000,836784,15126026.0000,2.789280,0.782130
2018-03-29,8.9034897000,9.2633760500,8.8936298000,9.2288664000,1345202,24737060.0000,4.484007,3.769392
2018-03-30,9.2190065000,9.3373253000,9.1006877000,9.3077456000,574802,10797810.0000,1.916007,0.854700
2018-04-02,9.4063446000,9.4112745500,9.1253374500,9.2042166500,937700,17612061.0000,3.125667,-1.112283
2018-04-03,9.0168785500,9.3570451000,9.0168785500,9.3323953500,1154245,21712371.0000,3.847483,1.392610
2018-04-04,9.3964847000,9.6429822000,9.1844968500,9.5148035000,1309431,25026776.0000,4.364770,1.954564
2018-04-09,9.4753639000,9.5246634000,9.1204075000,9.5148035000,905624,17261032.0000,3.018747,0.000000
2018-04-10,9.5394532500,9.5394532500,9.3274654000,9.4457842000,663800,12722429.0000,2.212667,-0.725385
2018-04-11,9.4457842000,9.6627020000,9.4457842000,9.6429822000,1275000,24833711.0000,4.250000,2.087681
2018-04-12,9.7465111500,9.9535690500,9.6479121500,9.7317213000,1558100,30971608.0000,5.193667,0.920247
2018-04-13,9.7859507500,9.9979386000,9.5197334500,9.5739629000,746900,14684353.0000,2.489667,-1.621072
2018-04-16,9.5148035000,9.5641030000,9.2978857000,9.3964847000,590820,11291159.0000,1.969400,-1.853762
2018-04-17,9.4556441000,9.5493131500,8.8886998500,9.0020887000,687100,12925736.0000,2.290333,-4.197268
2018-04-18,9.1006877000,9.1647770500,8.7013617500,9.1204075000,731343,13289127.0000,2.437810,1.314347
2018-04-19,9.1154775500,9.1992867000,8.9527892000,8.9725090000,476543,8798047.0000,1.588477,-1.621618
2018-04-20,8.9725090000,9.1697070000,8.6076927000,8.7062917000,1367400,24642073.0000,4.558000,-2.967038
2018-04-23,8.7654511000,8.8936298000,8.6422023500,8.7753110000,562090,10002002.0000,1.873633,0.792749
2018-04-24,8.7112216500,9.1154775500,8.6520622500,9.0809679000,1098445,19961158.0000,3.661483,3.483151
2018-04-25,9.1006877000,9.1943567500,8.9626491000,9.1450572500,1098883,20241130.0000,3.662943,0.705750
2018-04-26,9.3059967000,9.4459365000,9.0261171000,9.0541050600,1210825,16044637.0000,2.882917,-0.994645
2018-04-27,8.8302013800,8.9911321500,8.7322435200,8.7672284700,1252447,15809570.0000,2.982017,-3.168469
2018-05-02,8.7812224500,8.9001712800,8.5573187700,8.7112525500,1018637,12740509.0000,2.425326,-0.638467
2018-05-03,8.6972585700,8.8791803100,8.4943458600,8.8581893400,1844159,22836777.0000,4.390855,1.686747
2018-05-04,8.7742254600,9.0121231200,8.7672284700,8.8371983700,1162399,14753797.0000,2.767617,-0.236965
2018-05-07,8.7812224500,9.1240749600,8.7812224500,9.0191201100,1676442,21617732.0000,3.991529,2.058592
2018-05-08,9.0191201100,9.1660569000,8.9981291400,9.1100809800,1251326,16217545.0000,2.979348,1.008535
2018-05-09,9.1100809800,9.3059967000,9.0471080700,9.2010418500,1400386,18315368.0000,3.334252,0.998457
2018-05-10,9.1170779700,9.5299003800,9.1170779700,9.5019124200,3077323,41422026.0000,7.326960,3.269964
2018-05-11,9.4809214500,9.5299003800,9.0471080700,9.0820930200,2569183,34040042.0000,6.117102,-4.418265
2018-05-14,9.0890900100,9.2010418500,8.6062977000,8.8371983700,1403920,18036167.0000,3.342667,-2.696452
2018-05-15,8.8861773000,9.4249455300,8.8232043900,9.3689696100,2438000,32013073.0000,5.804762,6.017420
2018-05-16,9.3269876700,10.0056957000,9.2360268000,9.4739244600,4024441,55121430.0000,9.582002,1.120236
2018-05-17,9.7538040600,10.4185181100,9.5508913500,9.9287288100,9579473,139423940.0000,22.808269,4.800588
2018-05-18,10.9223013900,10.9223013900,10.1456355000,10.9223013900,23736458,368192396.0000,56.515376,10.007050
2018-05-21,10.3135632600,11.8948830000,10.2295993800,11.3561147700,28323546,449979042.0000,67.437014,3.971812
2018-05-22,10.8943134300,11.1112201200,10.4814910200,10.8383375100,18892633,291159970.0000,44.982460,-4.559456
2018-05-23,10.4255151000,10.6914007200,10.0056957000,10.1596294800,13325013,196506833.0000,31.726221,-6.262101
2018-05-24,10.1386385100,10.2365963700,9.9217318200,9.9986987100,7183647,103510243.0000,17.103921,-1.584026
2018-05-25,10.0616716200,10.4605000500,9.9287288100,10.0336836600,7436600,107819992.0000,17.706190,0.349896
2018-05-28,9.8657559000,9.9217318200,9.4739244600,9.6138642600,6409011,88761517.0000,15.259550,-4.184103
2018-05-29,9.5578883400,9.9147348300,9.5159064000,9.5438943600,4670194,64742201.0000,11.119510,-0.727798
2018-05-30,9.2710117500,9.3059967000,8.6342856600,8.7952164300,6236639,80596573.0000,14.849140,-7.844579
2018-05-31,8.9211622500,9.2780087400,8.7112525500,9.1520629200,5965873,77316424.0000,14.204460,4.057281
2018-06-01,9.1800508800,9.5788793100,8.9561472000,9.1520629200,6066903,80678725.0000,14.445007,0.000000
2018-06-04,9.3059967000,9.3059967000,8.9421532200,9.0471080700,3619308,46745772.0000,8.617400,-1.146786
2018-06-05,9.1030839900,9.2780087400,8.9981291400,9.2640147600,3576711,46844549.0000,8.515979,2.397521
2018-06-06,9.3129936900,9.3129936900,9.1450659300,9.2430237900,3023399,39778250.0000,7.198569,-0.226584
2018-06-07,9.2710117500,9.2850057300,8.9351562300,8.9421532200,3451702,44733264.0000,8.218338,-3.255112
2018-06-08,8.7672284700,8.8371983700,8.4663579000,8.6412826500,4548367,56121262.0000,10.829445,-3.364627
2018-06-11,8.5923037200,8.7532344900,8.4103819800,8.6832645900,2710913,33504598.0000,6.454555,0.485826
2018-06-12,8.7532344900,8.7602314800,8.2564482000,8.6062977000,2710020,33168817.0000,6.452429,-0.886379
2018-06-13,8.6132946900,8.6412826500,8.2844361600,8.3124241200,2433860,29362173.0000,4.039329,-3.414635
2018-06-14,8.1794813100,8.4173789700,7.4797823100,7.9695716100,2262878,26452535.0000,3.755561,-4.124578
