date,open,high,low,close,volume,amount,turn,pctChg
2010-05-20,3.6517820500,3.7899178700,3.6444344000,3.6797031200,820804,20813899.2900,5.130025,-0.476900
2010-05-21,3.5562626000,3.8589857800,3.5400977700,3.8281256500,741974,18899336.1300,4.637338,4.033500
2010-05-24,3.8648639000,3.9677310000,3.8207780000,3.9500966400,1139127,30463531.9200,7.119544,3.186200
2010-05-25,3.9074802700,3.9574442900,3.8207780000,3.8795592000,745286,19700250.7100,4.658037,-1.785700
2010-05-26,3.8486990700,3.9207060400,3.8384123600,3.8619248400,414750,10954185.1400,2.592188,-0.454500
2010-05-27,3.8619248400,3.9750786500,3.7693444500,3.9603833500,984596,26161348.7400,6.153725,2.549500
2010-05-28,3.9750786500,4.0632504500,3.8898459100,3.9398099300,887115,24010750.3600,5.544469,-0.519500
2010-05-31,3.9398099300,4.0265122000,3.8090217600,3.8134303500,842201,22734305.1800,5.263756,-3.207800
2010-06-01,3.8178389400,3.8839677900,3.6150438000,3.6943984200,779281,19645567.4500,4.870506,-3.121400
2010-06-02,3.6473734600,3.7531796200,3.6297391000,3.7531796200,415537,10460976.5700,2.597106,1.591100
2010-06-03,3.7884483400,3.8604553100,3.7193804300,3.7326062000,629168,16219310.2300,3.932300,-0.548200
2010-06-04,3.7326062000,3.9236451000,3.6752945300,3.9236451000,737322,19195232.6600,4.608263,5.118100
2010-06-07,3.8251865900,4.0999887000,3.8222475300,4.0750066900,1611974,44161774.9200,10.074838,3.857700
2010-06-08,4.0779457500,4.0911715200,3.9853653600,4.0485551500,1048731,28800664.9600,6.554569,-0.649100
2010-06-09,4.0573723300,4.1734652000,3.9971216000,4.0632504500,1336609,37220194.7100,8.353806,0.362978
2010-06-10,4.0500246800,4.1587699000,4.0500246800,4.1146840000,1091606,30608498.9900,6.822538,1.265800
2010-06-11,4.1440746000,4.2792713600,4.0897019900,4.2528198200,1505965,42883693.3500,9.412281,3.357100
2010-06-17,4.2542893500,4.4967618000,4.1617089600,4.1852214400,1961874,58041734.3200,12.261712,-1.589500
2010-06-18,4.1146840000,4.1440746000,3.8134303500,3.8163694100,1218926,32883568.8500,7.618288,-8.813200
2010-06-21,3.6738250000,3.9647919400,3.5724274300,3.9104193300,3282561,83775324.5400,16.412805,2.464400
2010-06-22,3.8486990700,3.9662614700,3.8237170600,3.8751506100,1843828,48917413.1700,9.219140,-0.901900
2010-06-23,3.8369428300,3.9368708700,3.7766921000,3.8707420200,1413251,37106278.1900,7.066255,-0.113800
2010-06-24,3.9089498000,3.9324622800,3.8413514200,3.8663334300,1057035,27971684.4000,5.285175,-0.113900
2010-06-25,3.8663334300,3.8663334300,3.8663334300,3.8663334300,0,0.0000,,0.000000
2010-06-28,3.7473015000,3.7913874000,3.6268000400,3.6429648700,1144770,28980863.1300,5.723850,-5.777300
2010-06-29,3.6620687600,3.6664773500,3.3799190000,3.4034314800,1302710,30978418.3500,6.513550,-6.575200
2010-06-30,3.4019619500,3.4666212700,3.3093815600,3.4298830200,755823,17445816.8900,3.779115,0.777200
2010-07-01,3.4387002000,3.4387002000,3.2990948500,3.3211378000,768162,17521671.0600,3.840810,-3.170500
2010-07-02,3.3137901500,3.3167292100,3.1462637300,3.2770519000,854204,18866747.6900,4.271020,-1.327400
2010-07-05,3.2329660000,3.2726433100,3.1124645400,3.2329660000,597085,13017164.7700,2.985425,-1.345300
2010-07-06,3.2285574100,3.3475893400,3.2153316400,3.3358331000,837004,18887128.5600,4.185020,3.181800
2010-07-07,3.3358331000,3.3740408800,3.3064425000,3.3696322900,596337,13583215.4500,2.981685,1.013200
2010-07-08,3.4019619500,3.4210658400,3.2594175400,3.3387721600,647764,14678794.8200,3.238820,-0.915800
2010-07-09,3.3505284000,3.4636822100,3.3108510900,3.4372306700,854233,19785842.6500,4.271165,2.948900
2010-07-12,3.4460478500,3.4813165700,3.3916752400,3.4357611400,600290,14062389.2200,3.001450,-0.042800
2010-07-13,3.4387002000,3.4754384500,3.3328940400,3.4578040900,815356,18882202.0000,4.076780,0.641600
2010-07-14,3.4533955000,3.4945423400,3.4225353700,3.4666212700,754480,17759132.0400,3.772400,0.255000
2010-07-15,3.4313525500,3.4636822100,3.3622846400,3.3652237000,570558,13305208.4400,2.852790,-2.925000
2010-07-16,3.3255463900,3.3843275900,3.2711737800,3.3784494700,500931,11349309.8900,2.504655,0.393014
2010-07-19,3.3417112200,3.4357611400,3.3079120300,3.4210658400,461376,10622173.3700,2.306880,1.261400
2010-07-20,3.4240049000,3.5400977700,3.4137181900,3.5254024700,957045,22724515.7800,4.785225,3.049800
2010-07-21,3.5489149500,3.5974094400,3.5018899900,3.5209938800,796690,19207626.0800,3.983450,-0.125100
2010-07-22,3.4769079800,3.5547930700,3.4724993900,3.5489149500,542520,13034340.1200,2.712600,0.793000
2010-07-23,3.5812446100,3.5856532000,3.5180548200,3.5518540100,710214,17154468.5800,3.551070,0.082800
2010-07-26,3.5636102500,3.5709579000,3.4680908000,3.5694883700,689300,16635280.5900,3.446500,0.496500
2010-07-27,3.5636102500,3.5841836700,3.5283415300,3.5445063600,541639,13115662.2800,2.708195,-0.699900
2010-07-28,3.5445063600,3.6532515800,3.5445063600,3.6459039300,1047776,25812016.9300,5.238880,2.860700
2010-07-29,3.6444344000,3.7032156000,3.6179828600,3.6738250000,838782,20897719.3900,4.193910,0.765800
2010-07-30,3.6708859400,3.8207780000,3.6253305100,3.7752225700,1390806,35140111.5200,6.954030,2.760000
2010-08-02,3.7414233800,3.9545052300,3.7414233800,3.9236451000,1911700,50793179.7700,9.558500,3.931500
2010-08-03,3.9236451000,3.9412794600,3.8163694100,3.8193084700,1268843,33571922.3900,6.344215,-2.659200
2010-08-04,3.8119608200,3.8589857800,3.7340757300,3.8340037700,986655,25494015.8800,4.933275,0.384800
2010-08-05,3.8237170600,3.9456880500,3.8075522300,3.8369428300,1554759,41226277.3900,7.773795,0.076700
2010-08-06,3.8619248400,4.0074083100,3.7473015000,4.0044692500,1433227,38452060.8400,7.166135,4.366100
2010-08-09,4.0397379700,4.0823543400,3.9750786500,4.0514942100,1072688,29453990.1100,5.363440,1.174300
2010-08-10,4.0603113900,4.0603113900,3.8663334300,3.8663334300,1732170,46511584.7900,8.660850,-4.570200
2010-08-11,3.8207780000,4.0323903200,3.8163694100,4.0265122000,1250778,33620527.4500,6.253890,4.142900
2010-08-12,3.9897739500,4.1514222500,3.9603833500,4.1058668200,1577564,43830302.4300,7.887820,1.970800
2010-08-13,4.0999887000,4.3791994000,4.0999887000,4.3160096100,2458567,71239667.4900,12.292835,5.118100
2010-08-16,4.2660455900,4.4012423500,4.2513502900,4.2939666600,2233463,65690635.6200,11.167315,-0.510700
2010-08-17,4.2969057200,4.5555430000,4.2954361900,4.5055789800,2012902,60808691.9500,10.064510,4.928100
2010-08-18,4.5335000500,4.5335000500,4.3527478600,4.4805969700,1920040,57963737.0300,9.600200,-0.554500
2010-08-19,4.4805969700,4.6878007000,4.4159376500,4.6613491600,2066376,64337743.8300,10.331880,4.034100
2010-08-20,4.6510624500,4.6540015100,4.5202742800,4.5496648800,1349665,41900335.5600,6.748325,-2.396000
2010-08-23,4.5055789800,4.5555430000,4.1146840000,4.2322464000,1986474,58870128.8500,9.932370,-6.976700
2010-08-24,4.2366549900,4.4365110700,4.2366549900,4.4115290600,1549758,46150068.1900,7.748790,4.236100
2010-08-25,4.3380525600,4.4659016700,4.2631065300,4.4512063700,1603440,47911643.8900,8.017200,0.899400
2010-08-26,4.2910276000,4.3336439700,4.1440746000,4.1999167400,2520690,72676929.5300,12.603450,-5.645400
2010-08-27,4.1808128500,4.3116010200,4.1558308400,4.2704541800,830815,24098251.5800,4.154075,1.679500
2010-08-30,4.2836799500,4.4203462400,4.2763323000,4.3938947000,1948259,57814137.5400,9.741295,2.890600
2010-08-31,4.3880165800,4.4526759000,4.3204182000,4.3380525600,1491197,44753139.9700,7.455985,-1.270900
2010-09-01,4.3365830300,4.3439306800,4.0221036100,4.0647199800,2131301,60254095.6000,10.656505,-6.300800
2010-09-02,4.0647199800,4.1661175500,4.0647199800,4.0882324600,1297233,36251361.8900,6.486165,0.578500
2010-09-03,4.0882324600,4.1558308400,4.0676590400,4.1308488300,1362384,38035707.8300,6.811920,1.042400
2010-09-06,4.1337878900,4.2542893500,4.0999887000,4.1132144700,1015686,28732768.6800,5.078430,-0.426900
2010-09-07,4.0882324600,4.2087339200,4.0882324600,4.2087339200,566107,15985920.1900,2.830535,2.322300
2010-09-08,4.1778737900,4.3395220900,4.1587699000,4.3248267900,1042317,30434553.8700,5.211585,2.758383
2010-09-09,4.3321744400,4.3321744400,4.1484831900,4.1661175500,1242514,35667458.8700,6.212570,-3.669700
2010-09-10,4.1661175500,4.1661175500,4.1661175500,4.1661175500,0,0.0000,,0.000000
2010-09-13,4.1778737900,4.2322464000,4.1440746000,4.1969776800,911320,26010177.6800,4.556600,0.740700
2010-09-14,4.2102034500,4.2351854600,4.1734652000,4.2278378100,694097,19887659.0000,3.470485,0.735300
2010-09-15,4.2278378100,4.2278378100,3.9383404000,3.9618528800,1202058,33187587.9400,6.010290,-6.291300
2010-09-16,3.9692005300,3.9706700600,3.8207780000,3.8604553100,498924,13191502.0500,2.494620,-2.559300
2010-09-17,3.8648639000,3.9530357000,3.8619248400,3.9236451000,581775,15483113.1200,2.908875,1.636800
2010-09-20,3.9589138200,4.0206340800,3.8839677900,3.8839677900,398600,10747971.5700,1.993000,-1.011200
2010-09-21,3.8839677900,3.8883763800,3.6782335900,3.6841117100,576673,14654742.7500,2.883365,-5.145700
2010-09-27,3.6943984200,3.7326062000,3.6738250000,3.7193804300,359282,9074155.2400,1.796410,0.957300
2010-09-28,3.7708139800,3.7840397500,3.7252585500,3.7605272700,251320,6409569.5200,1.256600,1.106300
2010-09-29,3.7605272700,3.7708139800,3.6738250000,3.6841117100,456566,11549269.3000,2.282830,-2.032000
2010-09-30,3.6738250000,3.7179109000,3.6444344000,3.7017460700,390783,9782358.4400,1.953915,0.478700
2010-10-08,3.7208499600,3.9515661700,3.7208499600,3.9398099300,858784,22498125.0900,4.293920,6.431100
2010-10-11,3.9442185200,4.1440746000,3.9442185200,4.0779457500,952925,26305358.2000,4.764625,3.506200
2010-10-12,4.0676590400,4.1837519100,4.0132864300,4.1264402400,666031,18636146.6800,3.330155,1.189200
2010-10-13,4.0867629300,4.2204901600,4.0265122000,4.1734652000,680958,19100474.5900,3.404790,1.139600
2010-10-14,4.1881605000,4.2616370000,4.1367269500,4.1367269500,766032,21928604.8700,3.830160,-0.880300
2010-10-15,4.1337878900,4.2351854600,4.0529637400,4.1896300300,740188,20892063.3600,3.700940,1.278900
2010-10-18,4.1896300300,4.2440026400,4.1411355400,4.1955081500,662025,18868045.4200,3.310125,0.140300
2010-10-19,4.1734652000,4.4761883800,4.1617089600,4.3645041000,1773275,52609191.2900,8.866375,4.028000
2010-10-20,4.2763323000,4.4820665000,4.2616370000,4.3659736300,883525,26239146.0800,4.417625,0.033700
2010-10-21,4.3630345700,4.3718517500,4.1896300300,4.2924971300,528097,15367314.2400,2.640485,-1.682900
2010-10-22,4.3336439700,4.3571564500,4.2278378100,4.2954361900,585029,17098088.5100,2.925145,0.068500
2010-10-25,4.3145400800,4.4203462400,4.3145400800,4.3865470500,501761,14937256.9400,2.508805,2.121100
2010-10-26,4.3880165800,4.4085900000,4.2645760600,4.3409916200,569744,16767033.0500,2.848720,-1.038500
2010-10-27,4.2983752500,4.3615650400,4.2616370000,4.3321744400,468043,13728871.5500,2.340215,-0.203100
2010-10-28,4.2792713600,4.3409916200,4.2175511000,4.3042533700,455486,13221839.6700,2.277430,-0.644500
2010-10-29,4.3042533700,4.6598796300,4.2792713600,4.5335000500,909044,27850293.7000,4.545220,5.326000
2010-11-01,4.5672992400,4.9875848200,4.5672992400,4.9875848200,733235,24316202.8000,3.666175,10.016200
2010-11-02,5.1433550000,5.4857554900,5.1404159400,5.2903080000,2304471,83962031.0900,11.522355,6.069500
2010-11-03,5.1800932500,5.3637845000,5.1756846600,5.3050033000,863084,30901222.8400,4.315420,0.277800
2010-11-04,5.3490892000,5.4196266400,5.1874409000,5.3564368500,719667,26191655.4400,3.598335,0.969500
2010-11-05,5.4064008700,5.5504148100,5.3123509500,5.3608454400,689615,25427032.1300,3.448075,0.082300
2010-11-08,5.4960422000,5.4989812600,5.3652540300,5.4372610000,553835,20469990.6200,2.769175,1.425400
2010-11-09,5.4313828800,5.4313828800,5.2609174000,5.2756127000,757694,27439328.6000,3.788470,-2.973000
2010-11-10,5.2756127000,5.3623149700,5.2491611600,5.2903080000,573329,20685701.0700,2.866645,0.278600
2010-11-11,5.2491611600,5.6003788300,5.2491611600,5.4402000600,1266770,46865934.8500,6.333850,2.833300
2010-11-12,5.4402000600,5.4402000600,5.4402000600,5.4402000600,0,0.0000,,0.000000
2010-11-15,5.1433550000,5.3490892000,5.1139644000,5.3343939000,1092218,39080835.2500,5.461090,-1.944900
2010-11-16,5.3931751000,5.5842140000,5.2065447900,5.3872969800,960082,35204476.1500,4.800410,0.991700
2010-11-17,5.3343939000,5.4960422000,5.2462221000,5.2653259900,656457,24017705.3900,3.282285,-2.264000
2010-11-18,5.3373329600,5.4372610000,5.0008105900,5.2403439800,593927,21114277.0200,2.969635,-0.474500
2010-11-19,5.2315268000,5.4343219400,5.2006666700,5.4343219400,742993,26983475.9100,3.714965,3.701600
2010-11-22,5.4313828800,5.8046435000,5.3652540300,5.6576905000,1625005,62646031.2900,8.125025,4.110300
2010-11-23,5.6973678100,5.6973678100,5.4196266400,5.5548234000,933994,35156490.0800,4.669970,-1.818200
2010-11-24,5.4519563000,5.8707723500,5.4519563000,5.8340341000,776760,30067707.4900,3.883800,5.026500
2010-11-25,5.8340341000,6.0985495000,5.6709162700,5.8310950400,754328,30314810.2900,3.771640,-0.050400
2010-11-26,5.8707723500,5.9339621400,5.7649661900,5.8590161100,374085,14909818.8000,1.870425,0.478800
2010-11-29,5.8590161100,5.9515965000,5.7326365300,5.8310950400,341888,13505443.1200,1.709440,-0.476500
2010-11-30,5.8781200000,5.8781200000,5.4372610000,5.7429232400,679733,26160992.7100,3.398665,-1.512100
2010-12-01,5.6885506300,5.8017044400,5.5842140000,5.6576905000,278700,10782946.4600,1.393500,-1.484100
2010-12-02,5.6812029800,5.7458623000,5.5695187000,5.5842140000,287381,11004966.0800,1.436905,-1.298700
2010-12-03,5.6194827200,5.6194827200,5.4710601900,5.4798773700,234342,8803404.7200,1.171710,-1.868400
2010-12-06,5.5504148100,5.5842140000,5.4548953600,5.5092679700,168328,6316529.0800,0.841640,0.536300
2010-12-07,5.5092679700,5.5092679700,5.5092679700,5.5092679700,0,0.0000,,0.000000
2010-12-08,5.8781200000,5.9883347500,5.6650381500,5.7223498200,644283,25538207.9400,3.221415,3.867700
2010-12-09,5.7311670000,5.7752529000,5.6429952000,5.7414537100,397405,15470793.1100,1.987025,0.333800
2010-12-10,5.7017764000,5.9486574400,5.7003068700,5.8722418800,517457,20600878.6300,2.587285,2.278000
2010-12-13,5.8751809400,6.0662198400,5.8751809400,5.9809871000,545710,22252905.2200,2.728550,1.851900
2010-12-14,5.9956824000,6.0074386400,5.9236754300,5.9515965000,284132,11534460.3100,1.420660,-0.491400
2010-12-15,5.9515965000,5.9633527400,5.7576185400,5.7899482000,395355,15664315.8500,1.976775,-2.716000
2010-12-16,5.7311670000,6.0985495000,5.7311670000,6.0133167600,410137,16588292.3600,2.050685,3.857900
2010-12-17,5.9942128700,6.0941409100,5.9045715400,6.0074386400,283745,11607275.7500,1.418725,-0.097800
2010-12-20,6.0250730000,6.0676893700,5.7752529000,5.7958263200,469457,18802564.3600,2.347285,-3.522500
2010-12-21,5.8046435000,5.8634247000,5.7605576000,5.8002349100,266361,10516977.1800,1.331805,0.076100
2010-12-22,5.8428512800,5.8428512800,5.6870811000,5.7164717000,251712,9820960.5000,1.258560,-1.444100
2010-12-23,5.7164717000,5.8281559800,5.6576905000,5.7164717000,220240,8598387.2000,1.101200,0.000000
2010-12-24,5.7164717000,5.7282279400,5.5107375000,5.5533538700,301591,11547093.7800,1.507955,-2.853500
2010-12-27,5.5107375000,5.6576905000,5.1433550000,5.3138204800,246357,9091345.4000,1.231785,-4.313300
2010-12-28,5.2036057300,5.3623149700,5.2036057300,5.2756127000,219728,7875324.8900,1.098640,-0.719000
2010-12-29,5.2903080000,5.3152900100,5.2183010300,5.3152900100,127022,4546712.6200,0.635110,0.752100
2010-12-30,5.3152900100,5.3637845000,5.2285877400,5.2903080000,107652,3864266.2100,0.538260,-0.470000
2010-12-31,5.2535697500,5.6576905000,5.2535697500,5.5518843400,207197,7786464.6200,1.035985,4.944400
2011-01-04,5.5665796400,5.6547514400,5.4666516000,5.5768663500,269506,10246533.6000,1.347530,0.450000
2011-01-05,5.5224937400,5.6341780200,5.5107375000,5.5812749400,265192,10068289.2200,1.325960,0.079100
2011-01-06,5.6576905000,5.7267584100,5.5562929300,5.5856835300,154281,5887864.0300,0.771405,0.079000
2011-01-07,5.5842140000,5.6576905000,5.4681211300,5.4931031400,449253,16941936.9400,2.246265,-1.657500
2011-01-10,5.4519563000,5.4886945500,5.1727456000,5.2109533800,471760,17100869.6000,2.358800,-5.136400
2011-01-11,5.1609893600,5.2594478700,5.0698785000,5.0728175600,200570,6987015.4000,1.002850,-2.650900
2011-01-12,5.1859713700,5.1859713700,5.0772261500,5.0933909800,94707,3290137.8200,0.473535,0.405600
2011-01-13,5.0933909800,5.1668674800,4.9346817400,4.9919934100,406205,13883391.2800,2.031025,-1.990800
2011-01-14,5.0302011900,5.0302011900,4.9243950300,4.9949324700,112950,3815723.6000,0.564750,0.058900
2011-01-17,4.9993410600,5.0302011900,4.6584101000,4.7377647200,315672,10221845.0100,1.578360,-5.148600
2011-01-18,4.6804530500,4.7304170700,4.5672992400,4.7274780100,135102,4287577.9700,0.675510,-0.217100
2011-01-19,4.6157937300,4.7715639100,4.6157937300,4.7333561300,189052,6068703.3200,0.945260,0.124300
2011-01-20,4.7054350600,4.8127107500,4.6407757400,4.7083741200,189352,6080246.6800,0.946760,-0.527800
2011-01-21,4.6525319800,4.7642162600,4.6525319800,4.7157217700,79887,2558232.6300,0.399435,0.156100
2011-01-24,4.7318866000,4.8156498100,4.6731054000,4.7142522400,137749,4456298.5600,0.688745,-0.031200
2011-01-25,4.7142522400,4.7436428400,4.4894141500,4.5658297100,133148,4161289.9500,0.665740,-3.148400
2011-01-26,4.5658297100,4.5658297100,4.5658297100,4.5658297100,0,0.0000,,0.000000
2011-01-27,4.6319585600,4.6951483500,4.4850055600,4.6775139900,147890,4642229.9800,0.739450,2.446100
2011-01-28,4.6936788200,4.7906678000,4.6731054000,4.7436428400,98433,3161636.1600,0.492165,1.413800
2011-01-31,4.4967618000,4.8009545100,4.4967618000,4.7465819000,106335,3407967.1000,0.531675,0.062000
2011-02-01,4.7980154500,4.8626747700,4.7215998900,4.8068326300,97510,3176844.3000,0.487550,1.269300
2011-02-09,4.7906678000,4.8450404100,4.7274780100,4.7833201500,128190,4168025.2900,0.640950,-0.489100
2011-02-10,4.8391622900,4.8905958400,4.7612772000,4.8891263100,91394,3001454.4700,0.456970,2.212000
2011-02-11,4.9067606700,5.0786956800,4.9067606700,4.9905238800,171895,5869931.2500,0.859475,2.073900
2011-02-14,4.9919934100,5.0772261500,4.8494490000,4.9802371700,752299,25186912.2800,3.761495,-0.206100
2011-02-15,4.9141083200,4.9479075100,4.8641443000,4.9038216100,485449,16192732.6000,2.427245,-1.534400
2011-02-16,4.8935349000,5.0081582400,4.8656138300,4.9949324700,288927,9692676.7100,1.444635,1.858000
2011-02-17,5.0110973000,5.0257926000,4.9229255000,5.0037496500,257417,8700205.0600,1.287085,0.176500
2011-02-18,5.0257926000,5.0551832000,4.9346817400,5.0052191800,275245,9376135.2200,1.376225,0.029400
2011-02-21,4.9640723400,5.0551832000,4.9640723400,5.0463660200,239976,8209353.2700,1.199880,0.822100
2011-02-22,5.0463660200,5.0875128600,4.9699504600,4.9728895200,320230,10956972.0100,1.601150,-1.456000
2011-02-23,5.0110973000,5.1080862800,4.9390903300,5.1080862800,331183,11360467.7100,1.655915,2.718700
2011-02-24,5.0845738000,5.2903080000,5.0522441400,5.1433550000,380922,13379588.4300,1.904610,0.690400
2011-02-25,5.0610613200,5.1345378200,4.9949324700,5.0346097800,324647,11101554.2900,1.623235,-2.114300
2011-02-28,5.0992691000,5.0992691000,4.9523161000,4.9670114000,275770,9400405.8800,1.378850,-1.342700
2011-03-01,5.0081582400,5.0081582400,4.9229255000,4.9670114000,199703,6745773.6300,0.998515,0.000000
2011-03-02,4.9890543500,4.9919934100,4.9170473800,4.9243950300,217700,7318127.0000,1.088500,-0.858000
2011-03-03,4.9670114000,4.9670114000,4.8200584000,4.8200584000,252499,8398367.1400,1.262495,-2.118800
2011-03-04,4.8641443000,4.8641443000,4.7407037800,4.7950763900,148300,4817951.7300,0.741500,-0.518300
2011-03-07,4.8391622900,4.8435708800,4.7318866000,4.7745029700,240125,7802292.0300,1.200625,-0.429100
2011-03-08,4.8171193400,5.0478355500,4.7759725000,5.0478355500,272515,9071920.6500,1.362575,5.724800
2011-03-09,5.0478355500,5.0478355500,4.9611332800,4.9699504600,232800,7897620.4300,1.164000,-1.542900
2011-03-10,4.9714199900,5.0184449500,4.8700224200,4.9626028100,136270,4607483.3000,0.681350,-0.147800
2011-03-11,4.9376208000,4.9758285800,4.8714919500,4.9479075100,126673,4252940.5200,0.633365,-0.296100
2011-03-14,4.9464379800,4.9508465700,4.8612052400,4.8612052400,223455,7426784.5800,1.117275,-1.752300
2011-03-15,4.9052911400,4.9155778500,4.6848616400,4.7024960000,313195,10180603.4300,1.565975,-3.264800
2011-03-16,4.7069045900,4.8171193400,4.7069045900,4.7465819000,160600,5198443.9900,0.803000,0.937500
2011-03-17,4.7113131800,4.7612772000,4.7083741200,4.7215998900,140989,4541081.6700,0.704945,-0.526300
2011-03-18,4.8053631000,4.8053631000,4.7348256600,4.7906678000,124612,4051356.8900,0.623060,1.462800
2011-03-21,4.7891982700,4.7906678000,4.7098436500,4.7318866000,83926,2711772.7000,0.380779,-1.227000
2011-03-22,4.7612772000,4.7642162600,4.7157217700,4.7377647200,125018,4028497.2400,0.567217,0.124200
2011-03-23,4.7656857900,4.8759005400,4.7230694200,4.8479794700,115184,3768594.9100,0.522599,2.326300
2011-03-24,4.8494490000,4.8935349000,4.7627467300,4.7803810900,95500,3132007.0000,0.433291,-1.394400
2011-03-25,4.7392342500,4.8318146400,4.7392342500,4.8024240400,61791,2017295.2800,0.280351,0.461100
2011-03-28,4.8450404100,4.8935349000,4.7774420300,4.7774420300,133290,4367078.7400,0.604748,-0.520200
2011-03-29,4.7362951900,4.7745029700,4.5393781700,4.5481953500,388700,12251574.6000,1.763564,-4.798500
2011-03-30,4.5849336000,4.5849336000,4.2616370000,4.3527478600,393836,11674301.0400,1.786866,-4.297300
