date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,2.1654573000,2.1744426000,2.1235259000,2.1444916000,60243671,430236020.0000,0.320053,-0.968200
2010-02-24,2.1325112000,2.1804328000,2.1265210000,2.1744426000,56144076,404053266.0000,0.298274,1.396600
2010-02-25,2.1774377000,2.2223642000,2.1684524000,2.2043936000,115526232,850583117.0000,0.613750,1.377400
2010-02-26,2.2013985000,2.2163740000,2.1864230000,2.1954083000,76577021,562052377.0000,0.406827,-0.407600
2010-03-01,2.1894181000,2.2313495000,2.1894181000,2.2223642000,88708667,656652678.0000,0.471278,1.227800
2010-03-02,2.2253593000,2.2613005000,2.2103838000,2.2283544000,95792940,714012794.0000,0.508914,0.269500
2010-03-03,2.2313495000,2.2373397000,2.2013985000,2.2313495000,74140303,550380360.0000,0.393881,0.134400
2010-03-04,2.2313495000,2.2313495000,2.1714475000,2.1744426000,83239899,611305010.0000,0.442224,-2.550300
2010-03-05,2.1804328000,2.1924132000,2.1624622000,2.1714475000,57001269,414609514.0000,0.302828,-0.137700
2010-03-08,2.1774377000,2.2103838000,2.1654573000,2.1894181000,75410363,550890435.0000,0.400629,0.827600
2010-03-09,2.1894181000,2.2403348000,2.1714475000,2.2253593000,108593933,803805546.0000,0.576921,1.641600
2010-03-10,2.2193691000,2.2463250000,2.2043936000,2.2043936000,73881055,549152861.0000,0.392504,-0.942100
2010-03-11,2.2223642000,2.2553103000,2.2103838000,2.2343446000,110663359,825079009.0000,0.587916,1.358700
2010-03-12,2.2343446000,2.2433299000,2.2073887000,2.2133789000,58924294,437556290.0000,0.313044,-0.938300
2010-03-15,2.2133789000,2.2163740000,2.1564720000,2.1714475000,68346846,496612953.0000,0.363103,-1.894500
2010-03-16,2.1714475000,2.2103838000,2.1624622000,2.1954083000,53890330,392941987.0000,0.286300,1.103400
2010-03-17,2.1984034000,2.2343446000,2.1894181000,2.2313495000,78031065,578005168.0000,0.414552,1.637100
2010-03-18,2.2343446000,2.2583054000,2.2163740000,2.2223642000,83950431,627228171.0000,0.445999,-0.402700
2010-03-19,2.2223642000,2.2403348000,2.2133789000,2.2313495000,46761965,347740914.0000,0.248430,0.404300
2010-03-22,2.2403348000,2.2882564000,2.2403348000,2.2613005000,92518549,699702521.0000,0.491519,1.342300
2010-03-23,2.2702858000,2.2732809000,2.2193691000,2.2253593000,66662847,498479053.0000,0.354156,-1.589400
2010-03-24,2.2463250000,2.2553103000,2.2223642000,2.2283544000,63289051,472934387.0000,0.336233,0.134600
2010-03-25,2.2223642000,2.2283544000,2.1894181000,2.1954083000,54215805,398483504.0000,0.288030,-1.478500
2010-03-26,2.1954083000,2.2732809000,2.1864230000,2.2403348000,103985424,776917857.0000,0.552438,2.046400
2010-03-29,2.2583054000,2.3451633000,2.2433299000,2.3271927000,280492451,2161064467.0000,1.490158,3.877000
2010-03-30,2.3271927000,2.3451633000,2.3062270000,2.3361780000,123385630,959327393.0000,0.655505,0.386100
2010-03-31,2.3361780000,2.3391731000,2.2942466000,2.3032319000,92491841,713832836.0000,0.491377,-1.410300
2010-04-01,2.3062270000,2.3391731000,2.3062270000,2.3212025000,96293563,746775261.0000,0.511574,0.780200
2010-04-02,2.3301878000,2.3421682000,2.3152123000,2.3241976000,87715644,681612159.0000,0.466002,0.129000
2010-04-06,2.3331829000,2.3571437000,2.3212025000,2.3301878000,110603730,863076551.0000,0.587599,0.257700
2010-04-07,2.3271927000,2.3271927000,2.2912515000,2.3002368000,85743905,659852690.0000,0.455527,-1.285300
2010-04-08,2.3002368000,2.3002368000,2.2463250000,2.2642956000,95532699,725301756.0000,0.507532,-1.562500
2010-04-09,2.2642956000,2.2882564000,2.2553103000,2.2732809000,81973944,620616611.0000,0.435499,0.396800
2010-04-12,2.2762760000,2.2822662000,2.2103838000,2.2343446000,160689979,1198259191.0000,0.853689,-1.712800
2010-04-13,2.2313495000,2.3032319000,2.2253593000,2.3002368000,193136027,1464884867.0000,1.026064,2.949100
2010-04-14,2.3002368000,2.3122172000,2.2792711000,2.3032319000,112744712,865473260.0000,0.598973,0.130200
2010-04-15,2.3092221000,2.3241976000,2.2762760000,2.3092221000,108075349,828860038.0000,0.574166,0.260100
2010-04-16,2.3002368000,2.3002368000,2.2523152000,2.2553103000,72027350,545994109.0000,0.382656,-2.334600
2010-04-19,2.2163740000,2.2223642000,2.1175357000,2.1205308000,288937671,2076773835.0000,1.535024,-5.976100
2010-04-20,2.1414965000,2.1534769000,2.0935749000,2.1235259000,194422077,1376066796.0000,1.032896,0.141200
2010-04-21,2.1265210000,2.1414965000,2.0875847000,2.1414965000,193196591,1362765299.0000,1.026386,0.846300
2010-04-22,2.1205308000,2.1205308000,2.0696141000,2.0845896000,199151585,1390069959.0000,1.058022,-2.657300
2010-04-23,2.0815945000,2.0995651000,2.0516435000,2.0726092000,160982761,1114797299.0000,0.855245,-0.574700
2010-04-26,2.0815945000,2.0875847000,2.0516435000,2.0546386000,92359533,637265979.0000,0.490674,-0.867100
2010-04-27,2.0576337000,2.0606288000,2.0037219000,2.0186974000,123569833,833850106.0000,0.656483,-1.749300
2010-04-28,2.0127072000,2.0276827000,1.9917415000,2.0127072000,85824959,576008631.0000,0.455958,-0.296700
2010-04-29,2.0306778000,2.0875847000,2.0157023000,2.0516435000,158035293,1083464277.0000,0.839586,1.934500
2010-04-30,2.0905798000,2.1205308000,2.0576337000,2.1025602000,179656627,1255029247.0000,0.954453,2.481800
2010-05-04,2.0666190000,2.0995651000,2.0426582000,2.0666190000,106742646,738457242.0000,0.567086,-1.709400
2010-05-05,2.0486484000,2.1175357000,2.0426582000,2.1025602000,111839709,777963556.0000,0.594165,1.739100
2010-05-06,2.0905798000,2.0935749000,2.0067170000,2.0097121000,140004446,954278260.0000,0.743794,-4.416000
2010-05-07,1.9767660000,2.0157023000,1.9587954000,1.9917415000,105405662,700844521.0000,0.559983,-0.894200
2010-05-10,2.0007268000,2.0516435000,1.9827562000,2.0426582000,92125357,620242179.0000,0.489430,2.556400
2010-05-11,2.0845896000,2.0905798000,1.9767660000,1.9947366000,153394425,1040204156.0000,0.814931,-2.346000
2010-05-12,1.9827562000,2.0606288000,1.9587954000,2.0426582000,140636089,949141149.0000,0.747150,2.402400
2010-05-13,2.0306778000,2.0756043000,2.0246876000,2.0576337000,141367024,970709080.0000,0.751033,0.733100
2010-05-14,2.0456533000,2.0606288000,2.0366680000,2.0396631000,85889141,587039987.0000,0.456299,-0.873400
2010-05-17,2.0216925000,2.0216925000,1.9767660000,1.9797611000,101644471,676647241.0000,0.540001,-2.936900
2010-05-18,1.9857513000,2.0366680000,1.9797611000,2.0246876000,112114349,751290572.0000,0.595624,2.269300
2010-05-19,2.0037219000,2.0396631000,1.9767660000,2.0127072000,74776860,503043613.0000,0.397263,-0.591700
2010-05-20,2.0007268000,2.0336729000,1.9887464000,1.9947366000,64181710,430050241.0000,0.340975,-0.892900
2010-05-21,1.9587954000,2.0067170000,1.9528052000,2.0037219000,88256266,584338737.0000,0.468875,0.450500
2010-05-24,2.0097121000,2.0726092000,2.0097121000,2.0546386000,159396483,1087253030.0000,0.846818,2.541100
2010-05-25,2.0336729000,2.0396631000,1.9797611000,1.9887464000,100319839,674353028.0000,0.532964,-3.207000
2010-05-26,1.9947366000,2.0067170000,1.9827562000,1.9887464000,72815788,484417695.0000,0.386845,0.000000
2010-05-27,1.9977317000,2.0157023000,1.9737709000,2.0127072000,70285078,468193216.0000,0.373400,1.204800
2010-05-28,2.0276827000,2.0336729000,1.9917415000,2.0007268000,80932675,542992210.0000,0.429967,-0.595200
2010-05-31,1.9917415000,2.0067170000,1.9558003000,1.9587954000,91941201,606958295.0000,0.488451,-2.095800
2010-06-01,1.9558003000,1.9737709000,1.9108738000,1.9288444000,104896048,678455322.0000,0.557276,-1.529100
2010-06-02,1.9228542000,1.9288444000,1.8988934000,1.9228542000,80121590,511658358.0000,0.425658,-0.310600
2010-06-03,1.9318395000,1.9318395000,1.8929032000,1.8958983000,91996852,588851203.0000,0.488747,-1.401900
2010-06-04,1.8869130000,1.8988934000,1.8569620000,1.8719375000,118644330,742620610.0000,0.630316,-1.263800
2010-06-07,1.8419865000,1.8569620000,1.8150306000,1.8180257000,114205261,698838002.0000,0.606732,-2.880000
2010-06-08,1.8210208000,1.8330012000,1.7970600000,1.8150306000,78707545,477461497.0000,0.418146,-0.164700
2010-06-09,1.8240159000,1.9348346000,1.8150306000,1.9018885000,180367895,1132135388.0000,0.958231,4.785478
2010-06-10,1.8719375000,1.8809228000,1.8419865000,1.8449816000,129555542,804368111.0000,0.688283,-2.992100
2010-06-11,1.8599571000,1.8839179000,1.8449816000,1.8539669000,84620868,526472665.0000,0.449561,0.487000
2010-06-17,1.8689424000,1.8839179000,1.8509718000,1.8569620000,85258027,530989078.0000,0.452946,0.161600
2010-06-18,1.8569620000,1.8569620000,1.8569620000,1.8569620000,0,0.0000,,0.000000
2010-06-21,1.8659473000,1.9258493000,1.8569620000,1.9138689000,170512591,1082966830.0000,0.905874,3.064500
2010-06-22,1.9078787000,1.9288444000,1.9018885000,1.9138689000,76659875,490380164.0000,0.407267,0.000000
2010-06-23,1.9048836000,1.9108738000,1.8779277000,1.8899081000,74335067,470251205.0000,0.394916,-1.252000
2010-06-24,1.8929032000,1.9168640000,1.8749326000,1.8958983000,56949954,361194342.0000,0.302555,0.317000
2010-06-25,1.8869130000,1.9168640000,1.8839179000,1.9048836000,61260436,389246683.0000,0.325455,0.473900
2010-06-28,1.9018885000,1.9198591000,1.8869130000,1.9018885000,61849566,392870472.0000,0.328585,-0.157200
2010-06-29,1.9018885000,1.9108738000,1.8150306000,1.8180257000,109696911,676999895.0000,0.582781,-4.409400
2010-06-30,1.8120355000,1.8359963000,1.8030502000,1.8120355000,77727915,473311624.0000,0.412941,-0.329500
2010-07-01,1.8150306000,1.8270110000,1.8030502000,1.8060453000,45023238,272497044.0000,0.239193,-0.330600
2010-07-02,1.8120355000,1.8330012000,1.7910698000,1.8210208000,97011655,586353880.0000,0.515389,0.829200
2010-07-05,1.8060453000,1.8270110000,1.7910698000,1.8120355000,62334705,376028131.0000,0.331162,-0.493400
2010-07-06,1.8120355000,1.8449816000,1.8060453000,1.8389914000,83153585,508560406.0000,0.441766,1.487600
2010-07-07,1.8330012000,1.8419865000,1.8180257000,1.8359963000,51004934,311454159.0000,0.270971,-0.162900
2010-07-08,1.8449816000,1.8749326000,1.8449816000,1.8509718000,73709324,457401314.0000,0.391592,0.815700
2010-07-09,1.8659473000,1.9258493000,1.8509718000,1.9018885000,105798259,668197129.0000,0.562069,2.750800
2010-07-12,1.9078787000,1.9528052000,1.8988934000,1.9288444000,103657629,668309629.0000,0.550697,1.417300
2010-07-13,1.9138689000,1.9228542000,1.8958983000,1.9138689000,68756477,438017283.0000,0.365279,-0.776400
2010-07-14,1.9198591000,1.9408248000,1.8988934000,1.9258493000,112944290,725520183.0000,0.600033,0.626000
2010-07-15,1.9258506400,1.9765309200,1.9077505400,1.9113705600,118291966,635453351.0000,0.523703,-0.751900
2010-07-16,1.9041305200,1.9186106000,1.8824104000,1.9041305200,65134210,341229759.0000,0.288363,-0.378787
2010-07-19,1.8860304200,1.9367107000,1.8824104000,1.9330906800,104011352,552429691.0000,0.460480,1.520900
2010-07-20,1.9403307200,1.9765309200,1.9367107000,1.9584308200,125501087,679575845.0000,0.555619,1.310900
2010-07-21,1.9620508400,1.9692908800,1.9403307200,1.9475707600,85590688,461282051.0000,0.378928,-0.554500
2010-07-22,1.9439507400,1.9692908800,1.9367107000,1.9620508400,89509920,483963895.0000,0.396279,0.743500
2010-07-23,1.9656708600,2.0054910800,1.9620508400,1.9873909800,146198715,801402962.0000,0.647252,1.291500
2010-07-26,1.9910110000,2.0018710600,1.9692908800,1.9873909800,75619355,414280687.0000,0.334783,0.000000
2010-07-27,1.9692908800,1.9801509400,1.9584308200,1.9656708600,64686886,351782382.0000,0.286382,-1.092900
2010-07-28,1.9692908800,2.0091111000,1.9656708600,2.0054910800,137460277,757195670.0000,0.608565,2.025800
2010-07-29,2.0018710600,2.0380712600,1.9982510400,2.0199711600,167621543,937479160.0000,0.742095,0.722000
2010-07-30,2.0199711600,2.0272112000,2.0018710600,2.0235911800,73804518,410032252.0000,0.326748,0.179200
2010-08-02,2.0163511400,2.0597913800,2.0091111000,2.0525513400,120272682,678432316.0000,0.532472,1.431100
2010-08-03,2.0597913800,2.0634114000,2.0054910800,2.0091111000,100400387,565628750.0000,0.444493,-2.116400
2010-08-04,2.0054910800,2.0272112000,1.9765309200,2.0054910800,119077053,657828349.0000,0.527179,-0.180200
2010-08-05,2.0054910800,2.0054910800,1.9548108000,1.9620508400,158791724,864665270.0000,0.703004,-2.166100
2010-08-06,1.9656708600,1.9946310200,1.9475707600,1.9873909800,78590794,428406775.0000,0.347938,1.291500
2010-08-09,1.9837709600,1.9946310200,1.9692908800,1.9873909800,96951280,530451060.0000,0.429223,0.000000
2010-08-10,1.9946310200,1.9982510400,1.9475707600,1.9511907800,114058096,620172593.0000,0.504959,-1.821500
2010-08-11,1.9620508400,1.9982510400,1.9620508400,1.9765309200,154601416,846664175.0000,0.684453,1.298700
2010-08-12,1.9656708600,1.9982510400,1.9511907800,1.9729109000,98815239,539938872.0000,0.437476,-0.183200
2010-08-13,1.9765309200,1.9873909800,1.9439507400,1.9729109000,130031150,704473987.0000,0.575675,0.000000
2010-08-16,1.9729109000,2.0163511400,1.9548108000,2.0127311200,172414383,948286709.0000,0.763314,2.018300
2010-08-17,2.0127311200,2.0235911800,1.9946310200,2.0163511400,115620951,642847833.0000,0.511878,0.179900
2010-08-18,2.0199711600,2.0597913800,2.0163511400,2.0199711600,186536397,1049665515.0000,0.825835,0.179500
2010-08-19,2.0235911800,2.0561713600,2.0054910800,2.0453113000,165094925,929260705.0000,0.730909,1.254500
2010-08-20,2.0272112000,2.0489313200,2.0091111000,2.0127311200,117832737,659115097.0000,0.521670,-1.592900
2010-08-23,2.0163511400,2.0453113000,2.0054910800,2.0091111000,97525956,544298782.0000,0.431768,-0.179900
2010-08-24,2.0054910800,2.0272112000,1.9837709600,2.0018710600,85151884,471106943.0000,0.376985,-0.360400
2010-08-25,1.9910110000,1.9910110000,1.9475707600,1.9548108000,139241616,756152950.0000,0.616452,-2.350800
2010-08-26,1.9584308200,1.9729109000,1.9475707600,1.9548108000,62655335,338744952.0000,0.277388,0.000000
2010-08-27,1.9548108000,1.9692908800,1.9475707600,1.9620508400,44318979,239803122.0000,0.196209,0.370400
2010-08-30,1.9729109000,1.9837709600,1.9584308200,1.9729109000,91153785,496571826.0000,0.403557,0.553500
2010-08-31,1.9729109000,1.9729109000,1.9475707600,1.9511907800,90535400,488970888.0000,0.400819,-1.100900
2010-09-01,1.9584308200,1.9873909800,1.9367107000,1.9511907800,150434263,813664501.0000,0.666004,0.000000
2010-09-02,1.9692908800,1.9765309200,1.9439507400,1.9548108000,120907639,651873188.0000,0.535283,0.185500
2010-09-03,1.9548108000,1.9584308200,1.9258506400,1.9403307200,123099990,658724411.0000,0.544989,-0.740700
2010-09-06,1.9439507400,1.9837709600,1.9403307200,1.9729109000,139703830,757594866.0000,0.618498,1.679100
2010-09-07,1.9765309200,1.9837709600,1.9584308200,1.9656708600,88526628,481743753.0000,0.391926,-0.367000
2010-09-08,1.9548108000,1.9584308200,1.9113705600,1.9258506400,247924721,1319732263.0000,1.097614,-2.025776
2010-09-09,1.9258506400,1.9294706600,1.8824104000,1.8896504400,195647137,1025899400.0000,0.866170,-1.879700
2010-09-10,1.8932704600,1.9005105000,1.8715503400,1.8896504400,99490786,518046331.0000,0.440466,0.000000
2010-09-13,1.8824104000,1.8968904800,1.8643103000,1.8787903800,179679260,930777551.0000,0.795477,-0.574700
2010-09-14,1.8824104000,1.8896504400,1.8679303200,1.8787903800,137424444,714044376.0000,0.608407,0.000000
2010-09-15,1.8787903800,1.8787903800,1.8425901800,1.8462102000,163710720,837122086.0000,0.724781,-1.734100
2010-09-16,1.8462102000,1.8462102000,1.7991499400,1.8136300200,161907438,813701595.0000,0.716798,-1.764700
2010-09-17,1.8208700600,1.8244900800,1.7955299200,1.8100100000,116873441,583397834.0000,0.517423,-0.199600
2010-09-20,1.8136300200,1.8244900800,1.7955299200,1.8100100000,81119880,406000499.0000,0.359135,0.000000
2010-09-21,1.8172500400,1.8208700600,1.8063899800,1.8136300200,56760335,284233395.0000,0.251290,0.200000
2010-09-27,1.8172500400,1.8244900800,1.8100100000,1.8136300200,114428970,573548706.0000,0.506601,0.000000
2010-09-28,1.8100100000,1.8136300200,1.7955299200,1.7991499400,95808984,477519568.0000,0.424166,-0.798400
2010-09-29,1.7955299200,1.8244900800,1.7919099000,1.8136300200,90002802,450891935.0000,0.398461,0.804800
2010-09-30,1.8027699600,1.8570702600,1.7991499400,1.8462102000,115723387,587872232.0000,0.512331,1.796400
2010-10-08,1.8606902800,1.8968904800,1.8534502400,1.8860304200,181754961,942413940.0000,0.804667,2.156900
2010-10-11,1.8860304200,1.9548108000,1.8679303200,1.9294706600,300404331,1590174108.0000,1.329952,2.303300
2010-10-12,1.9149905800,1.9258506400,1.8968904800,1.9186106000,188610835,996034734.0000,0.835019,-0.562900
2010-10-13,1.9186106000,1.9620508400,1.9113705600,1.9548108000,240424184,1290098213.0000,1.064408,1.886800
2010-10-14,1.9656708600,2.0344512400,1.9656708600,1.9729109000,375984600,2073607580.0000,1.664562,0.925900
2010-10-15,1.9656708600,2.0634114000,1.9548108000,2.0597913800,424146453,2373288668.0000,1.877784,4.403700
2010-10-18,2.0923715600,2.1611519400,2.0923715600,2.0996116000,460797219,2705585204.0000,2.040045,1.933200
2010-10-19,2.0959915800,2.1104716600,2.0634114000,2.1068516400,227756170,1309934653.0000,1.008324,0.344800
2010-10-20,2.0996116000,2.1647719600,2.0815115000,2.0996116000,307820842,1797864427.0000,1.362787,-0.343600
2010-10-21,2.0923715600,2.1068516400,2.0272112000,2.0416912800,219287619,1248521197.0000,0.970832,-2.758600
2010-10-22,2.0308312200,2.0525513400,2.0018710600,2.0199711600,129016156,721496800.0000,0.571181,-1.063800
2010-10-25,2.0235911800,2.0634114000,1.9946310200,2.0489313200,167793009,944226073.0000,0.742854,1.433700
2010-10-26,2.0597913800,2.0778914800,2.0308312200,2.0453113000,153121725,867559660.0000,0.677902,-0.176700
2010-10-27,2.0416912800,2.0778914800,2.0127311200,2.0163511400,160237081,903044493.0000,0.709403,-1.415900
2010-10-28,2.0127311200,2.0416912800,2.0054910800,2.0163511400,107522418,599020354.0000,0.476024,0.000000
2010-10-29,2.0235911800,2.0272112000,1.9729109000,1.9765309200,166610420,915134800.0000,0.737619,-1.974900
2010-11-01,1.9873909800,2.0127311200,1.9837709600,1.9982510400,171469134,945089157.0000,0.759129,1.098900
2010-11-02,2.0018710600,2.0091111000,1.9656708600,1.9801509400,196012098,1075186866.0000,0.867786,-0.905800
2010-11-03,1.9910110000,2.0525513400,1.9692908800,2.0344512400,270224132,1506840789.0000,1.196338,2.742200
2010-11-04,2.0344512400,2.0489313200,2.0272112000,2.0416912800,208275170,1172369972.0000,0.922077,0.355900
2010-11-05,2.0670314200,2.0851315200,2.0380712600,2.0561713600,177718235,1009222095.0000,0.786795,0.709200
2010-11-08,2.0634114000,2.1032316200,2.0597913800,2.0778914800,219285869,1262639430.0000,0.970824,1.056300
2010-11-09,2.0887515400,2.0923715600,2.0344512400,2.0489313200,182230870,1035599039.0000,0.806774,-1.393700
2010-11-10,2.0344512400,2.0344512400,1.9910110000,2.0054910800,185992058,1030526789.0000,0.823425,-2.120100
2010-11-11,2.0054910800,2.0489313200,1.9946310200,2.0272112000,227818837,1267314058.0000,1.008601,1.083000
2010-11-12,2.0127311200,2.0163511400,1.9113705600,1.9258506400,268104142,1457013501.0000,1.186953,-5.000000
2010-11-15,1.9367107000,1.9475707600,1.8968904800,1.9403307200,145460698,770049629.0000,0.643985,0.751900
2010-11-16,1.9294706600,1.9294706600,1.8643103000,1.8751703600,159980099,837749898.0000,0.708265,-3.358200
2010-11-17,1.8643103000,1.9113705600,1.8570702600,1.8679303200,161789246,838605833.0000,0.716275,-0.386100
2010-11-18,1.8787903800,1.9041305200,1.8679303200,1.8824104000,119041009,618948089.0000,0.527019,0.775200
2010-11-19,1.8932704600,1.8932704600,1.8389701600,1.8787903800,159156334,818470134.0000,0.704618,-0.192300
2010-11-22,1.8570702600,1.8715503400,1.8389701600,1.8425901800,121811024,623597147.0000,0.539283,-1.926800
2010-11-23,1.8389701600,1.8462102000,1.8172500400,1.8317301200,138364291,699321211.0000,0.612567,-0.589400
2010-11-24,1.8317301200,1.8751703600,1.8281101000,1.8534502400,130559030,668901095.0000,0.578012,1.185800
2010-11-25,1.8643103000,1.8787903800,1.8389701600,1.8715503400,125282897,643711606.0000,0.554653,0.976600
2010-11-26,1.8715503400,1.8751703600,1.8462102000,1.8570702600,91896356,471807144.0000,0.406844,-0.773700
2010-11-29,1.8534502400,1.8606902800,1.8425901800,1.8570702600,58078098,297185309.0000,0.257124,0.000000
2010-11-30,1.8534502400,1.8606902800,1.8172500400,1.8353501400,127383688,645647059.0000,0.563954,-1.169600
2010-12-01,1.8353501400,1.8425901800,1.8208700600,1.8353501400,66524413,336846548.0000,0.294517,0.000000
2010-12-02,1.8534502400,1.8679303200,1.8462102000,1.8462102000,85257231,437145356.0000,0.377451,0.591700
2010-12-03,1.8534502400,1.8570702600,1.8317301200,1.8462102000,63343224,322904093.0000,0.280434,0.000000
2010-12-06,1.8498302200,1.8643103000,1.8389701600,1.8570702600,89999560,461001712.0000,0.398447,0.588200
2010-12-07,1.8462102000,1.8606902800,1.8281101000,1.8570702600,85644087,435748339.0000,0.379164,0.000000
2010-12-08,1.8498302200,1.8570702600,1.8317301200,1.8353501400,72022935,366709895.0000,0.318860,-1.169600
2010-12-09,1.8317301200,1.8389701600,1.8172500400,1.8244900800,89921108,453748871.0000,0.398099,-0.591700
2010-12-10,1.8208700600,1.8462102000,1.8172500400,1.8389701600,67474793,341512969.0000,0.298725,0.793700
2010-12-13,1.8389701600,1.8715503400,1.8353501400,1.8643103000,142299921,727579424.0000,0.629991,1.378000
2010-12-14,1.8643103000,1.8715503400,1.8462102000,1.8534502400,88329299,452695562.0000,0.391052,-0.582500
2010-12-15,1.8570702600,1.8715503400,1.8498302200,1.8534502400,123961296,637598330.0000,0.548802,0.000000
2010-12-16,1.8534502400,1.8570702600,1.8389701600,1.8425901800,71250428,363687640.0000,0.315440,-0.585900
2010-12-17,1.8498302200,1.8498302200,1.8317301200,1.8389701600,61813057,313579635.0000,0.273659,-0.196500
2010-12-20,1.8462102000,1.8462102000,1.8136300200,1.8208700600,119599340,603073835.0000,0.529491,-0.984300
2010-12-21,1.8281101000,1.8643103000,1.8172500400,1.8534502400,136053982,693056360.0000,0.602339,1.789300
2010-12-22,1.8498302200,1.8570702600,1.8244900800,1.8317301200,77215129,392835385.0000,0.341847,-1.171900
2010-12-23,1.8317301200,1.8679303200,1.8244900800,1.8425901800,117322426,598650388.0000,0.519411,0.592900
2010-12-24,1.8317301200,1.8643103000,1.8281101000,1.8462102000,108198027,552067239.0000,0.479015,0.196500
2010-12-27,1.8643103000,1.8751703600,1.8281101000,1.8317301200,150445755,771992969.0000,0.666055,-0.784300
2010-12-28,1.8353501400,1.8534502400,1.8244900800,1.8281101000,103408803,524662010.0000,0.457812,-0.197600
2010-12-29,1.8353501400,1.8389701600,1.8063899800,1.8172500400,132220659,662901064.0000,0.585368,-0.594100
2010-12-30,1.8172500400,1.8317301200,1.7955299200,1.8136300200,106028543,530661369.0000,0.469410,-0.199200
2010-12-31,1.8100100000,1.8281101000,1.7991499400,1.8172500400,90280169,452175043.0000,0.399689,0.199600
2011-01-04,1.8281101000,1.8425901800,1.8063899800,1.8353501400,139162152,702120288.0000,0.616100,0.996000
2011-01-05,1.8281101000,1.8425901800,1.8100100000,1.8244900800,119924163,604131611.0000,0.530929,-0.591700
2011-01-06,1.8208700600,1.8353501400,1.8172500400,1.8208700600,72985509,368008282.0000,0.323122,-0.198400
2011-01-07,1.8208700600,1.8208700600,1.8208700600,1.8208700600,0,0.0000,,0.000000
