date,open,high,low,close,volume,amount,turn,pctChg
2011-03-16,5.2447824000,5.3344368000,5.2447824000,5.3075404800,987101,17487121.7100,3.622389,0.680300
2011-03-17,5.3075404800,5.3075404800,5.0983468800,5.1103008000,1366710,23707827.5000,5.015450,-3.716200
2011-03-18,5.1461625600,5.1999552000,5.1252432000,5.1700704000,577269,9986840.0300,2.118418,1.169600
2011-03-21,5.1401856000,5.2029436800,5.1401856000,5.1999552000,525666,9105196.5500,1.929050,0.578000
2011-03-22,5.2268515200,5.2716787200,5.1521395200,5.2238630400,1007303,17604378.8400,3.696525,0.459800
2011-03-23,5.2029436800,5.2597248000,5.1581164800,5.2537478400,821806,14372421.8000,3.015802,0.572100
2011-03-24,5.2567363200,5.3105289600,5.2298400000,5.2567363200,974496,17176924.5400,3.576132,0.056900
2011-03-25,5.2119091200,5.2716787200,5.2119091200,5.2567363200,977650,17168934.5200,3.587706,0.000000
2011-03-28,5.2597248000,5.2597248000,5.2029436800,5.2059321600,882563,15432562.4700,3.238763,-0.966500
2011-03-29,5.2148976000,5.3404137600,5.1700704000,5.2597248000,2446977,43152068.5400,8.979732,1.033300
2011-03-30,5.2806441600,5.2806441600,5.1103008000,5.1401856000,1019559,17738687.0500,3.741501,-2.272700
2011-03-31,5.1162777600,5.1700704000,4.9907616000,5.0086924800,831132,14161560.4800,2.444506,-2.558100
2011-04-01,4.9937500800,5.1312201600,4.9877731200,5.1013353600,590159,10051232.9800,1.735762,1.849600
2011-04-06,5.0804160000,5.1640934400,5.0057040000,5.0863929600,1436013,24383939.3100,4.223568,-0.292900
2011-04-07,5.0863929600,5.4539760000,5.0654736000,5.4211027200,5589754,98712755.9000,16.440453,6.580500
2011-04-08,5.4211027200,5.4360451200,5.2925980800,5.3852409600,5518502,98896868.7400,16.230888,-0.661500
2011-04-11,5.3224828800,5.4330566400,5.2657017600,5.3463907200,3613499,64795920.9300,10.627938,-0.721400
2011-04-12,5.3194944000,5.3194944000,5.1043238400,5.1401856000,2158245,37578111.6400,6.347779,-3.856900
2011-04-13,5.1401856000,5.1850128000,5.1192662400,5.1670819200,831263,14354215.2500,2.444891,0.523300
2011-04-14,5.1700704000,5.1700704000,5.0893814400,5.0983468800,1068174,18310775.1300,3.141688,-1.330200
2011-04-15,5.0983468800,5.0983468800,5.0983468800,5.0983468800,0,0.0000,,0.000000
2011-04-18,5.0804160000,5.0893814400,5.0057040000,5.0445542400,1073521,18077319.5500,3.157415,-1.055100
2011-04-19,5.0445542400,5.1581164800,4.9847846400,5.1192662400,1391800,23597688.7900,4.093529,1.481000
2011-04-20,5.0983468800,5.1371971200,5.0505312000,5.0744390400,708895,12052792.0500,2.084985,-0.875700
2011-04-21,5.0744390400,5.1132892800,5.0505312000,5.0774275200,757864,12900583.8500,2.229012,0.058900
2011-04-22,5.1013353600,5.1252432000,5.0565081600,5.0834044800,787957,13422675.7900,2.317521,0.117700
2011-04-25,5.1103008000,5.1103008000,4.9967385600,5.0027155200,710020,11939013.1600,2.088294,-1.587300
2011-04-26,4.9817961600,5.0445542400,4.8951302400,5.0057040000,650334,10803236.8300,1.912747,0.059700
2011-04-27,5.0146694400,5.0624851200,4.9130611200,4.9548998400,466101,7799451.0500,1.370885,-1.014900
2011-04-28,4.9608768000,4.9907616000,4.6321440000,4.6620288000,819801,13190379.8300,2.411179,-5.910700
2011-04-29,4.6321440000,4.6769712000,4.6172016000,4.6650172800,532320,8284367.2100,1.565647,0.064100
2011-05-03,4.6650172800,4.7158214400,4.6321440000,4.6620288000,823987,12863212.1200,2.423491,-0.064100
2011-05-04,4.6440979200,4.6889251200,4.4737545600,4.4767430400,924774,14000811.2200,2.719924,-3.974400
2011-05-05,4.4827200000,4.8234067200,4.3691577600,4.7905334400,2501690,38690163.1400,7.357912,7.009300
2011-05-06,4.7158214400,4.9578883200,4.6650172800,4.9489228800,2605488,41866215.8800,7.663200,3.306300
2011-05-09,4.9190380800,5.0415657600,4.8413376000,4.9758192000,3225017,53626548.2600,9.485344,0.543500
2011-05-10,4.9309920000,4.9309920000,4.8323721600,4.8712224000,1037940,16878737.4900,3.052765,-2.102100
2011-05-11,4.8981187200,4.9220265600,4.8114528000,4.8532915200,661881,10723464.2000,1.946709,-0.368100
2011-05-12,4.8532915200,4.8562800000,4.6799596800,4.7068560000,791430,12658005.8200,2.327735,-3.017200
2011-05-13,4.7068450500,4.7492217900,4.5857686500,4.6765759500,779705,11948823.5700,2.293250,-0.643100
2011-05-16,4.6856566800,4.6856566800,4.6160377500,4.6402530300,427931,6568169.2600,1.258621,-0.776700
2011-05-17,4.6402530300,4.6947374100,4.6009032000,4.6493337600,477216,7350558.4800,1.403576,0.195700
2011-05-18,4.6796028600,4.8279214500,4.6493337600,4.7583025200,690861,10874308.3300,2.031944,2.343800
2011-05-19,4.7915985300,4.7915985300,4.6584144900,4.6674952200,469426,7303011.1000,1.380665,-1.908400
2011-05-20,4.7340872400,4.7340872400,4.6160377500,4.6705221300,540782,8302131.1900,1.590535,0.064900
2011-05-23,4.6311723000,4.6856566800,4.5040420800,4.6099839300,647018,9767288.8300,1.902994,-1.296200
2011-05-24,4.6402530300,4.9187287500,4.5797148300,4.7159257800,864958,13361287.7200,2.543994,2.298100
2011-05-25,4.8248945400,4.8248945400,4.6160377500,4.6311723000,642209,9925287.0300,1.888850,-1.797200
2011-05-26,4.6341992100,4.7068450500,4.5918224700,4.6917105000,1001748,15422969.9300,2.946318,1.307200
2011-05-27,4.6856566800,4.6856566800,4.4616653400,4.4919344400,669359,10063573.0400,1.968703,-4.258100
2011-05-30,4.2800507400,4.4767998900,4.2679431000,4.2800507400,649188,9310384.6100,1.909376,-4.717000
2011-05-31,4.2861045600,4.3738849500,4.2649161900,4.3648042200,412883,5890607.7700,1.214362,1.980200
2011-06-01,4.4737729800,4.4737729800,4.3436158500,4.4556115200,615981,8965736.5200,1.811709,2.080400
2011-06-02,4.3587504000,4.4192886000,4.3496696700,4.3981002300,535398,7747942.0800,1.574700,-1.290800
2011-06-03,4.3587504000,4.4465307900,4.3587504000,4.4253424200,280119,4092359.6200,0.823879,0.619400
2011-06-07,4.4283693300,4.4889075300,4.3345351200,4.4586384300,622837,9126820.3200,1.831874,0.752400
2011-06-08,4.4586384300,4.4767998900,4.3920464100,4.4616653400,453661,6629922.4700,1.334297,0.067900
2011-06-09,4.4616653400,4.4767998900,4.3436158500,4.3708580400,367942,5368154.9900,1.082182,-2.035300
2011-06-10,4.3708580400,4.3981002300,4.3133467500,4.3708580400,359918,5156904.6800,1.058582,0.000000
2011-06-13,4.3617773100,4.4313962400,4.2982122000,4.4071809600,390322,5638951.5000,1.148006,0.831000
2011-06-14,4.4071809600,4.4616653400,4.3678311300,4.4556115200,401026,5875015.4100,1.179488,1.098900
2011-06-15,4.4525846100,4.4677191600,4.4102078700,4.4616653400,415307,6093680.0000,1.221491,0.135900
2011-06-16,4.6160377500,4.6160377500,4.4223155100,4.4223155100,801492,11948003.1000,2.357329,-0.882000
2011-06-17,4.4011271400,4.4767998900,4.3315082100,4.4465307900,639651,9264644.0700,1.881326,0.547600
2011-06-20,4.5676071900,4.5676071900,4.4223155100,4.4767998900,1792498,26450279.2200,5.272053,0.680700
2011-06-21,4.5766879200,4.5766879200,4.4102078700,4.4949613500,1674454,24761778.0100,4.924865,0.405700
2011-06-22,4.4919344400,4.7068450500,4.4798268000,4.5403650000,3245040,49232270.5700,9.544235,1.010100
2011-06-23,4.5403650000,4.5978762900,4.3859925900,4.5585264600,1766677,26174049.2900,5.196109,0.400000
2011-06-24,4.5100959000,4.6493337600,4.4737729800,4.6251184800,3824354,57562899.9600,11.248100,1.460800
2011-06-27,4.5827417400,4.6917105000,4.5766879200,4.6341992100,2732494,41866886.6000,8.036747,0.196300
2011-06-28,4.6220915700,4.6311723000,4.5464188200,4.6039301100,1778778,26974683.6200,5.231700,-0.653200
2011-06-29,4.5948493800,4.6523606700,4.5494457300,4.5978762900,1472323,22364795.0900,4.330362,-0.131500
2011-06-30,4.5948493800,4.6463068500,4.5736610100,4.5857686500,1147374,17473597.3500,3.374629,-0.263300
2011-07-01,4.5827417400,4.6220915700,4.5797148300,4.5857686500,897464,13634572.3100,2.639600,0.000000
2011-07-04,4.6160377500,4.6735490400,4.5887955600,4.6674952200,1821301,27910148.9900,5.356768,1.782200
2011-07-05,4.6735490400,4.7250065100,4.6523606700,4.7068450500,2012033,31162423.7500,5.917744,0.843100
2011-07-06,4.7461948800,4.7461948800,4.6553875800,4.7401410600,1795034,27879393.1400,5.279512,0.707400
2011-07-07,4.7280334200,4.8097599900,4.7159257800,4.7915985300,2315481,36464840.9900,6.810238,1.085600
2011-07-08,4.7885716200,4.9005672900,4.7401410600,4.8733251000,2118457,33687963.7200,6.230756,1.705625
2011-07-11,4.8370021800,4.9611054900,4.7915985300,4.9247825700,2158535,34878001.6500,6.348632,1.055900
2011-07-12,4.8975403800,4.8975403800,4.7764639800,4.8370021800,1981950,31635778.8500,5.829265,-1.782400
2011-07-13,4.8551636400,4.9853207700,4.8400290900,4.9520247600,1503189,24433362.8900,4.421144,2.378000
2011-07-14,4.9520247600,4.9883476800,4.9096480200,4.9641324000,1488409,24338452.3000,4.377674,0.244500
2011-07-15,4.9701862200,4.9853207700,4.9096480200,4.9429440300,1132315,18465840.7100,3.330338,-0.426800
2011-07-18,4.9429440300,4.9459709400,4.8491098200,4.8521367300,1081055,17453366.7300,3.179574,-1.837100
2011-07-19,4.8521367300,4.8884596500,4.7885716200,4.8763520100,879212,14016397.9600,2.585918,0.499100
2011-07-20,4.8824058300,4.9187287500,4.8127869000,4.8491098200,775457,12442867.3000,2.280756,-0.558700
2011-07-21,4.8400290900,4.8793789200,4.7855447100,4.8733251000,732500,11675058.8400,2.154412,0.499400
2011-07-22,4.8370021800,5.0428320600,4.8279214500,5.0155898700,2302997,37796318.6400,6.773521,2.919300
2011-07-25,5.0095360500,5.0125629600,4.8127869000,4.8884596500,1601511,26071218.0300,4.710326,-2.534700
2011-07-26,4.8430560000,4.9035942000,4.8279214500,4.8733251000,559383,8988904.0300,1.645244,-0.309600
2011-07-27,4.8702981900,5.0337513300,4.8460829100,4.9701862200,1560578,25652679.7900,4.589935,1.987600
2011-07-28,4.9489978500,5.0761280700,4.9035942000,5.0579666100,3206799,53232740.5300,9.431762,1.766100
2011-07-29,5.0186167800,5.0761280700,4.9641324000,5.0155898700,1651186,27363218.9300,4.856429,-0.837800
2011-08-01,4.9792669500,5.1336393600,4.9792669500,5.0731011600,1926203,32343834.6500,5.665303,1.146700
2011-08-02,5.0731011600,5.1154779000,4.9429440300,5.0398051500,1135205,18788554.5100,3.338838,-0.656300
2011-08-03,4.9944015000,5.1306124500,4.9489978500,5.1245586300,1884657,31576617.6100,5.543109,1.681700
2011-08-04,5.1094240800,5.1790430100,5.0549397000,5.0579666100,1917628,32347051.1200,5.640082,-1.299500
2011-08-05,4.9066211100,4.9853207700,4.8763520100,4.9096480200,1471765,23977045.8500,4.328721,-2.932400
2011-08-08,4.8521367300,4.8884596500,4.4858806200,4.6765759500,2170217,34141376.3900,6.382991,-4.747200
2011-08-09,4.4949613500,4.9701862200,4.4798268000,4.9278094800,2364516,37433938.3300,6.954459,5.372200
2011-08-10,4.9338633000,5.0095360500,4.8975403800,4.9308363900,1525722,24970626.8500,4.487418,0.061400
2011-08-11,4.8097599900,5.1881237400,4.7976523500,5.1487739100,3218518,53913746.7600,9.466229,4.419900
2011-08-12,5.1487739100,5.1699622800,5.0700742500,5.0852088000,1285595,21677772.0400,3.781162,-1.234600
2011-08-15,5.0700742500,5.1245586300,5.0428320600,5.0882357100,1206745,20291776.9600,3.549250,0.059500
2011-08-16,5.0942895300,5.1457470000,4.9762400400,5.0186167800,1339840,22349822.9100,3.940706,-1.368200
2011-08-17,5.0186167800,5.1063971700,4.8491098200,4.8884596500,2308558,37975645.3400,6.789876,-2.593500
2011-08-18,4.8945134700,4.9489978500,4.8158138100,4.8612174600,1232039,19842048.8500,3.623644,-0.557300
2011-08-19,4.7461948800,4.9792669500,4.7431679700,4.9792669500,1335611,21710328.4700,3.928268,2.428400
2011-08-22,4.9792669500,5.1215317200,4.9489978500,5.0882357100,1552177,25921695.6800,4.565226,2.188400
2011-08-23,5.0882357100,5.1457470000,5.0488858800,5.1336393600,1369951,23122066.9000,4.029268,0.892300
2011-08-24,5.1366662700,5.1941775600,5.0852088000,5.1245586300,930836,15777052.4000,2.737753,-0.176900
2011-08-25,5.1306124500,5.2365543000,5.0549397000,5.2032582900,2514049,42996446.9000,7.394262,1.535700
2011-08-26,5.1699622800,5.2244466600,5.1396931800,5.1911506500,1050219,17977613.7900,3.088879,-0.232699
2011-08-29,5.1881237400,5.2062852000,5.1033702600,5.1850968300,1366329,23199754.9400,4.018615,-0.116600
2011-08-30,5.1790430100,5.2335273900,5.0882357100,5.0942895300,650150,11072382.7600,1.912206,-1.751300
2011-08-31,5.1396931800,5.1972044700,5.0700742500,5.1003433500,422167,7141826.2600,1.241668,0.118800
2011-09-01,5.1427200900,5.1427200900,5.0852088000,5.1063971700,473189,7991267.9300,1.391732,0.118700
2011-09-02,5.0882357100,5.1215317200,4.9944015000,5.1063971700,670201,11197965.8800,1.971179,0.000000
2011-09-05,5.1972044700,5.1972044700,5.0398051500,5.1063971700,525300,8860361.7800,1.545000,0.000000
2011-09-06,4.9338633000,5.1154779000,4.9338633000,5.1063971700,666981,11061362.0900,1.961709,0.000000
2011-09-07,5.1063971700,5.1336393600,5.0428320600,5.1306124500,628137,10586919.0300,1.847462,0.474200
2011-09-08,5.1941775600,5.1941775600,5.0579666100,5.1124509900,361501,6100238.2100,1.063238,-0.353990
2011-09-09,5.1124509900,5.1790430100,5.0276975100,5.1790430100,838073,14168916.0400,2.464921,1.302500
2011-09-13,5.1366662700,5.1366662700,5.0519127900,5.1306124500,328676,5536781.3400,0.966694,-0.935100
2011-09-14,5.0852088000,5.1275855400,5.0065091400,5.0852088000,474134,7940669.4600,1.394512,-0.885000
2011-09-15,5.1094240800,5.1094240800,5.0428320600,5.0579666100,210609,3527994.8900,0.619438,-0.535700
2011-09-16,5.0458589700,5.0882357100,5.0034822300,5.0276975100,351259,5831189.8400,1.033115,-0.598400
2011-09-19,4.9974284100,5.0034822300,4.8460829100,4.9217556600,489798,7940913.9300,1.440582,-2.107200
2011-09-20,4.9066211100,4.9429440300,4.8612174600,4.9066211100,153254,2487193.8200,0.450747,-0.307500
2011-09-21,4.9066211100,5.0882357100,4.8702981900,5.0700742500,660663,10913090.0700,1.943126,3.331300
2011-09-22,5.0398051500,5.0519127900,4.9187287500,5.0004553200,654800,10805686.7600,1.925882,-1.373100
2011-09-23,4.9338633000,5.0852088000,4.8733251000,5.0004553200,656720,10908831.7200,1.931529,0.000000
2011-09-26,4.9247825700,5.0488858800,4.9247825700,4.9883476800,384271,6359789.5200,1.130209,-0.242100
2011-09-27,4.9883476800,5.0398051500,4.9368902100,5.0307244200,240377,3967472.1100,0.706991,0.849500
2011-09-28,5.0246706000,5.0700742500,4.9671593100,5.0065091400,205415,3389591.6000,0.604162,-0.481300
2011-09-29,4.9429440300,5.0186167800,4.8733251000,4.9429440300,521711,8504055.5000,1.534444,-1.269600
2011-09-30,4.9853207700,5.0549397000,4.9126749300,4.9338633000,206403,3376621.6500,0.607068,-0.183700
2011-10-10,4.9217556600,4.9944015000,4.8914865600,4.9338633000,221280,3608309.2000,0.650824,0.000000
2011-10-11,4.9489978500,5.0186167800,4.8733251000,4.9338633000,295666,4819609.3000,0.869606,0.000000
2011-10-12,4.9035942000,5.0004553200,4.9035942000,4.9883476800,656380,10759593.7500,1.930529,1.104300
2011-10-13,4.9671593100,5.2668234000,4.9641324000,5.2668234000,3411836,58147629.2000,10.034812,5.582500
2011-10-14,5.2970925000,5.3031463200,5.1850968300,5.2607695800,2619800,45451839.5900,7.705294,-0.114900
2011-10-17,5.2668234000,5.4726532800,5.2214197500,5.3213077800,3409913,60608485.2100,10.029156,1.150700
2011-10-18,5.2728772200,5.3788190700,5.1245586300,5.2002313800,1857888,32373373.1400,5.464376,-2.275300
2011-10-19,5.2365543000,5.2516888500,5.0942895300,5.1820699200,1196642,20380406.1600,3.519535,-0.349200
2011-10-20,5.1608815500,5.1669353700,4.8430560000,4.8642443700,1331210,21940636.6000,3.915324,-6.133200
2011-10-21,4.7522487000,4.8370021800,4.5706341000,4.5857686500,1409663,21874263.6500,4.146068,-5.725000
2011-10-24,4.6009032000,4.6281453900,4.4646922500,4.6039301100,902787,13611833.7000,2.655256,0.396000
2011-10-25,4.6009032000,4.7068450500,4.6009032000,4.6553875800,898595,13849086.0300,2.642926,1.117700
2011-10-26,4.6553875800,4.7068450500,4.6251184800,4.6432799400,935634,14428351.7300,2.751865,-0.260100
2011-10-27,4.7340872400,4.7340872400,4.6160377500,4.6251184800,924487,14223044.5800,2.719079,-0.391100
2011-10-28,4.6917105000,4.7068450500,4.6341992100,4.6856566800,794292,12247860.3800,2.336153,1.308900
2011-10-31,4.6856566800,4.7673832500,4.6614414000,4.7583025200,746901,11677739.7600,2.196768,1.550400
2011-11-01,4.7340872400,4.7492217900,4.6584144900,4.6886835900,918688,14271930.0700,2.702024,-1.463100
2011-11-02,4.5948493800,4.7189526900,4.5857686500,4.7128988700,745794,11452368.5300,2.193512,0.516500
2011-11-03,4.7128988700,4.8248945400,4.6977643200,4.7401410600,1686070,26563553.4600,4.959029,0.578000
2011-11-04,4.7431679700,4.8037061700,4.6977643200,4.7825178000,1261471,19822221.4900,3.710209,0.894000
2011-11-07,4.7461948800,4.8309483600,4.7280334200,4.8067330800,900150,14227254.8000,2.647500,0.506300
2011-11-08,4.7764639800,4.8279214500,4.7250065100,4.7371141500,773425,12209797.2100,2.274779,-1.448400
2011-11-09,4.7068450500,4.7764639800,4.6311723000,4.7159257800,811766,12608088.9300,2.387547,-0.447300
2011-11-10,4.6674952200,4.7128988700,4.6009032000,4.6765759500,581476,8992046.5200,1.710224,-0.834400
2011-11-11,4.6765759500,4.7098719600,4.6432799400,4.6765759500,524832,8098754.5600,1.543624,0.000000
2011-11-14,4.6674952200,4.8188407200,4.6674952200,4.7794908900,1016750,16032681.4400,2.990441,2.200600
2011-11-15,4.7794908900,4.8884596500,4.7613294300,4.8097599900,990610,15816058.7400,2.913559,0.633300
2011-11-16,4.8127869000,4.8279214500,4.7038181400,4.7522487000,727421,11452488.5600,2.139474,-1.195700
2011-11-17,4.7340872400,4.8521367300,4.7340872400,4.7734370700,605453,9562592.8300,1.780744,0.445900
2011-11-18,4.7522487000,4.7522487000,4.6341992100,4.6402530300,504300,7803970.8900,1.483235,-2.790100
2011-11-21,4.6372261200,4.7068450500,4.5554995500,4.6009032000,304501,4650953.4600,0.895591,-0.848000
2011-11-22,4.5948493800,4.6523606700,4.5403650000,4.6402530300,242422,3688942.3100,0.713006,0.855300
2011-11-23,4.6311723000,4.6644683100,4.6009032000,4.6130108400,187414,2870492.3400,0.551218,-0.587100
2011-11-24,4.5706341000,4.6341992100,4.5524726400,4.6220915700,147213,2235023.5500,0.432979,0.196900
2011-11-25,4.6402530300,4.6584144900,4.5887955600,4.6463068500,215910,3302423.6600,0.635029,0.523900
2011-11-28,4.5887955600,4.8127869000,4.5887955600,4.7613294300,875730,13779847.6500,2.575676,2.475600
2011-11-29,4.8067330800,4.8067330800,4.7371141500,4.7825178000,520160,8197931.2700,1.529882,0.445000
2011-11-30,4.7704101600,4.7704101600,4.4677191600,4.6947374100,617303,9467125.6300,1.815597,-1.835400
2011-12-01,4.7219796000,4.8248945400,4.6614414000,4.6674952200,1113914,17364371.8400,3.276218,-0.580300
2011-12-02,4.6463068500,4.7189526900,4.5464188200,4.5645802800,406098,6192533.6900,1.194406,-2.204900
2011-12-05,4.5554995500,4.6009032000,4.3587504000,4.4344231500,461535,6794352.4100,1.357456,-2.851500
2011-12-06,4.3103198400,4.4949613500,4.3103198400,4.4011271400,188650,2720629.0000,0.554853,-0.750900
2011-12-07,4.3648042200,4.4192886000,4.3345351200,4.3436158500,142300,2053724.5600,0.418529,-1.306700
2011-12-08,4.3436158500,4.3617773100,4.2407009100,4.3072929300,265517,3780571.0800,0.780932,-0.836200
2011-12-09,4.3012391100,4.3012391100,4.1468667000,4.1710819800,310718,4330925.0500,0.913876,-3.162300
2011-12-12,4.1650281600,4.1831896200,4.0409248500,4.1317321500,313489,4244613.7200,0.922026,-0.943400
2011-12-13,4.0863285000,4.0893554100,3.8441757000,3.8895793500,596188,7725848.5800,1.753494,-5.860800
2011-12-14,3.9047139000,3.9349830000,3.8169335100,3.8986600800,208999,2674897.2200,0.614703,0.233500
2011-12-15,3.8744448000,3.9047139000,3.8381218800,3.8804986200,231918,2974033.0100,0.682112,-0.465800
2011-12-16,3.8986600800,3.9803866500,3.8441757000,3.9652521000,338123,4361804.1100,0.994479,2.184100
2011-12-19,3.9591982800,3.9803866500,3.8472026100,3.9652521000,329490,4259730.6800,0.969088,0.000000
2011-12-20,3.9652521000,4.0106557500,3.9228753600,3.9864404700,246125,3232316.7200,0.723897,0.534400
2011-12-21,3.9864404700,4.0621132200,3.9349830000,3.9773597400,308439,4073475.8600,0.907174,-0.227800
2011-12-22,3.9380099100,4.0167095700,3.8169335100,3.8774717100,328158,4223973.1900,0.965171,-2.511400
2011-12-23,3.8774717100,3.9894673800,3.8744448000,3.9834135600,315453,4110311.3300,0.927803,2.732200
2011-12-26,3.8744448000,4.0046019300,3.8441757000,3.9168215400,138399,1802548.1400,0.407056,-1.671700
2011-12-27,3.8441757000,4.1135706900,3.8441757000,3.9864404700,434106,5720052.3400,1.276782,1.777400
2011-12-28,3.9410368200,4.0197364800,3.8744448000,3.9349830000,260848,3378808.5900,0.767200,-1.290800
2011-12-29,3.9894673800,4.0106557500,3.8895793500,3.9894673800,172813,2254127.1100,0.508274,1.384600
2011-12-30,3.9894673800,4.0288172100,3.9652521000,3.9985481100,415879,5488152.3500,1.223174,0.227600
2012-01-04,4.0015750200,4.0015750200,3.6776956500,3.7745567700,772190,9725232.2900,1.717887,-5.601800
2012-01-05,3.6322920000,3.6383458200,3.4204083000,3.4204083000,532525,6200692.0000,1.184705,-9.382500
2012-01-06,3.4506774000,3.4506774000,3.2751166200,3.3810584700,654320,7202630.4200,1.455662,-1.150400
2012-01-09,3.3598701000,3.5081886900,3.3084126300,3.4930541400,1027588,11702790.5000,2.286069,3.312400
