date,open,high,low,close,volume,amount,turn,pctChg
2021-02-18,11.2894392600,11.6222974200,11.2062247200,11.4743604600,3704789,45867462.9500,5.272500,2.987600
2021-02-19,11.4836065200,12.4359507000,11.3911459200,12.2510295000,6654680,86238642.6800,9.470600,6.768700
2021-02-22,12.2880137400,12.5284113000,12.1215846600,12.2880137400,6057895,80991829.3100,8.621300,0.301900
2021-02-23,12.3065058600,12.3619822200,11.8349568000,11.9736477000,4577679,59500990.2100,6.514700,-2.558300
2021-02-24,12.0198780000,12.2787676800,11.9089252800,12.0476161800,4099254,53663067.7200,5.833900,0.617800
2021-02-25,12.0568622400,12.1493228400,11.5390828800,11.6038053000,4691384,59352975.1700,6.676500,-3.683800
2021-02-26,11.4003919800,12.1030925400,11.3079313800,11.7887265000,4213389,53826288.9100,5.996300,1.593600
2021-03-01,11.8164646800,12.3342440400,11.8164646800,12.2695216200,5543388,73001055.6800,7.889100,4.078400
2021-03-02,12.2972598000,12.4451967600,12.1123386000,12.2787676800,5019106,66723804.6100,7.142900,0.075400
2021-03-03,12.3065058600,12.4359507000,12.1308307200,12.3897204000,4210628,56139552.2400,5.992400,0.903600
2021-03-04,12.2602755600,12.4544428200,12.1400767800,12.2602755600,3663100,48630973.4800,5.213100,-1.044800
2021-03-05,12.3897204000,12.3897204000,12.1493228400,12.2787676800,2924628,38816661.4700,4.162200,0.150800
2021-03-08,12.2787676800,12.4821810000,11.9274174000,11.9274174000,4034274,53303964.2900,5.741400,-2.861400
2021-03-09,11.8626949800,12.2602755600,11.2339629000,11.6777737800,4692648,59809940.1000,6.678300,-2.093000
2021-03-10,11.7702343800,11.8811871000,11.6222974200,11.7887265000,2475728,31409381.3200,3.523300,0.950100
2021-03-11,11.8349568000,11.9921398200,11.5668210600,11.8904331600,2034573,26021773.8700,2.895500,0.862700
2021-03-12,11.8996792200,11.9181713400,11.4836065200,11.5113447000,2811974,35301603.6200,4.001900,-3.188200
2021-03-15,11.5113447000,11.6038053000,11.3171774400,11.4188841000,1848246,22855653.2600,2.630300,-0.803200
2021-03-16,11.4188841000,11.5853131800,11.4003919800,11.5020986400,1946873,24146938.7800,2.770700,0.728700
2021-03-17,11.5205907600,11.9736477000,11.4651144000,11.9736477000,2847487,36116888.8400,4.052400,4.099700
2021-03-18,12.1400767800,12.1585689000,11.7979725600,11.8626949800,2515456,32398934.0200,3.579900,-0.926600
2021-03-19,11.5853131800,12.9074997600,11.5853131800,12.3712282800,7553740,101019714.7800,10.750100,4.286800
2021-03-22,12.3527361600,13.6009542600,12.3434901000,13.2680961000,11355306,160360052.8100,16.160300,7.249600
2021-03-23,12.9907143000,13.1386512600,12.6671022000,12.9074997600,8468500,118023093.0000,12.051900,-2.717800
2021-03-24,12.8150391600,13.7488912200,12.3989664600,13.5639700200,13541887,193124672.3600,19.272100,5.086000
2021-03-25,13.3698027600,13.3790488200,13.0831749000,13.1478973200,7492128,107031545.7200,10.662400,-3.067500
2021-03-26,12.9629761200,13.4715094200,12.7873009800,12.9537300600,6908334,97680189.5400,9.831600,-1.476800
2021-03-29,12.9444840000,13.1109130800,12.8057931000,13.0739288400,4990644,69844547.0200,7.102400,0.927900
2021-03-30,12.9629761200,13.0276985400,12.6023797800,12.7225785600,4713928,65067204.4800,6.708600,-2.687400
2021-03-31,12.7595628000,13.4530173000,12.7595628000,13.2126197400,7753656,110527305.7400,11.034600,3.851700
2021-04-01,13.0831749000,13.3790488200,12.8520234000,13.1663894400,5224730,73810979.8800,7.435600,-0.349900
2021-04-02,12.9907143000,14.4793299600,12.9537300600,14.4793299600,14930044,223317421.1000,21.247700,9.971900
2021-04-06,14.7567117600,14.7567117600,13.8598439400,14.0262730200,17075967,261309696.4400,24.301700,-3.129000
2021-04-07,13.7673833400,15.2559990000,13.7581372800,14.5717905600,17942517,279355993.8100,25.534900,3.889300
2021-04-08,14.4885760200,14.9231408400,14.0077809000,14.0170269600,12665685,197227220.2100,18.025200,-3.807100
2021-04-09,13.8136136400,14.4423457200,13.8136136400,14.0170269600,7904876,120704636.4800,11.249800,0.000000
2021-04-12,14.1834560400,14.3776233000,13.3605567000,14.2019481600,11014764,164648964.2800,15.675700,1.319300
2021-04-13,14.0725033200,14.4793299600,13.4992476000,13.5639700200,8283147,125307154.6900,11.788200,-4.492200
2021-04-14,13.3882948800,14.9231408400,13.3698027600,14.9231408400,18655383,294945955.8800,26.549400,10.020400
2021-04-15,14.6827432800,15.1450462800,14.4608378400,14.7474657000,18650020,297609520.5900,26.541800,-1.177200
2021-04-16,14.6272669200,15.2467529400,14.3129008800,15.0618317400,16246868,260768735.3900,23.121700,2.131700
2021-04-19,14.8769105400,15.2559990000,14.6087748000,15.0710778000,12391812,199932123.6400,17.635400,0.061400
2021-04-20,14.9601250800,14.9601250800,14.4700839000,14.4885760200,9288258,146917030.8000,13.218600,-3.865000
2021-04-21,14.3129008800,14.6642511600,14.1187336200,14.4978220800,5917100,92256158.3700,8.420900,0.063800
2021-04-22,14.3591311800,15.0340935600,14.3591311800,14.7104814600,8823257,140904652.0800,12.556800,1.466800
2021-04-23,14.4978220800,14.4978220800,13.2403579200,13.2403579200,15121894,222662810.0200,21.520700,-9.993700
2021-04-26,13.0554367200,13.1941276200,12.7040864400,12.7595628000,7399250,103183760.5000,10.530200,-3.631300
2021-04-27,12.7318246200,12.9259918800,12.1678149600,12.3619822200,6418649,86944002.0300,9.134700,-3.115900
2021-04-28,12.3897204000,12.4729349400,12.1770610200,12.4451967600,3233928,43136646.3600,4.602400,0.673100
2021-04-29,12.4174585800,12.4451967600,12.1123386000,12.1123386000,3957597,52451273.0200,5.632300,-2.674600
2021-04-30,12.0846004200,12.1863070800,11.6777737800,11.7794804400,4225525,54153981.3100,6.013600,-2.748100
2021-05-06,11.7794804400,12.0938464800,11.7702343800,12.0383701200,2896056,37545719.2000,4.121500,2.197800
2021-05-07,12.0198780000,12.0476161800,11.8349568000,11.8534489200,2433737,31304793.2300,3.463600,-1.536100
2021-05-10,11.8904331600,11.8996792200,11.4928525800,11.5298368200,3017850,37915689.8400,4.294900,-2.730100
2021-05-11,11.4651144000,11.8072186200,11.4558683400,11.6592816600,2575598,32408453.7800,3.665500,1.122700
2021-05-12,11.6592816600,11.8811871000,11.4928525800,11.8349568000,2604673,33049177.6100,3.706800,1.506700
2021-05-13,11.6500356000,11.8626949800,11.6407895400,11.6962659000,2137700,27169196.1600,3.042300,-1.171900
2021-05-14,11.7609883200,11.9921398200,11.6962659000,11.9089252800,2833674,36485215.3800,4.032700,1.818200
2021-05-17,11.8349568000,12.0661083000,11.6685277200,12.0198780000,2701216,34687414.4600,3.844200,0.931700
2021-05-18,11.9366634600,11.9736477000,11.7517422600,11.8996792200,2174130,27912874.8000,3.094100,-1.000000
2021-05-19,11.8349568000,11.9736477000,11.7979725600,11.9274174000,1998931,25692558.0500,2.844800,0.233100
2021-05-20,11.8534489200,11.9181713400,11.7424962000,11.7517422600,2170300,27709550.0000,3.088700,-1.472900
2021-05-21,11.7887265000,11.8811871000,11.7424962000,11.8072186200,1775400,22700502.0000,2.526700,0.472100
2021-05-24,11.8164646800,12.3157519200,11.6685277200,12.0291240600,3899548,50379392.8400,5.549600,1.879400
2021-05-25,11.9551555800,12.0753543600,11.8811871000,12.0383701200,2341498,30336620.6000,3.332300,0.076900
2021-05-26,12.0757816200,12.2254427400,12.0477201600,12.1599660000,2583516,33489380.7400,3.676700,1.010100
2021-05-27,12.1880274600,12.9550407000,12.0664278000,12.3751038600,6152445,82094839.3000,8.755900,1.769200
2021-05-28,12.2909194800,12.4312267800,12.2067351000,12.2628580200,3395776,44553888.1700,4.832700,-0.907000
2021-05-31,12.2722118400,12.3376885800,12.0944892600,12.3283347600,2275542,29737031.2600,3.238400,0.533900
2021-06-01,12.2628580200,12.4405806000,12.2628580200,12.3376885800,2757404,36376699.9000,3.924200,0.075900
2021-06-02,12.3563962200,12.3563962200,11.9728896000,12.0383663400,3104074,40262267.2200,4.417600,-2.426100
2021-06-03,11.9915972400,12.2254427400,11.9915972400,12.0290125200,1888740,24430673.7000,2.688000,-0.077700
2021-06-04,12.0383663400,12.0664278000,11.8325823000,11.8699975800,2248900,28608748.0000,3.200500,-1.321900
2021-06-07,11.9354743200,12.0664278000,11.8793514000,12.0383663400,1730025,22173210.0000,2.462100,1.418400
2021-06-08,12.0851354400,12.0851354400,11.9354743200,12.0009510600,1348358,17265123.8200,1.918900,-0.310800
2021-06-09,12.0196587000,12.1319045400,11.9448281400,12.0290125200,2371274,30490295.3600,3.374700,0.233800
2021-06-10,12.0477201600,12.3283347600,11.9167666800,12.3283347600,5268990,68725110.7000,7.498600,2.488300
2021-06-11,12.3283347600,12.3283347600,12.0757816200,12.1038430800,3231600,42062961.2600,4.599100,-1.820900
2021-06-15,12.1038430800,12.3844576800,12.1038430800,12.2347965600,3539574,46354254.3600,5.037300,1.081900
2021-06-16,12.1693198200,12.2815656600,11.9167666800,12.0009510600,2858237,36999032.7400,4.067700,-1.911300
2021-06-17,12.0103048800,12.1225507200,11.8887052200,12.0664278000,2005186,25746471.5000,2.853700,0.545600
2021-06-18,12.0477201600,12.0477201600,11.9261205000,11.9822434200,2097205,26846947.2300,2.984600,-0.697700
2021-06-21,11.8980590400,12.1131969000,11.8606437600,12.0944892600,2007837,25784889.6000,2.857500,0.936800
2021-06-22,12.0851354400,12.3657500400,12.0477201600,12.3376885800,4003874,52455118.6200,5.698100,2.010800
2021-06-23,12.3189809400,12.4031653200,12.2067351000,12.3376885800,3074122,40386147.0800,4.374900,0.000000
2021-06-24,12.4125191400,12.6837799200,12.2067351000,12.3096271200,4652653,61894859.6300,6.621400,-0.227400
2021-06-25,12.2160889200,12.3189809400,12.0477201600,12.1225507200,2815779,36615777.2600,4.007300,-1.519800
2021-06-28,12.1412583600,12.2535042000,12.0851354400,12.1880274600,1815700,23621623.2600,2.584000,0.540100
2021-06-29,12.1599660000,12.2441503800,11.9074128600,11.9635357800,2642100,33852481.0000,3.760100,-1.841900
2021-06-30,11.9167666800,12.1506121800,11.9167666800,12.0664278000,2103974,27092518.3400,2.994300,0.860000
2021-07-01,12.0664278000,12.1412583600,11.7390441000,11.7577517400,2310200,29447244.0000,3.287800,-2.558100
2021-07-02,11.7016288200,11.7483979200,11.4584295000,11.4677833200,2291205,28279539.8200,3.260700,-2.466200
2021-07-05,11.4023065800,11.5800291600,11.3461836600,11.5706753400,1400946,17217077.4200,1.993800,0.897200
2021-07-06,11.5706753400,11.5706753400,11.4210142200,11.5519677000,1397474,17132948.0200,1.988800,-0.161700
2021-07-07,11.5051986000,11.6642135400,11.4677833200,11.6548597200,1553220,19261157.9600,2.210500,0.890700
2021-07-08,11.6548597200,11.6922750000,11.5519677000,11.5800291600,1551100,19293613.0000,2.207400,-0.642100
2021-07-09,11.6922750000,12.1412583600,11.6922750000,11.8699975800,3022700,38392412.0000,4.301800,2.504000
2021-07-12,11.7858132000,11.9635357800,11.6922750000,11.8980590400,2529700,32014022.0000,3.600100,0.236400
2021-07-13,11.8419361200,11.9448281400,11.7483979200,11.9074128600,1906800,24144829.0000,2.713700,0.078600
2021-07-14,11.9261205000,11.9448281400,11.6174444400,11.6361520800,2235900,28137868.0000,3.182000,-2.278100
2021-07-15,11.5706753400,11.7296902800,11.3929527600,11.6642135400,2222428,27425167.4400,3.162800,0.241200
2021-07-16,11.6735673600,11.6735673600,11.5051986000,11.5051986000,1245300,15404183.0000,1.772200,-1.363300
2021-07-19,11.4677833200,11.4864909600,11.3648913000,11.4303680400,1296500,15817287.0000,1.845100,-0.650400
2021-07-20,11.4397218600,11.7109826400,11.3929527600,11.6361520800,1716600,21244657.4400,2.443000,1.800300
2021-07-21,11.6361520800,11.7296902800,11.6267982600,11.6829211800,1656305,20691913.5000,2.357200,0.401900
2021-07-22,11.6361520800,11.9167666800,11.5613215200,11.8512899400,2845805,35785559.7000,4.050000,1.441200
2021-07-23,11.9635357800,12.4125191400,11.8699975800,12.0757816200,6901241,89532163.4200,9.821500,1.894200
2021-07-26,12.1038430800,12.5995955400,12.0009510600,12.4125191400,8323010,109914265.4600,11.844900,2.788500
2021-07-27,12.4405806000,12.4967035200,12.0383663400,12.0570739800,5974174,77863645.1000,8.502100,-2.863600
2021-07-28,11.8980590400,12.1786736400,11.2713531000,11.6829211800,4919258,61851578.8400,7.000800,-3.103200
2021-07-29,11.8232284800,12.3751038600,11.7858132000,12.3283347600,6373002,82910078.7200,9.069700,5.524400
2021-07-30,12.3189809400,12.4405806000,12.1131969000,12.3283347600,5100073,66987006.1400,7.258200,0.000000
2021-08-02,12.3376885800,12.5154111600,12.1599660000,12.4312267800,5109598,67238722.0000,7.271700,0.834600
2021-08-03,12.4125191400,12.4499344200,12.2067351000,12.3470424000,3584018,47210479.4800,5.100600,-0.677200
2021-08-04,12.3283347600,12.4125191400,12.2254427400,12.3283347600,3515408,46296871.2000,5.003000,-0.151500
2021-08-05,12.2628580200,12.3376885800,11.9822434200,12.1693198200,3548608,46042459.2000,5.050200,-1.289800
2021-08-06,12.0383663400,12.1599660000,11.8793514000,12.0196587000,3169727,40667588.7400,4.511000,-1.229800
2021-08-09,11.9635357800,12.1412583600,11.9074128600,12.0851354400,2081802,26877190.8400,2.962700,0.544700
2021-08-10,12.0664278000,12.6744261000,12.0570739800,12.6744261000,9889120,132198845.0400,14.073700,4.876200
2021-08-11,12.7586104800,13.0485789000,12.5154111600,12.9363330600,9652700,131820483.9400,13.737200,2.066400
2021-08-12,12.8147334000,13.2824244000,12.7211952000,12.7492566600,8845776,122203941.0400,12.588900,-1.446100
2021-08-13,12.8147334000,12.9082716000,12.4686420600,12.6557184600,5338324,72044105.8000,7.597200,-0.733700
2021-08-16,12.6650722800,12.9737483400,12.4592882400,12.8708563200,5477200,74561035.0000,7.794900,1.699900
2021-08-17,12.8147334000,12.8334410400,12.2535042000,12.3376885800,5748670,76679314.4000,8.181200,-4.142400
2021-08-18,12.1693198200,12.8147334000,12.1693198200,12.5902417200,5411944,72052872.0400,7.702000,2.047000
2021-08-19,12.4125191400,12.5528264400,12.2067351000,12.2441503800,3465800,45645174.0000,4.932400,-2.748900
2021-08-20,12.1693198200,13.3104858600,12.0664278000,13.2075938400,13739430,188187479.8600,19.553300,7.868600
2021-08-23,12.9082716000,13.9371918000,12.8147334000,13.5536851800,17463672,250851466.1300,24.853400,2.620400
2021-08-24,13.5817466400,13.8717150600,13.2824244000,13.5536851800,9258330,134291871.5800,13.176000,0.000000
2021-08-25,13.4695008000,14.6761435800,13.3759626000,14.5358362800,15294630,230576211.1600,21.766600,7.246400
2021-08-26,14.6761435800,14.6854974000,14.0962067400,14.3861751600,12016277,183236825.6300,17.101000,-1.029600
2021-08-27,14.4516519000,14.9661120000,13.6191619200,14.3861751600,17317497,264926605.6000,24.645400,0.000000
2021-08-30,14.4984210000,15.0035272800,14.1523296600,14.3113446000,16932384,264305047.2500,24.097300,-0.520200
2021-08-31,13.8436536000,13.9184841600,12.8802101400,12.8802101400,13190699,187279620.1000,18.772300,-10.000000
2021-09-01,12.6370108200,14.1710373000,12.4967035200,14.1710373000,16215392,233197246.0400,23.076900,10.021800
2021-09-02,14.1990987600,14.9474043600,13.9184841600,14.3394060600,19503455,299814409.5100,27.756300,1.188100
2021-09-03,14.3394060600,14.3487598800,13.4788546200,14.0400838200,12480749,185364953.7200,17.762000,-2.087400
2021-09-06,14.2365140400,14.5451901000,13.8623612400,14.3674675200,14925641,226620147.6100,21.241400,2.331800
2021-09-07,14.1242682000,14.9848196400,14.0587914600,14.5358362800,15787861,244783162.3000,22.468500,1.171900
2021-09-08,14.6854974000,14.6854974000,14.1242682000,14.6106668400,11257747,173994058.6800,16.021500,0.514800
2021-09-09,14.6667897600,16.0698627600,14.4048828000,14.9099890800,23511390,382701397.5000,33.460200,2.048700
2021-09-10,14.8632199800,16.3972464600,14.3300522400,16.3972464600,26485979,436793809.4600,37.693500,9.974900
2021-09-13,14.7603279600,16.0605089400,14.7603279600,15.4338030000,27102826,438422780.9800,38.571400,-5.875600
2021-09-14,15.2467266000,15.2560804200,14.1803911200,14.4048828000,15059771,237556368.8100,21.432300,-6.666700
2021-09-15,14.4048828000,14.7790356000,13.7594692200,13.9091303400,12094137,183191378.1500,17.211800,-3.441600
2021-09-16,13.8717150600,14.0026685400,13.1701785600,13.3479011400,10431274,150768497.0400,14.845300,-4.035000
2021-09-17,13.2637167600,13.3479011400,12.8802101400,13.3104858600,7030991,98429514.0300,10.006200,-0.280300
2021-09-22,13.0766403600,13.3198396800,13.0111636200,13.2263014800,4916300,69050154.7200,6.996600,-0.632500
2021-09-23,13.1514709200,13.2824244000,12.8989177800,13.0205174400,5238149,73028650.6500,7.454700,-1.555900
2021-09-24,13.0111636200,13.1421171000,12.3751038600,12.4218729600,6300700,85985621.8400,8.966800,-4.597700
2021-09-27,12.4218729600,12.4873497000,11.7203364600,11.7951670200,5499728,70321236.1000,7.826900,-5.045200
2021-09-28,11.8793514000,11.9448281400,11.7671055600,11.7858132000,2468500,31239574.0000,3.513000,-0.079300
2021-09-29,11.7203364600,11.8980590400,11.3555374800,11.3555374800,2982957,36719118.1400,4.245200,-3.650800
2021-09-30,11.3835989400,11.5613215200,11.3648913000,11.5145524200,1884300,23149347.2600,2.681600,1.400300
2021-10-08,11.6548597200,11.7483979200,11.5145524200,11.6735673600,1956500,24382659.0000,2.784400,1.381000
2021-10-11,11.6829211800,11.8325823000,11.5519677000,11.7577517400,2026499,25354219.4300,2.884000,0.721200
2021-10-12,11.6735673600,11.7764593800,11.3648913000,11.4397218600,2055900,25281383.2600,2.925900,-2.704900
2021-10-13,11.3461836600,11.5613215200,11.3368298400,11.5426138800,1685299,20653953.7000,2.398400,0.899400
2021-10-14,11.5239062400,11.6735673600,11.4584295000,11.5613215200,1962699,24292066.7400,2.793200,0.162100
2021-10-15,11.6548597200,11.6548597200,11.4584295000,11.5893829800,1625639,20075958.9500,2.313500,0.242700
2021-10-18,11.5706753400,11.5706753400,11.3087683800,11.4864909600,1628120,19872233.1800,2.317100,-0.887800
2021-10-19,11.4210142200,11.4210142200,10.9439694000,11.0094461400,4872402,57821819.1600,6.934200,-4.153100
2021-10-20,11.0094461400,11.0468614200,10.7756006400,10.8410773800,2767373,32149083.1000,3.938400,-1.529300
2021-10-21,10.2050176200,11.0375076000,10.1956638000,10.8597850200,4532728,51576591.3200,2.311000,0.172600
2021-10-22,10.7101239000,10.7756006400,10.4201554800,10.4201554800,4679767,52598590.4800,2.386000,-4.048200
2021-10-25,10.4014478400,10.5230475000,10.2798481800,10.4575707600,3278200,36492497.0000,1.671400,0.359100
2021-10-26,10.4482169400,10.4482169400,10.2517867200,10.2892020000,2690200,29750847.0000,1.371600,-1.610000
