date,open,high,low,close,volume,amount,turn,pctChg
2022-09-02,26.1670880400,26.4105259200,25.8391921200,26.2515460800,1041690,54838732.7900,6.328100,1.517800
2022-09-05,26.0329488000,27.4438948800,25.6255629600,27.1656801600,1841511,98946312.3700,11.186800,3.482200
2022-09-06,26.8675929600,27.1656801600,26.6788044000,27.0414771600,1329441,72059624.3900,8.076100,-0.457200
2022-09-07,26.8675929600,27.4538311200,26.8328161200,27.3246600000,1418020,77592685.0500,8.614200,1.047200
2022-09-08,27.2054251200,27.2948512800,26.0428850400,26.0478531600,1277857,68440168.5700,7.762700,-4.672700
2022-09-09,26.0726937600,26.1720561600,25.6156267200,25.8391921200,739247,38453805.8000,4.490800,-0.801100
2022-09-13,25.8441602400,26.1074706000,25.7696384400,25.8391921200,521474,27194388.8900,3.167800,0.000000
2022-09-14,25.4268381600,25.9683632400,25.2281133600,25.8888733200,1038432,53264937.0400,6.308300,0.192300
2022-09-15,25.9286182800,25.9981719600,25.1883684000,25.3870932000,919641,47125726.6800,5.586600,-1.938200
2022-09-16,25.4069656800,25.5311686800,24.7263332400,24.7710463200,709866,36017032.2000,4.312300,-2.426600
2022-09-19,24.6319389600,24.7412376000,23.6780599200,23.7476136000,934792,45240169.1900,5.678700,-4.131600
2022-09-20,23.8668484800,24.1202226000,23.8370397600,24.0457008000,569658,27527294.5800,3.460600,1.255200
2022-09-21,23.9264659200,24.3686286000,23.4743670000,24.2593299600,716765,34749864.4100,4.354200,0.888400
2022-09-22,24.2743987200,24.4852185600,24.0184032000,24.0485203200,616560,29790881.4900,3.745500,-0.869000
2022-09-23,24.0886764800,24.2342425600,23.0546553600,23.2303385600,833437,39047343.6600,5.063000,-3.402200
2022-09-26,23.0345772800,24.4300038400,22.7785817600,23.0747334400,814953,37887944.5500,4.950700,-0.669800
2022-09-27,22.9643040000,23.5315097600,22.9643040000,23.4963731200,709362,32947988.4600,4.309200,1.827300
2022-09-28,23.3156704000,23.4712755200,22.3920787200,22.4121568000,868356,39644564.2200,5.275100,-4.614400
2022-09-29,22.6028985600,23.1550457600,22.4874496000,22.5577228800,957067,43421327.5700,5.814000,0.649500
2022-09-30,22.4272153600,22.5376448000,21.5989945600,21.6140531200,914820,40127521.5500,5.557300,-4.183400
2022-10-10,21.6542092800,21.8750681600,20.8912422400,20.9916326400,564928,23969131.5600,3.431800,-2.879700
2022-10-11,20.9364179200,21.2024524800,20.8812032000,21.0418278400,448516,18791116.1000,2.724600,0.239100
2022-10-12,21.0368083200,21.7495801600,20.9063008000,21.7345216000,752907,31904749.5600,4.573800,3.292000
2022-10-13,21.6341312000,25.7501376000,21.5186822400,24.2944768000,3815040,181347239.1400,23.175600,11.778300
2022-10-14,23.8929152000,24.2442816000,23.4461779200,23.9933056000,2247799,106977979.6100,13.654900,-1.239700
2022-10-17,24.0936960000,25.9408793600,24.0284422400,25.0524243200,2715792,137194329.5200,16.497900,4.414200
2022-10-18,24.6508627200,25.0875609600,24.2844377600,24.7261555200,1615695,79002954.7900,9.815000,-1.302300
2022-10-19,24.8114873600,24.9018387200,23.8778566400,24.1187936000,1403739,67562338.7800,8.527400,-2.456400
2022-10-20,23.8728371200,24.3898476800,23.8025638400,24.0685984000,961165,46271209.5200,5.838900,-0.208100
2022-10-21,24.3446720000,25.9408793600,23.5967635200,25.5443372800,2659468,133216430.8900,16.155700,6.131400
2022-10-24,25.6497472000,26.5984364800,24.8265459200,25.1879513600,2306035,118097206.6300,14.008700,-1.395200
2022-10-25,24.8466240000,25.0474048000,22.7384256000,23.4612364800,2185903,103318984.3000,13.278900,-6.855300
2022-10-26,23.4913536000,24.7211360000,23.4010022400,24.3446720000,1777226,85763958.9400,10.796300,3.765500
2022-10-27,25.4288883200,27.3262668800,25.4288883200,25.6698252800,3096393,161999248.2900,18.810000,5.443300
2022-10-28,24.8968192000,26.5934169600,24.3697696000,24.4450624000,1997829,100858159.5400,12.136400,-4.771200
2022-10-31,24.4249843200,25.8204108800,24.4099257600,25.0474048000,1854129,93099073.4000,11.263500,2.464100
2022-11-01,25.2983808000,25.4690444800,24.6006675200,25.2883417600,1699625,84851350.5300,10.324900,0.961900
2022-11-02,25.3485760000,26.0312307200,25.1929708800,25.5995520000,1746032,88926244.4600,10.606800,1.230600
2022-11-03,25.3485760000,25.5242592000,24.9269363200,25.3786931200,1353760,67934715.3400,8.223800,-0.862700
2022-11-04,25.3485760000,25.7099814400,25.0273267200,25.6447276800,1552671,78710459.8500,9.432200,1.048300
2022-11-07,25.6597862400,26.7138854400,25.2783027200,26.7138854400,2596876,134833178.5100,15.775500,4.169100
2022-11-08,26.6034560000,26.7189049600,26.1065235200,26.7189049600,1958839,102957797.1400,11.899500,0.018800
2022-11-09,26.8544320000,26.8544320000,25.9509184000,25.9509184000,1528950,80078761.2000,9.288100,-2.874300
2022-11-10,25.5995520000,26.1366406400,25.3234784000,25.3385369600,1072946,55001346.8900,6.517900,-2.359800
2022-11-11,25.8806451200,26.0312307200,24.8516435200,24.8767411200,1251399,63488923.0800,7.602000,-1.822500
2022-11-14,24.9168972800,25.0976000000,24.3998867200,24.6207456000,825445,40690561.0100,5.014400,-1.029100
2022-11-15,24.8516435200,25.3084198400,24.5956480000,25.2532051200,1038034,51915167.4600,6.305800,2.568800
2022-11-16,25.2481856000,25.4891225600,24.8667020800,25.0373657600,840144,42166986.4800,5.103700,-0.854700
2022-11-17,25.1879513600,25.3837126400,24.5956480000,25.3686540800,864504,42993749.2400,5.251700,1.323200
2022-11-18,25.3736736000,25.6397081600,24.8968192000,24.8968192000,1009072,50899819.0800,6.129900,-1.859900
2022-11-21,24.8466240000,24.8466240000,24.0987155200,24.3597305600,1125285,54522222.0000,6.835900,-2.157300
2022-11-22,24.5002771200,24.5805894400,23.6419392000,23.6419392000,939366,45097880.5000,5.706500,-2.946600
2022-11-23,23.8377004800,23.8377004800,22.8388160000,23.3006118400,732201,33853147.9500,4.448000,-1.443700
2022-11-24,23.3859436800,23.6419392000,23.3056313600,23.4662560000,415030,19425587.2200,2.521200,0.710900
2022-11-25,23.5315097600,23.5917440000,23.0948115200,23.1048505600,376292,17412886.2000,2.285900,-1.540100
2022-11-28,22.8890112000,23.0144992000,22.6932499200,22.9442259200,364083,16553510.6300,2.211700,-0.695200
2022-11-29,23.0094796800,23.3658656000,22.9141088000,23.2805337600,493408,22784793.8600,2.997400,1.465800
2022-11-30,23.2855532800,23.4813145600,23.1851628800,23.3357484800,434959,20205706.1800,2.642300,0.237200
2022-12-01,23.3859436800,23.7925248000,23.3859436800,23.5817049600,513358,24154550.0300,3.118500,1.054000
2022-12-02,23.5616268800,24.0886764800,23.4411584000,24.0685984000,783704,37314527.7600,4.760800,2.064700
2022-12-05,24.0685984000,24.0936960000,23.7925248000,23.9180128000,571043,27182816.7700,3.469000,-0.625700
2022-12-06,23.9180128000,24.0635788800,23.7573881600,23.7824857600,433348,20607973.3200,2.632500,-0.566600
2022-12-07,23.7021734400,23.7824857600,23.5365292800,23.6469587200,382892,18026287.4800,2.326000,-0.569900
2022-12-08,23.4963731200,23.9129932800,23.4963731200,23.5716659200,388884,18358594.4200,2.362400,-0.318400
2022-12-09,23.5164512000,23.6670368000,23.2202995200,23.2905728000,497066,23181213.0000,3.019600,-1.192500
2022-12-12,23.2504166400,23.4110412800,23.2052409600,23.2102604800,337192,15632885.6600,2.048400,-0.344800
2022-12-13,23.1048505600,23.1901824000,22.6882304000,22.6982694400,517312,23569828.0900,3.142600,-2.205900
2022-12-14,22.7936403200,23.1349676800,22.7032889600,22.7685427200,392599,17927246.0000,2.385000,0.309600
2022-12-15,22.8839916800,23.1399872000,22.6882304000,23.0295577600,413832,18977174.5200,2.513900,1.146400
2022-12-16,22.8789721600,22.8890112000,22.1310636800,22.1812588800,621080,27722549.1200,3.772900,-3.683500
2022-12-19,22.3268249600,22.4221958400,21.8349120000,21.8700486400,321031,14126401.9900,1.950200,-1.403000
2022-12-20,21.8650291200,22.1260441600,21.7094240000,21.9754585600,241846,10546111.1800,1.469200,0.482000
2022-12-21,21.9503609600,22.0457318400,21.4032332800,21.5638579200,257873,11161640.7700,1.566500,-1.873000
2022-12-22,21.6341312000,21.7345216000,21.0267692800,21.0819840000,372256,15783884.2500,2.261400,-2.234600
2022-12-23,21.0870035200,21.5086432000,20.9916326400,21.2074720000,251291,10612403.0200,1.526500,0.595200
2022-12-26,21.2024524800,21.8349120000,21.1321792000,21.7847168000,331400,14241650.0000,2.013200,2.721900
2022-12-27,21.8047948800,21.8298924800,21.4433894400,21.7495801600,313900,13523995.5600,1.906900,-0.161300
2022-12-28,21.5989945600,21.6441702400,21.2426086400,21.3429990400,269552,11503073.5800,1.637500,-1.869400
2022-12-29,21.2325696000,21.5237017600,21.1622963200,21.2225305600,216359,9213884.1400,1.314300,-0.564400
2022-12-30,21.3630771200,21.4986041600,21.2375891200,21.3329600000,176030,7487948.8800,1.069300,0.520300
2023-01-03,21.3379795200,22.1059660800,21.3329600000,22.0557708800,589391,25662192.4800,3.580400,3.388200
2023-01-04,22.0407123200,22.1360832000,21.7796972800,21.9604000000,322847,14112427.1200,1.961200,-0.432400
2023-01-05,21.9604000000,22.2314540800,21.8349120000,22.1109856000,340263,14991033.1600,2.067000,0.685700
2023-01-06,21.9854976000,22.3669811200,21.9854976000,22.1712198400,350346,15486000.0200,2.128300,0.272400
2023-01-09,22.2866688000,22.3167859200,22.1360832000,22.2364736000,316797,14017584.5300,1.924500,0.294300
2023-01-10,22.2465126400,22.2766297600,22.0607904000,22.0858880000,269607,11899029.0900,1.637800,-0.677200
2023-01-11,22.1360832000,22.1762393600,21.6090336000,21.6592288000,378000,16463623.0000,2.296300,-1.931800
2023-01-12,21.6793068800,21.8349120000,21.5989945600,21.7746777600,194038,8408324.0700,1.178700,0.533000
2023-01-13,21.8148339200,21.8800876800,21.6341312000,21.8449510400,201737,8763262.3600,1.225500,0.322700
2023-01-16,21.7897363200,22.3218054400,21.7897363200,22.2465126400,409446,18136915.3100,2.487300,1.838200
2023-01-17,22.4021177600,22.5627424000,22.2515321600,22.3519225600,415146,18538204.6800,2.521900,0.473800
2023-01-18,22.2364736000,22.6229766400,22.0909075200,22.5878400000,301044,13521359.5800,1.828800,1.055500
2023-01-19,22.4874496000,22.9291673600,22.4874496000,22.8890112000,404352,18350644.2600,2.456400,1.333300
2023-01-20,22.8388160000,23.0747334400,22.7434451200,22.8639136000,339800,15495631.8200,2.064200,-0.109600
2023-01-30,23.2303385600,23.2303385600,22.9693235200,23.1199091200,498613,22967997.3700,3.029000,1.119600
2023-01-31,23.1952019200,23.1952019200,22.8940307200,22.9542649600,407138,18628407.3800,2.473300,-0.716500
2023-02-01,22.9542649600,23.5315097600,22.8588940800,23.5264902400,797209,37105564.9500,4.842900,2.492900
2023-02-02,23.5164512000,24.5354137600,23.4461779200,24.3446720000,1668096,80450797.0800,10.133300,3.477700
2023-02-03,24.1037350400,24.3346329600,23.8427200000,24.1187936000,936192,44954175.7400,5.687200,-0.927800
2023-02-06,24.1187936000,24.2844377600,23.7824857600,23.9832665600,669792,32002727.9300,4.068900,-0.561900
2023-02-07,23.8527590400,24.4801990400,23.7624076800,24.4651404800,1013539,48881590.3200,6.157000,2.009200
2023-02-08,24.4751795200,24.7462336000,24.0987155200,24.1740083200,876166,42618587.1800,5.322500,-1.190000
2023-02-09,24.1438912000,25.1779123200,24.0936960000,25.0875609600,1693301,83676947.1800,10.286500,3.779100
2023-02-10,25.0373657600,26.2169529600,24.8867801600,25.6196300800,2825418,144826673.2900,16.275400,2.120800
2023-02-13,25.5995520000,25.5995520000,25.1176780800,25.3134393600,1472743,74046896.3200,8.483500,-1.195100
2023-02-14,25.3385369600,25.3385369600,24.8165068800,24.9972096000,1203110,59930013.0500,6.930400,-1.249300
2023-02-15,24.9068582400,25.1477952000,24.9068582400,25.0875609600,789392,39373215.4400,4.547200,0.361400
2023-02-16,25.1979904000,25.2481856000,23.9933056000,24.2342425600,1168859,57482577.9700,6.733100,-3.401400
2023-02-17,24.2944768000,24.5153356800,23.9882860800,24.0435008000,686108,33076157.7200,3.952200,-0.787100
2023-02-20,24.0435008000,24.3848281600,23.7322905600,24.3346329600,571674,27409924.6100,3.293100,1.210900
2023-02-21,24.2041254400,24.5906284800,23.9933056000,24.1740083200,694902,33612666.8900,4.002900,-0.660100
2023-02-22,23.9933056000,24.2342425600,23.8527590400,24.0736179200,451515,21596747.3300,2.600900,-0.415300
2023-02-23,23.9230323200,24.3396524800,23.9180128000,24.0284422400,483426,23220010.2400,2.784700,-0.187700
2023-02-24,24.0886764800,24.0886764800,23.7975443200,23.8929152000,442583,21098547.6100,2.549400,-0.564000
2023-02-27,23.8929152000,24.0284422400,23.5716659200,23.5716659200,404648,19171539.2200,2.330900,-1.344500
2023-02-28,23.7373100800,24.3045158400,23.5716659200,23.9732275200,596568,28452127.2500,3.436500,1.703600
2023-03-01,23.9129932800,26.1767968000,23.8477395200,26.0412697600,3417460,172668544.4600,19.685800,8.626500
2023-03-02,25.5995520000,26.3424409600,25.4489664000,26.0764064000,3423524,176348171.0400,19.720800,0.134900
2023-03-03,25.4891225600,25.6045715200,24.9118777600,25.0273267200,1908993,95869569.2400,10.996500,-4.023100
2023-03-06,24.9269363200,25.1477952000,24.7512531200,25.1477952000,1037809,51604046.7100,5.978200,0.481300
2023-03-07,25.0976000000,25.1427756800,24.0234227200,24.0234227200,1269083,61869486.7200,7.310400,-4.471100
2023-03-08,23.9882860800,24.8466240000,23.9882860800,24.8416044800,1120408,54814976.4000,6.454000,3.405800
2023-03-09,24.9470144000,25.1929708800,24.5956480000,25.1026195200,930387,46261891.1300,5.359400,1.050700
2023-03-10,25.0925804800,27.5973209600,24.8466240000,26.5231436800,4258065,223735071.0900,24.528000,5.658900
2023-03-13,26.2470700800,26.2520896000,25.5041811200,25.8605670400,2390788,122732384.3900,13.771800,-2.498100
2023-03-14,25.8254304000,29.2387040000,25.6497472000,28.1394291200,7078273,391160977.6700,40.773500,8.812100
2023-03-15,28.6112640000,30.1171200000,27.4818720000,27.6776332800,5797734,333189365.9900,33.397100,-1.641100
2023-03-16,28.2348000000,28.6062444800,26.9347443200,27.6374771200,3840421,211422583.0100,22.122200,-0.145100
2023-03-17,28.4406003200,33.1288320000,28.4155027200,32.2052403200,8020890,497764393.8400,46.203300,16.527400
2023-03-20,30.6190720000,31.3469024000,29.7306169600,30.4132716800,5243187,317116083.9100,30.202700,-5.564200
2023-03-21,30.0066905600,30.8600089600,29.6151680000,30.4584473600,3505786,210932985.4200,20.194600,0.148500
2023-03-22,30.4584473600,30.5538182400,28.6614592000,28.9425523200,4655801,269450617.5800,26.819100,-4.976900
2023-03-23,28.7066348800,29.1081964800,27.9386483200,29.0780793600,3526366,199974185.4400,20.313200,0.468300
2023-03-24,28.7116544000,29.6553241600,28.5660883200,29.1383136000,3625073,210634753.4900,20.881800,0.207100
2023-03-27,28.9425523200,28.9425523200,28.2147219200,28.3201318400,2358806,133893866.0800,13.587600,-2.807900
2023-03-28,28.3050732800,28.7718886400,27.5069696000,27.5571648000,2084218,116690027.1500,12.005900,-2.694100
2023-03-29,27.6073600000,28.6564396800,27.3563840000,28.2498585600,2005410,112049981.9000,11.551900,2.513700
2023-03-30,28.0089216000,28.1093120000,26.8945881600,27.0150566400,2064770,112570843.6800,11.893800,-4.371000
2023-03-31,27.0150566400,27.6073600000,26.7189049600,27.4919110400,1781992,96582167.4100,10.264900,1.765100
2023-04-03,27.1556032000,28.3151123200,26.9046272000,28.2297804800,2706625,149022774.8800,15.591200,2.684000
2023-04-04,28.2498585600,28.4406003200,27.2559936000,27.6876723200,2191461,121197366.1100,12.623600,-1.920300
2023-04-06,27.4065792000,27.4617939200,26.8945881600,27.0552128000,1731211,93464897.1600,9.972400,-2.284300
2023-04-07,27.0351347200,28.4305612800,26.6185145600,28.0842144000,2449775,135082155.5600,14.111600,3.803300
2023-04-10,27.9386483200,28.0641363200,26.6285536000,26.6586707200,1833646,99758260.8900,10.562500,-5.076000
2023-04-11,26.8544320000,27.0652518400,26.1165625600,26.4327923200,1225806,64873395.9700,7.061100,-0.847300
2023-04-12,26.5030656000,28.0390387200,26.3876166400,27.7579456000,1878598,102653545.0700,10.821400,5.013300
2023-04-13,27.5119891200,27.5571648000,26.8594515200,26.8845491200,1451400,78650468.0800,8.360600,-3.146500
2023-04-14,27.1054080000,28.3602880000,26.8996076800,28.1042924800,2605347,144662212.8600,15.007800,4.537000
2023-04-17,27.8884531200,29.0128256000,27.6173990400,28.4907955200,3021270,170349442.3300,17.403600,1.375200
2023-04-18,28.2598976000,28.3050732800,27.3563840000,28.0591168000,1990671,110617850.9400,11.467000,-1.515200
2023-04-19,28.0289996800,29.2989382400,27.7378675200,28.5861664000,2857524,163984913.8100,16.460400,1.878400
2023-04-20,28.5660883200,29.2788601600,28.1344096000,28.8923571200,2307339,131950755.0400,13.291100,1.071100
2023-04-21,28.6363616000,28.7417715200,25.3485760000,25.5744544000,2809945,150704461.6400,16.186300,-11.483700
2023-04-24,25.3435564800,25.5493568000,24.5303942400,24.5956480000,1429126,70812572.5800,8.232300,-3.827300
2023-04-25,24.4952576000,24.7462336000,22.9894016000,23.3407680000,1550971,72680792.6200,8.934200,-5.102000
2023-04-26,23.0295577600,23.9832665600,22.9994406400,23.1801433600,1212925,56592764.4600,6.986900,-0.688200
2023-04-27,22.8890112000,23.2755142400,22.8689331200,22.9793625600,705499,32386294.8600,4.063900,-0.866200
2023-04-28,22.8639136000,23.9933056000,22.8639136000,23.9431104000,976125,45925654.2300,5.622800,4.194000
2023-05-04,23.9380908800,23.9380908800,23.0295577600,23.5917440000,865729,40410464.9300,4.986900,-1.467500
2023-05-05,23.6319001600,24.0284422400,23.1450067200,23.2052409600,789265,36976042.3100,4.546500,-1.638300
2023-05-08,23.4562169600,23.6871148800,23.0295577600,23.5867244800,779810,36329367.5500,4.492000,1.644000
2023-05-09,23.5817049600,23.6871148800,22.3368640000,22.4623520000,1363186,61998149.1700,7.852500,-4.767000
2023-05-10,22.4272153600,22.8237574400,22.4272153600,22.6028985600,558823,25156018.1600,3.219000,0.625700
2023-05-11,22.7886208000,22.9643040000,22.6079180800,22.7635232000,486403,22073514.2900,2.801900,0.710600
2023-05-12,22.7635232000,23.2303385600,22.4974886400,22.5225862400,514264,23333811.4400,2.962400,-1.058400
2023-05-15,22.4874496000,22.7635232000,22.2465126400,22.7635232000,556682,24939354.2300,3.206700,1.069800
2023-05-16,22.7133280000,22.7585036800,22.4422739200,22.4774105600,450378,20223032.8400,2.594300,-1.256900
2023-05-17,22.6229766400,23.0847724800,22.4774105600,23.0847724800,746709,34078523.6100,4.301300,2.702100
2023-05-18,23.0948115200,23.6268806400,23.0948115200,23.5917440000,1001566,46848576.7500,5.769400,2.196100
2023-05-19,23.6770758400,24.0435008000,23.5315097600,23.9330713600,922104,43693390.8000,5.311700,1.446800
2023-05-22,23.9933056000,25.0976000000,23.9933056000,24.8215264000,1658697,81763364.0300,9.554700,3.712200
2023-05-23,24.4400428800,25.2431660800,24.4400428800,24.9972096000,1324795,65755673.1200,7.631300,0.707800
2023-05-24,24.6709408000,25.7250400000,24.6709408000,25.5945324800,1113024,56208774.3200,6.411400,2.389600
2023-05-25,25.3134393600,26.2621286400,25.2481856000,25.8756256000,1218536,62283073.2800,7.019200,1.098300
2023-05-26,25.9107622400,26.2269920000,25.4790835200,25.4790835200,1509200,77481939.0000,8.693500,-1.532500
2023-05-29,25.4791042000,25.7593440500,25.0473833500,25.2821789000,1451440,48606726.2100,5.573900,-0.772900
2023-05-30,25.4185118000,25.9789915000,25.1231238500,25.6911776000,2006056,67682217.8100,7.703700,1.617700
2023-05-31,25.9638434000,26.0926022500,25.2215865000,25.4866782500,1615728,54649763.9800,6.204800,-0.796000
2023-06-01,25.8956769500,25.9259731500,25.0549574000,25.4488080000,1391410,46644091.2800,5.343400,-0.148600
2023-06-02,25.4185118000,25.6381592500,25.3049010500,25.3427713000,1128887,37944975.0800,4.335200,-0.416700
2023-06-05,25.2670308000,25.6987516500,25.2594567500,25.4260858500,889500,29918227.2400,3.415900,0.328800
2023-06-06,25.7138997500,25.7138997500,24.6308106000,24.6838289500,1361459,45200621.3900,5.228300,-2.919300
2023-06-07,24.6914030000,27.0923768500,24.4717555500,26.4788788000,4016294,137416710.9000,15.423600,7.272200
2023-06-08,26.4788788000,27.7058749000,25.8426586000,27.2590059500,5838749,206998409.4300,22.422200,2.946200
2023-06-09,27.0393585000,28.2739286500,26.5243231000,27.3726167000,5116941,184946471.3000,19.650300,0.416800
2023-06-12,27.8497818500,28.7435197500,27.0469325500,28.1527438500,5155857,189987203.5700,19.799800,2.850000
2023-06-13,27.7058749000,27.8725040000,27.0393585000,27.5543939000,3457530,125274588.8700,13.277800,-2.125400
2023-06-14,27.2438578500,28.7586678500,27.2438578500,28.1906141000,4794746,179012824.8700,18.413000,2.309000
2023-06-15,27.9482445000,28.1754660000,26.6227857500,26.7363965000,4864769,175179642.5800,18.681900,-5.158500
2023-06-16,26.4788788000,28.3572432000,26.0244358000,27.9330964000,4166192,150902999.0600,15.999200,4.475900
2023-06-19,27.8194856500,28.2966508000,27.4938015000,27.8573559000,2350138,86453991.4400,9.025100,-0.271100
2023-06-20,27.6680046500,27.7361711000,26.8878775000,27.1908395000,2496423,89672063.2100,9.586900,-2.392600
2023-06-21,27.2665800000,27.2665800000,26.2819535000,26.3955642500,1754325,61662506.6400,6.737000,-2.924800
2023-06-26,26.2895275500,26.3349718500,24.7747175500,24.9186245000,1952161,65519675.7500,7.496800,-5.595400
2023-06-27,25.2443086500,25.3882156000,24.7671435000,25.3200491500,1146512,38052824.6000,4.402900,1.610900
2023-06-28,25.2443086500,25.2443086500,23.5098512000,24.2218119000,1714595,54472288.7700,6.584500,-4.337400
2023-06-29,24.2293859500,25.1912903000,24.0324606500,24.9110504500,1207890,39429171.4800,4.638600,2.845500
2023-06-30,24.6232365500,25.7063257000,24.6232365500,25.4109377500,1126244,37656747.8200,4.325100,2.006700
2023-07-03,25.4639561000,25.6533073500,24.7595694500,25.0549574000,1002456,33207282.6400,3.849700,-1.400900
2023-07-04,25.2215865000,25.3882156000,24.9110504500,25.2746048500,684650,22782291.0000,2.629200,0.876700
2023-07-05,25.5548447000,25.8578067000,25.0398093000,25.1458460000,846568,28366440.8000,3.251000,-0.509400
2023-07-06,25.1004017000,25.8502326500,24.8277359000,25.2670308000,909357,30571088.9300,3.492200,0.481900
2023-07-07,25.2670308000,25.2973270000,24.4338853000,24.7671435000,752200,24627240.5000,2.888600,-1.978400
2023-07-10,24.7671435000,24.7671435000,24.2975524000,24.5096258000,814233,26314423.6800,3.126900,-1.039800
2023-07-11,24.5929403500,25.0473833500,24.4869036500,24.8125878000,600772,19659016.3700,2.307100,1.236100
2023-07-12,24.9261985500,24.9943650000,24.0930530500,24.2218119000,826072,26696353.7300,3.172300,-2.381000
2023-07-13,24.2142378500,24.8959023500,24.0854790000,24.6535327500,897666,29123377.0600,3.447300,1.782400
2023-07-14,24.6535327500,25.7820662000,24.5323479500,25.4942523000,1604715,53842474.4100,6.162500,3.410100
2023-07-17,25.6457333000,26.0471579500,25.2594567500,25.5699928000,1124043,38044074.6900,4.316600,0.297100
2023-07-18,25.4942523000,25.8881029000,25.2215865000,25.6684554500,899409,30484587.0000,3.454000,0.385100
2023-07-19,26.7969889000,28.0467071500,25.9183991000,26.4713047500,3833131,135052606.5200,14.720200,3.127800
2023-07-20,25.7441959500,26.1456206000,24.9640688000,25.0701055000,2829096,95165510.6500,10.864400,-5.293300
2023-07-21,24.9413466500,25.5094004000,24.0248866000,24.1082011500,1909231,61877886.0000,7.331900,-3.836900
2023-07-24,24.0324606500,24.9943650000,23.8203872500,24.5399220000,1108200,35769981.5000,4.255800,1.790800
2023-07-25,24.5474960500,25.0549574000,24.2975524000,24.8428840000,940841,30636096.4400,3.613100,1.234600
2023-07-26,24.9640688000,24.9943650000,24.1233492500,24.2293859500,880527,28405633.1800,3.381400,-2.469500
2023-07-27,24.1384973500,24.3051264500,23.8203872500,23.8355353500,719830,22868729.5400,2.764300,-1.625500
2023-07-28,23.8582575000,24.0779049500,23.5249993000,23.9794423000,588357,18498394.0000,2.259400,0.603700
2023-07-31,23.9718682500,24.1536454500,23.7900910500,23.9112758500,516850,16366600.6400,1.984800,-0.284300
2023-08-01,23.9567201500,24.0627568500,23.6461841000,23.8052391500,545213,17125010.1300,2.093800,-0.443500
2023-08-02,23.6613322000,23.8582575000,23.6007398000,23.7749429500,424950,13304490.0000,1.631900,-0.127300
2023-08-03,23.6310360000,23.8961277500,23.6310360000,23.8052391500,535375,16784364.2800,2.056000,0.127400
2023-08-04,23.7749429500,24.2293859500,23.7294986500,24.1157752000,790257,25124564.3700,3.034800,1.304500
2023-08-07,24.1990897500,24.5929403500,24.0476087500,24.5399220000,1022000,32906475.0000,3.924700,1.758800
2023-08-08,24.5096258000,25.2291605500,24.3960150500,24.7368473000,1341273,44044412.5600,5.150800,0.802500
2023-08-09,24.7368473000,24.9110504500,24.2218119000,24.3732929000,847080,27331755.5000,3.253000,-1.469700
2023-08-10,24.7292732500,25.0928276500,24.1384973500,25.0170871500,983351,32143544.2100,3.335100,2.641400
2023-08-11,25.0019390500,25.2215865000,24.3354226500,24.4035891000,805450,26297069.5000,2.731800,-2.452300
2023-08-14,24.0703309000,24.8959023500,23.8506834500,24.8050137500,750900,24086559.0000,2.546800,1.644900
2023-08-15,24.8050137500,25.2215865000,24.4641815000,24.6383846500,795614,26044794.7200,2.698400,-0.671800
2023-08-16,24.3884410000,24.6156625000,23.7522208000,23.7825170000,740691,23560823.2600,2.512100,-3.473700
