date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,17.7320967100,17.8438389500,17.5644833500,17.6901933700,3998692,101135228.0000,1.588236,-0.197000
2010-04-01,17.7740000500,18.1092267700,17.5644833500,18.0952589900,8025264,204378572.0000,3.187546,2.289800
2010-04-02,18.1231945500,18.6819057500,18.0184362000,18.6539701900,10041240,264122820.0000,3.988269,3.087600
2010-04-06,18.6400024100,18.6400024100,18.1301784400,18.4863568300,6425788,168327585.0000,2.552252,-0.898500
2010-04-07,18.5841312900,18.6330185200,18.2628723500,18.3815984800,5281257,139023853.0000,2.097657,-0.566700
2010-04-08,18.3676307000,18.8565030000,18.1930334500,18.7168252000,7683791,203873533.0000,3.051916,1.823700
2010-04-09,18.7168252000,19.1568102700,18.5771474000,18.9333257900,6672804,181049556.0000,2.650364,1.156700
2010-04-12,19.0590358100,19.6945698000,19.0241163600,19.1149069300,6115822,169402408.0000,2.429136,0.959100
2010-04-13,19.1288747100,19.5409242200,18.3676307000,18.7796802100,5579082,151189069.0000,2.215949,-1.753700
2010-04-14,18.6819057500,19.1987136100,18.6469863000,18.9822130200,3829543,103903782.0000,1.521052,1.078500
2010-04-15,18.9682452400,19.0031646900,18.3466790300,18.5073085000,3338305,89220158.0000,1.325938,-2.501800
2010-04-16,18.5073085000,19.1637941600,18.3047756900,18.8355513300,5354829,144520102.0000,2.126879,1.773600
2010-04-19,18.6260346300,19.3872786400,18.4374696000,18.9752291300,8188069,221219052.0000,3.252210,0.741600
2010-04-20,18.8914224500,20.0297965200,18.4374696000,19.9669415100,10912103,304295293.0000,4.334166,5.226400
2010-04-21,19.6945698000,20.6094593900,19.6247309000,20.2462971100,11487924,332839842.0000,4.562876,1.399100
2010-04-22,20.2253454400,20.3929588000,19.9180542800,19.9529737300,6416140,184610189.0000,2.548419,-1.448800
2010-04-23,19.9040865000,20.2393132200,19.3314075200,19.4152142000,5793661,164312237.0000,2.301178,-2.695100
2010-04-26,19.4850531000,20.3929588000,19.3104558500,20.1694743200,6103012,174262701.0000,2.424048,3.884900
2010-04-27,20.0786837500,20.2532810000,19.1777619400,19.4710853200,6018728,170279367.0000,2.390572,-3.462600
2010-04-28,19.0869713700,19.5199725500,18.3676307000,19.4291819800,7715244,210070285.0000,3.064409,-0.215200
2010-04-29,19.0939552600,19.0939552600,17.4876605600,17.4876605600,13281373,340311137.0000,5.275214,-9.992800
2010-04-30,16.6216582000,16.6216582000,15.7416880600,15.8673980800,13343732,303808259.0000,5.299982,-9.265200
2010-05-04,15.8185108500,16.1956409100,15.3505902200,15.3575741100,7850187,177474934.0000,3.118007,-3.213000
2010-05-05,15.2947191000,15.8534303000,15.2947191000,15.8324786300,6014235,134929214.0000,2.388787,3.092300
2010-05-06,15.8394625200,15.9791403200,14.9874279400,15.5042358000,8690122,190970663.0000,3.451620,-2.073200
2010-05-07,15.0572668400,15.7137525000,14.8756857000,15.3086868800,6776476,149475227.0000,2.691541,-1.261300
2010-05-10,15.2318640900,15.3855096700,14.8826695900,15.3017029900,2404953,52378937.0000,0.955221,-0.045600
2010-05-11,15.6299458200,15.6858169400,14.8826695900,14.9804440500,4338683,94633292.0000,1.723277,-2.099500
2010-05-12,14.8826695900,15.3086868800,14.4426845200,15.1271057400,3660597,77620508.0000,1.453948,0.979000
2010-05-13,15.1480574100,15.4763002400,14.7988629100,15.3156707700,3668698,79718454.0000,1.457166,1.246500
2010-05-14,15.2109124200,15.5042358000,15.1201218500,15.3505902200,2403448,52704534.0000,0.954623,0.228000
2010-05-17,15.1480574100,15.1480574100,13.9887316700,14.2261839300,2582626,54337846.0000,1.025790,-7.324800
2010-05-18,14.0376189000,14.5474428700,13.1995521000,14.0795222400,5827009,114475506.0000,2.314423,-1.030900
2010-05-19,13.8630216500,13.9677800000,13.2484393300,13.9328605500,6431070,125839551.0000,2.554349,-1.041700
2010-05-20,13.7023921800,13.9677800000,13.4789077000,13.4998593700,2354659,46233815.0000,0.935244,-3.107800
2010-05-21,13.0249548500,13.6185855000,12.6827442400,13.5906499400,5807021,108464191.0000,2.306484,0.672500
2010-05-24,13.4719238100,14.3937972900,13.4719238100,14.3868134000,8240103,166116578.0000,3.272877,5.858200
2010-05-25,14.3099906100,14.3099906100,13.9049249900,14.0306350100,4298595,86790504.0000,1.707354,-2.475700
2010-05-26,14.0026994500,14.2680872700,13.7093760700,13.9817477800,2899478,57899108.0000,1.151640,-0.348400
2010-05-27,13.9607961100,14.2890389400,13.6604888400,14.2122161500,2605360,52361155.0000,1.034820,1.648400
2010-05-28,14.3728456200,14.6522012200,14.2052322600,14.2331678200,3555544,73428728.0000,1.412223,0.147400
2010-05-31,14.2052322600,14.2052322600,13.6465210600,13.6604888400,2927252,58384942.0000,1.162672,-4.023600
2010-06-01,13.5138271500,13.6884244000,13.1576487600,13.2624071100,2504966,48005872.0000,0.994945,-2.914100
2010-06-02,13.1017776400,13.4020849100,12.8154381500,13.0668581900,3821442,71420269.0000,1.517834,-1.474500
2010-06-03,13.0668581900,13.0668581900,13.0668581900,13.0668581900,0,0.0000,,0.000000
2010-06-04,13.3392299000,13.7582633000,13.2344715500,13.5068432600,11199095,216280054.0000,4.448156,3.367200
2010-06-07,13.1855843200,14.4985556400,12.9201965000,14.2611033800,10435429,207460449.0000,4.144836,5.584300
2010-06-08,14.0376189000,14.1772967000,13.6185855000,13.8281022000,8426688,167508061.0000,3.346987,-3.036200
2010-06-09,13.8979411000,14.0515866800,13.6604888400,13.9538122200,7290934,144788679.0000,2.895878,0.909092
2010-06-10,13.8490538700,13.9747638900,13.7023921800,13.7582633000,6839219,135869894.0000,2.716462,-1.401400
2010-06-11,13.8839733200,13.9258766600,13.3741493500,13.4509721400,6130210,119333118.0000,2.434851,-2.233500
2010-06-17,13.5347788200,13.6185855000,12.8503576000,12.9201965000,6182346,116473443.0000,2.455559,-3.946000
2010-06-18,12.9201965000,13.0249548500,11.8376935500,11.9634035700,7044765,125750395.0000,2.798102,-7.405400
2010-06-21,12.0053069100,12.3056141800,11.7957902100,12.2637108400,7069341,121923937.0000,2.807864,2.510200
2010-06-22,12.2218075000,12.4522758700,12.1240330400,12.3195819600,5650682,99330324.0000,2.244388,0.455600
2010-06-23,12.3684691900,12.9481320600,12.0681619200,12.3614853000,13012548,233589826.0000,5.168439,0.340100
2010-06-24,12.4313242000,12.4313242000,12.0053069100,12.1240330400,5296661,92173772.0000,2.103775,-1.920900
2010-06-25,12.1380008200,12.2567269500,11.7329352000,11.8656291100,5777058,98999809.0000,2.294583,-2.131300
2010-06-28,11.8726130000,11.9773713500,11.7818224300,11.9005485600,5355652,91066270.0000,2.127205,0.294300
2010-06-29,11.8656291100,12.4662436500,11.8097579900,12.2637108400,16691731,289469239.0000,6.629770,3.051600
2010-06-30,12.0821297000,12.7106798000,11.6910318600,12.6129053400,14308461,253822348.0000,5.683162,2.847400
2010-07-01,12.6059214500,12.8154381500,12.1380008200,12.1729202700,12060616,215937912.0000,4.790343,-3.488400
2010-07-02,12.0821297000,12.0821297000,10.9577234100,11.1672401100,15967709,258137363.0000,6.342196,-8.261600
2010-07-05,10.9228039600,11.3069179100,10.6015450200,11.1043851000,5831903,92204037.0000,2.316367,-0.562900
2010-07-06,10.9577234100,11.4116762600,10.9577234100,11.3627890300,6212831,100052191.0000,2.467667,2.327000
2010-07-07,11.3837407000,11.7119835300,11.1393045500,11.5373862800,6264398,102648305.0000,2.488149,1.536600
2010-07-08,11.5373907000,11.5373907000,11.2156308000,11.3351416200,2526295,31278335.0000,0.771859,-1.753000
2010-07-09,11.3075622000,11.6017426800,10.9674160200,11.5098112800,6903700,85439008.0000,2.109287,1.541000
2010-07-12,11.4914250000,11.8499574600,11.3994936000,11.7120603600,5838417,74361669.0000,1.783811,1.757200
2010-07-13,11.5833564000,11.6936740800,11.3535279000,11.5833564000,4035467,50666180.0000,1.232956,-1.098900
2010-07-14,11.5925495400,11.8591506000,11.5925495400,11.7304466400,5216149,66536335.0000,1.593689,1.269800
2010-07-15,11.7304466400,11.8131849000,11.2156308000,11.2524033600,4620095,58048961.0000,1.411577,-4.075200
2010-07-16,11.1972445200,11.2064376600,10.8479052000,11.1236994000,4914191,58923451.0000,1.501432,-1.143786
2010-07-19,11.0225748600,11.5465838400,10.8662914800,11.4546524400,5523770,67713960.0000,1.687677,2.975200
2010-07-20,11.5741632600,12.1165585200,11.5741632600,12.0889791000,11402271,147927756.0000,3.483735,5.537700
2010-07-21,12.1349448000,12.5118635400,12.1073653800,12.1349448000,12135973,162671855.0000,3.707903,0.380200
2010-07-22,12.1257516600,12.4199321400,12.0430134000,12.4015458600,6402819,85412068.0000,1.956253,2.197000
2010-07-23,12.4107390000,12.5118635400,12.1625242200,12.3280007400,6094641,81471495.0000,1.862095,-0.593000
2010-07-26,12.3280007400,12.4567047000,12.2544556200,12.4199321400,5473887,73709593.0000,1.672436,0.745700
2010-07-27,12.5118635400,12.9163617000,12.3555801600,12.7508851800,9933104,137099656.0000,3.034860,2.664700
2010-07-28,12.6865332000,13.1094176400,12.5486361000,13.0450656600,8472970,118469698.0000,2.588746,2.307100
2010-07-29,13.0542588000,13.2289284600,12.8428165800,13.0542588000,9258292,130625507.0000,2.828685,0.070500
2010-07-30,13.0358725200,13.1186107800,12.6405675000,13.0726450800,8579954,119830134.0000,2.621433,0.140800
2010-08-02,12.9623274000,13.4403706800,12.8887822800,13.3300530000,8346147,120466528.0000,2.549997,1.969100
2010-08-03,13.6058472000,13.6058472000,12.8795891400,12.9347479800,9418176,135786051.0000,2.877534,-2.965500
2010-08-04,12.8887822800,13.0358725200,12.5946018000,12.8795891400,6051784,84587948.0000,1.849001,-0.426400
2010-08-05,12.8795891400,13.2748941600,12.8336234400,13.0818382200,7460254,106372024.0000,2.279331,1.570300
2010-08-06,13.0542588000,13.6518129000,13.0082931000,13.5139158000,10887719,159391811.0000,3.326524,3.302900
2010-08-09,13.5139158000,14.1114699000,13.5139158000,13.9276071000,9817680,148239908.0000,2.999595,3.061200
2010-08-10,13.9276071000,14.1574356000,13.7161648800,13.8448688400,10335442,156245078.0000,3.157787,-0.594100
2010-08-11,13.6977786000,14.5067749200,13.6334266200,14.3964572400,18097974,277336824.0000,5.529472,3.984100
2010-08-12,14.1390493200,14.6998308600,14.0655042000,14.3872641000,18454732,290872917.0000,5.638472,-0.063900
2010-08-13,14.2861395600,14.4608092200,14.0103453600,14.3137189800,9873904,151954453.0000,3.016773,-0.511200
2010-08-16,14.4148435200,14.8469211000,14.3412984000,14.6814445800,9717819,154955019.0000,2.969084,2.569000
2010-08-17,14.6814445800,14.8377279600,14.4332298000,14.6446720200,7981307,126822949.0000,2.438528,-0.250500
2010-08-18,14.7825691200,15.2238398400,14.7457965600,15.0399770400,10963735,178185289.0000,3.349749,2.699300
2010-08-19,15.0215907600,15.1594878600,14.7549897000,15.0215907600,7807255,126725462.0000,2.385350,-0.122200
2010-08-20,14.8745005200,14.8745005200,14.2309807200,14.4148435200,9532141,150359615.0000,2.912354,-4.039200
2010-08-23,14.4332298000,14.4791955000,14.0011522200,14.1206630400,8296616,127779964.0000,2.534864,-2.040800
2010-08-24,14.1022767600,14.2953327000,13.9368002400,14.1666287400,4098371,63091783.0000,1.252175,0.325500
2010-08-25,14.1574356000,14.1758218800,13.7989031400,13.8816414000,5730706,87141807.0000,1.750902,-2.011700
2010-08-26,13.9092208200,14.1390493200,13.8540619800,14.0746973400,4026533,61318864.0000,1.230226,1.390700
2010-08-27,14.1850150200,14.4056503800,14.0195385000,14.3596846800,4037668,62783101.0000,1.233628,2.024800
2010-08-30,14.4516160800,14.8101485400,14.2034013000,14.8009554000,7930079,125926205.0000,2.422876,3.073000
2010-08-31,14.8009554000,14.9940113400,14.6630583000,14.7641828400,7271139,117234987.0000,2.221550,-0.248400
2010-09-01,14.8009554000,15.0215907600,14.3229121200,14.6170926000,7650369,122205240.0000,2.337417,-0.996300
2010-09-02,14.8469211000,15.4352820600,14.7090240000,15.4077026400,13423461,221059298.0000,4.101269,5.408800
2010-09-03,15.5364066000,15.7938145200,15.2054535600,15.4904409000,14014489,237425665.0000,4.281845,0.537000
2010-09-06,15.5088271800,15.6559174200,15.1686810000,15.3801232200,7300762,122371946.0000,2.230601,-0.712200
2010-09-07,15.4904409000,15.8122008000,15.2606124000,15.8030076600,7559393,128108723.0000,2.309621,2.749600
2010-09-08,15.8305870800,16.3454029200,15.8213939400,16.1523469800,17548396,307836384.0000,5.361560,2.210582
2010-09-09,16.4833000200,16.9797295800,16.0971881400,16.3086303600,16488623,297442885.0000,5.037767,0.967600
2010-09-10,16.2718578000,16.7866736400,16.0971881400,16.3913686200,10187649,182103199.0000,3.112631,0.507300
2010-09-13,16.3637892000,18.0277475400,16.3178235000,18.0277475400,31644932,611286544.0000,9.668473,9.983200
2010-09-14,18.0369406800,18.0553269600,17.4669660000,17.8346916000,13435248,260244525.0000,4.104870,-1.070900
2010-09-15,17.7427602000,18.5701428000,17.3106826200,17.5680905400,11810202,231730933.0000,3.608370,-1.494800
2010-09-16,17.4669660000,17.8898504400,16.3913686200,16.7039353800,9845648,180412405.0000,3.008140,-4.918900
2010-09-17,16.7131285200,17.0348884200,16.4649137400,16.8694119000,7912032,144871165.0000,2.417362,0.990600
2010-09-20,16.8969913200,16.9613433000,16.0879950000,16.1799264000,5238239,93708832.0000,1.600439,-4.087200
2010-09-21,16.2075058200,16.8510256200,16.2075058200,16.3545960600,5759176,103906565.0000,1.759600,1.079500
2010-09-27,16.5752314200,17.0808541200,16.1799264000,17.0256952800,4568846,83143276.0000,1.395919,4.103400
2010-09-28,16.8969913200,17.6324425200,16.7315148000,17.2922963400,6037189,113481918.0000,1.844542,1.565900
2010-09-29,17.4026140200,17.4210003000,16.1063812800,16.2350852400,9222567,167751466.0000,2.817770,-6.113800
2010-09-30,16.2350852400,16.3637892000,15.7938145200,16.1155744200,7131978,124049118.0000,2.179033,-0.736100
2010-10-08,16.3270166400,16.7131285200,16.1799264000,16.5568451400,7170482,128960582.0000,2.190797,2.738200
2010-10-11,16.8050599200,16.8050599200,15.7110762600,16.3362097800,14415423,253310744.0000,4.404343,-1.332600
2010-10-12,16.0879950000,17.0532747000,15.9960636000,16.7223216600,10896628,197734717.0000,3.329246,2.363500
2010-10-13,16.6395834000,16.8877981800,16.1615401200,16.3637892000,12377714,221537908.0000,3.781762,-2.144000
2010-10-14,16.4741068800,16.6855491000,15.4077026400,15.4536683400,13088011,227615939.0000,3.998779,-5.561800
2010-10-15,15.4628614800,15.8030076600,15.0767496000,15.2238398400,11363445,189258704.0000,3.471872,-1.487200
2010-10-18,15.0767496000,15.1594878600,14.1574356000,15.0583633200,10988173,175152676.0000,3.357215,-1.087000
2010-10-19,15.0583633200,15.9684841800,14.9020799400,15.8949390600,11335635,192577245.0000,3.463375,5.555600
2010-10-20,15.7202694000,15.9133253400,15.4720546200,15.6283380000,10105287,172267572.0000,3.087467,-1.677300
2010-10-21,15.6283380000,15.8673596400,15.4904409000,15.7202694000,6515208,111174348.0000,1.990591,0.588200
2010-10-22,15.7110762600,17.0992404000,15.4352820600,16.7223216600,14528735,256926666.0000,4.438963,6.374300
2010-10-25,17.9266230000,18.3954731400,17.3566483200,17.7335670600,37320554,727505422.0000,11.402545,6.047300
2010-10-26,17.7335670600,17.9174298600,17.0073090000,17.3106826200,23083958,435021155.0000,7.052839,-2.384700
2010-10-27,17.3566483200,17.8163053200,16.9613433000,17.0073090000,12245972,231029326.0000,3.741511,-1.752500
2010-10-28,16.9429570200,17.1635923800,16.4924931600,16.8234462000,10008446,182642901.0000,3.057880,-1.081100
2010-10-29,17.0073090000,17.4393865800,16.7590942200,17.0716609800,15421583,286856999.0000,4.711755,1.475400
2010-11-01,17.0992404000,17.8254984600,17.0992404000,17.5680905400,15834693,302319054.0000,4.837972,2.907900
2010-11-02,17.4669660000,17.5680905400,16.9429570200,16.9521501600,15100484,282228477.0000,4.613649,-3.506000
2010-11-03,16.9613433000,17.0256952800,16.4281411800,16.4373343200,10603099,191854525.0000,3.239564,-3.036900
2010-11-04,16.4373343200,16.9153776000,16.4189480400,16.7682873600,10833582,196675645.0000,3.309983,2.013400
2010-11-05,16.8694119000,17.5588974000,16.8234462000,17.1176266800,22862843,430637902.0000,6.985282,2.083300
2010-11-08,17.0808541200,17.8163053200,17.0165021400,17.7519533400,19899215,379456822.0000,6.079805,3.705700
2010-11-09,17.8163053200,17.9174298600,17.2371375000,17.6232493800,16185121,309179435.0000,4.945038,-0.725000
2010-11-10,17.4577728600,17.5497042600,17.1543992400,17.3566483200,10581275,199333023.0000,3.232896,-1.512800
2010-11-11,17.2831032000,18.3403143000,17.2463306400,17.4761591400,19245497,372103506.0000,5.880075,0.688600
2010-11-12,17.4485797200,17.5956699600,15.7294625400,15.9960636000,15871310,288541469.0000,4.849160,-8.469200
2010-11-15,15.7938145200,16.5016863000,15.7938145200,16.4465274600,8282113,145154944.0000,2.530433,2.816100
2010-11-16,16.3913686200,16.4005617600,14.9020799400,15.1135221600,9590064,163770673.0000,2.930051,-8.105100
2010-11-17,15.0583633200,15.2698055400,14.6262857400,14.7366034200,6451435,105412914.0000,1.971106,-2.493900
2010-11-18,14.8193416800,15.1686810000,14.7090240000,14.9388525000,5002747,80926170.0000,1.528489,1.372400
2010-11-19,15.0491701800,15.6007585800,14.9388525000,15.5364066000,8669706,144080093.0000,2.648854,4.000000
2010-11-22,15.5547928800,16.3178235000,15.4812477600,15.8581665000,11480128,199153401.0000,3.507522,2.071000
2010-11-23,15.7662351000,15.7662351000,15.2606124000,15.6834968400,7490718,126719761.0000,2.288638,-1.101400
2010-11-24,15.5823723000,16.1155744200,15.4628614800,15.9960636000,6441098,111709317.0000,1.967948,1.993000
2010-11-25,16.0420293000,16.3821754800,15.9041322000,16.0696087200,9526078,167219336.0000,2.910502,0.459800
2010-11-26,16.0420293000,16.0420293000,15.4536683400,15.5455997400,9437763,160575657.0000,2.883519,-3.260900
2010-11-29,15.4444752000,15.4904409000,15.1778741400,15.3065781000,7187140,119638848.0000,2.195886,-1.537600
2010-11-30,15.2789986800,15.6926899800,14.5435474800,14.9940113400,8755701,143944021.0000,2.675128,-2.042000
2010-12-01,14.8928868000,15.1135221600,14.8193416800,14.9204662200,4547478,73854767.0000,1.389391,-0.490500
2010-12-02,15.1686810000,15.2514192600,14.9480456400,15.0307839000,4959090,81340806.0000,1.515150,0.739400
2010-12-03,15.0399770400,15.1319084400,14.6998308600,14.8101485400,4437758,71660877.0000,1.355868,-1.467900
2010-12-06,14.8377279600,15.0123976200,14.7366034200,14.8285348200,4057255,65621122.0000,1.239613,0.124100
2010-12-07,14.8285348200,14.9664319200,14.5711269000,14.9572387800,3806336,61133482.0000,1.162949,0.867900
2010-12-08,14.9848182000,15.1135221600,14.9112730800,14.9848182000,3929897,64146364.0000,1.200701,0.184400
2010-12-09,14.9848182000,15.2789986800,14.8469211000,15.1686810000,6730107,110722884.0000,2.056249,1.227000
2010-12-10,15.0583633200,15.5180203200,14.9940113400,15.3065781000,8714061,144823136.0000,2.662406,0.909100
2010-12-13,15.5364066000,16.0604155800,15.4628614800,16.0420293000,16927952,290222999.0000,5.171996,4.804800
2010-12-14,16.4373343200,16.7131285200,16.0512224400,16.2258921000,17276860,306789225.0000,5.278597,1.146100
2010-12-15,16.1799264000,16.1983126800,15.7846213800,15.8581665000,10696504,185487767.0000,3.268102,-2.266300
2010-12-16,15.8581665000,16.1155744200,15.7662351000,15.9041322000,6300564,109322464.0000,1.925011,0.289900
2010-12-17,15.7662351000,15.9776773200,15.6651105600,15.9409047600,4346745,74672003.0000,1.328061,0.231200
2010-12-20,15.9500979000,16.1339607000,15.2514192600,15.9409047600,8144178,138956056.0000,2.488290,0.000000
2010-12-21,15.8213939400,16.0971881400,15.6375311400,16.0879950000,6197958,107644748.0000,1.893662,0.922700
2010-12-22,16.0420293000,16.0420293000,15.5180203200,15.8489733600,6503614,111445592.0000,1.987049,-1.485700
2010-12-23,15.7478488200,15.7478488200,15.3893163600,15.5823723000,5326217,90044647.0000,1.627319,-1.682100
2010-12-24,15.6007585800,15.6007585800,15.0859427400,15.4812477600,5557013,92737295.0000,1.697834,-0.649000
2010-12-27,15.4260889200,15.5915654400,14.7090240000,14.7641828400,6042815,99726683.0000,1.846261,-4.631800
2010-12-28,14.7090240000,14.7549897000,14.2769464200,14.5251612000,4822230,76005337.0000,1.473335,-1.618900
2010-12-29,14.4516160800,14.7549897000,14.2493670000,14.6814445800,4399756,69376632.0000,1.344257,1.075900
2010-12-30,14.7090240000,14.7825691200,14.4516160800,14.6446720200,3414304,54301875.0000,1.043172,-0.250500
2010-12-31,14.6446720200,14.8009554000,14.4791955000,14.7457965600,5036306,80187736.0000,1.538742,0.690500
2011-01-04,14.7733759800,14.8377279600,14.4332298000,14.7549897000,5765817,92158544.0000,1.761630,0.062300
2011-01-05,14.6998308600,14.9388525000,14.6170926000,14.8009554000,4384156,70487567.0000,1.339491,0.311500
2011-01-06,14.8469211000,15.2238398400,14.8193416800,15.1870672800,8527888,139779797.0000,2.605525,2.608700
2011-01-07,15.0767496000,15.3985095000,14.8653073800,15.0675564600,7313785,120329500.0000,2.234580,-0.786900
2011-01-10,15.0767496000,15.1594878600,14.5343543400,14.5711269000,4119637,66377387.0000,1.258672,-3.294700
