date,open,high,low,close,volume,amount,turn,pctChg
2022-09-28,30.4240872000,30.7166265000,28.4543225800,28.5420843700,2213873,66753036.4600,11.617100,-7.020300
2022-09-29,29.2344273800,29.6829876400,28.2983016200,28.5420843700,1967494,58322605.1600,10.324200,0.000000
2022-09-30,28.6395974700,28.8443749800,27.3036680000,27.3036680000,1640887,46800406.3900,8.610400,-4.338900
2022-10-10,27.8692439800,27.8692439800,26.3772935500,26.6405789200,1300256,36274222.2800,6.823000,-2.428600
2022-10-11,27.0111287000,27.5767046800,26.4260501000,26.6893354700,1143285,31424713.3500,5.999300,0.183000
2022-10-12,26.7770972600,27.8887466000,26.2017699700,27.8887466000,1540111,42798341.5900,8.081600,4.494000
2022-10-13,27.8399900500,28.9321367700,27.6254612300,27.9862597000,2100838,60969080.4400,11.023900,0.349700
2022-10-14,28.1130267300,28.8346236700,28.0155136300,28.6005922300,1986490,57829056.3000,10.423900,2.195100
2022-10-17,28.9418880800,29.8585112200,28.2787990000,29.5854745400,2251556,67526351.8000,11.814800,3.443600
2022-10-18,29.5269666800,29.5269666800,28.3178042400,28.7371105700,2218739,65387299.3600,11.642600,-2.867500
2022-10-19,28.9321367700,28.9418880800,28.1325293500,28.2105398300,1469466,42926146.3900,7.710900,-1.832400
2022-10-20,28.2787990000,29.1856708300,28.1617832800,28.8638776000,2014984,59356052.6300,10.573400,2.315900
2022-10-21,29.0589038000,29.0589038000,27.6547151600,28.0155136300,1838100,53077012.0000,9.645300,-2.939200
2022-10-24,28.1715345900,28.9321367700,27.8399900500,27.8887466000,1599370,46697839.3000,8.392500,-0.452500
2022-10-25,28.0837728000,28.8931315300,27.1671496600,28.4543225800,2178931,63017050.3100,11.433700,2.028000
2022-10-26,28.4543225800,30.9409066300,27.9862597000,29.6342310900,3682684,111691615.6600,19.324500,4.146700
2022-10-27,29.6537337100,31.0091658000,29.0394011800,30.5996107800,4774489,147526475.2400,25.053700,3.257700
2022-10-28,30.5118489900,30.5118489900,28.2787990000,28.4250686500,3186750,96005849.8800,16.722200,-7.106400
2022-10-31,28.7273592600,30.0827913500,28.6883540200,29.5269666800,2829017,85606268.9600,14.845000,3.876500
2022-11-01,29.5562206100,30.2193096900,28.9418880800,30.1315479000,2799846,84804160.6100,14.691900,2.047600
2022-11-02,31.3407103400,32.0330533500,30.1608018300,30.8141396000,4162926,131257169.7300,21.844600,2.265400
2022-11-03,30.5508542300,31.5162339200,30.2778175500,31.1944406900,3386515,107297312.0900,17.770400,1.234200
2022-11-04,32.3450952700,37.4352790900,32.3450952700,37.4352790900,6356601,231608707.2700,33.355700,20.006300
2022-11-07,38.1471247200,41.0920203400,36.1871114100,36.3918889200,12715249,500095833.4600,66.722000,-2.787200
2022-11-08,35.2997422000,35.9628312800,34.6366531200,34.9194411100,7238688,260666508.6300,37.984300,-4.046100
2022-11-09,34.5196374000,36.1481061700,34.5196374000,34.9681976600,5937207,215673773.7500,31.154900,0.139600
2022-11-10,34.1393363100,34.9096898000,33.5835116400,33.7200299800,4846894,169585530.5900,25.433600,-3.569400
2022-11-11,34.2466007200,34.5001347800,33.2617184100,33.9540614200,4283303,149209440.8500,22.476200,0.694000
2022-11-14,33.6420195000,34.5488913300,32.7351476700,34.5293887100,3523506,121088254.5100,18.489300,1.694400
2022-11-15,34.5098860900,36.6649256000,33.8077917700,36.5576611900,7040269,256949809.0600,36.943100,5.874000
2022-11-16,39.0052400000,43.6663661800,39.0052400000,39.2587740600,10822616,457224376.6700,56.790600,7.388600
2022-11-17,39.5610646700,41.5405806000,38.3714048500,40.6532113900,9174242,377414945.2100,48.141000,3.551900
2022-11-18,38.9077269000,39.4147950200,37.4352790900,37.4450304000,7033571,277615913.9400,36.908000,-7.891600
2022-11-21,37.7375697000,38.0886168600,35.7970590100,36.5089046400,4427184,166502156.2800,23.231200,-2.500000
2022-11-22,36.5089046400,38.5761823600,36.4991533300,37.4937869500,5013462,193599468.0200,26.307700,2.697600
2022-11-23,36.4016402300,36.6454229800,33.7882891500,35.2022291000,5443801,195152915.7000,28.565800,-6.111800
2022-11-24,35.1047160000,36.0798470000,34.5878965700,35.7678050800,3049158,110813970.0600,16.000200,1.606600
2022-11-25,35.2997422000,35.7775563900,33.8175430800,34.0320719000,2799027,99300614.3300,14.687600,-4.852800
2022-11-28,33.3494802000,34.3246112000,33.2519671000,34.2758546500,1771841,61403194.6200,9.297600,0.716300
2022-11-29,34.1100823800,34.8316793200,33.9638127300,34.2270981000,2075405,73310216.5000,10.890500,-0.142200
2022-11-30,34.2173467900,35.1144673100,33.3299775800,35.1144673100,2665717,93986975.5300,13.988100,2.592600
2022-12-01,35.1144673100,35.9530799700,34.5976478800,35.7483024600,3446136,124714118.3900,18.083300,1.805100
2022-12-02,35.3582500600,37.7960775600,35.1047160000,35.9335773500,4068322,152420569.1000,21.348100,0.518300
2022-12-05,35.5532762600,36.3041271300,34.5293887100,34.6366531200,3136295,112630330.8200,16.457400,-3.609200
2022-12-06,34.7731714600,34.7731714600,33.7395326000,33.8077917700,2037152,71326573.7500,10.689800,-2.393000
2022-12-07,33.6420195000,34.0808284500,33.3299775800,33.5737603300,1422507,49131831.8600,7.464500,-0.692200
2022-12-08,33.3592315100,34.3246112000,31.9940481100,34.2173467900,2610143,88960108.2600,13.696500,1.916900
2022-12-09,34.0613258300,34.0613258300,33.1447026900,33.1934592400,1753058,60075503.5700,9.199000,-2.992300
2022-12-12,33.3982367500,33.5250037800,32.5011162300,32.7644016000,1369336,46201309.9300,7.185500,-1.292600
2022-12-13,32.5693754000,33.0959461400,31.7405140500,31.8867837000,1596678,52627824.9700,8.378400,-2.678600
2022-12-14,31.7210114300,32.3938518200,31.7210114300,31.8965350100,999830,32876015.7100,5.246500,0.030600
2022-12-15,31.8965350100,32.8911686300,31.6430009500,32.5303701600,1321290,43907859.5800,6.933300,1.987200
2022-12-16,32.2865874100,32.2865874100,30.6678699500,30.7263778100,2138220,68443258.5400,11.220100,-5.545600
2022-12-19,30.4728437500,31.1749380700,30.2290610000,30.8921500800,992084,31261381.6400,5.205900,0.539500
2022-12-20,30.6678699500,31.1066789000,30.0925426600,30.3265741000,863205,26916436.2000,4.529600,-1.830800
2022-12-21,30.0925426600,30.4728437500,29.5757232300,29.8097546700,1085624,33346310.3700,5.696700,-1.704200
2022-12-22,29.7609981200,30.0340348000,28.7956184300,28.8736289100,961582,28866710.9100,5.045800,-3.140300
2022-12-23,28.7663645000,29.6244797800,28.5810896100,29.0881577300,1220127,36400943.3200,6.402500,0.743000
2022-12-26,28.7858671200,30.0730400400,28.7858671200,29.9462730100,1173030,35778376.0000,6.155400,2.950100
2022-12-27,29.9852782500,30.1608018300,29.1661682100,29.7317441900,994145,30053897.7100,5.216700,-0.716400
2022-12-28,29.8877651500,29.8877651500,28.7761158100,28.8638776000,831542,24836467.8000,4.363400,-2.919000
2022-12-29,29.5464693000,29.7024902600,28.8736289100,29.0686551100,888210,26643460.3400,4.660800,0.709500
2022-12-30,29.1076603500,29.7219928800,28.8931315300,29.4489562000,884100,26648793.1500,4.639200,1.308300
2023-01-03,29.4489562000,31.3992182000,29.3514431000,31.2236946200,1870235,58758836.9900,9.813900,6.026500
2023-01-04,31.2041920000,31.5162339200,30.6288647100,30.9116527000,1104291,35096462.1700,5.794700,-0.999400
2023-01-05,30.9116527000,31.7600166700,30.6678699500,31.4869799900,1418019,45397968.0200,7.440900,1.861200
2023-01-06,31.3992182000,31.5747417800,31.0871762800,31.1359328300,909634,29203295.5700,4.773200,-1.114900
2023-01-09,31.2041920000,31.5649904700,30.8238909100,30.9994144900,762363,24315009.0900,4.000400,-0.438500
2023-01-10,30.9994144900,32.2475821700,30.5996107800,31.7502653600,1625298,52664803.1000,8.528600,2.422100
2023-01-11,31.5747417800,31.7697679800,30.7946369800,31.1066789000,1013534,32522925.4500,5.318400,-2.027000
2023-01-12,31.1359328300,31.2626998600,30.6386160200,30.9116527000,633794,20109795.4300,3.325800,-0.627000
2023-01-13,31.0871762800,31.0871762800,30.3753306500,30.5996107800,592806,18594882.8600,3.110700,-1.009500
2023-01-16,30.6483673300,31.3797155800,30.2388123100,30.8921500800,958500,30546863.0000,5.029600,0.956000
2023-01-17,31.3017051000,31.5844930900,30.6093620900,30.8531448400,1073490,34239838.9200,5.633000,-0.126300
2023-01-18,31.2139433100,31.5162339200,30.7458804300,31.3017051000,1007620,32241985.9000,5.287400,1.453900
2023-01-19,31.2529485500,32.3060900300,31.0189171100,32.3060900300,1779691,58376117.8200,9.338800,3.208700
2023-01-20,32.1988256200,32.3938518200,31.5942444000,31.8867837000,1436379,47033471.1300,7.537300,-1.297900
2023-01-30,33.9345588000,36.1286035500,33.9345588000,34.9194411100,5435178,194294429.2900,28.520600,9.510700
2023-01-31,34.5781452600,34.7731714600,33.3494802000,34.0418232100,3394117,118082117.6600,17.810300,-2.513300
2023-02-01,34.1295850000,37.0842319300,34.0418232100,36.7624387000,5964352,220566805.9500,31.297400,7.992000
2023-02-02,35.8945721100,39.7950961100,35.8848208000,39.1027531000,8059391,311549512.0500,42.290900,6.366000
2023-02-03,38.3226483000,39.1807635800,37.2597555100,39.1222557200,5039455,196863103.1400,26.444100,0.049900
2023-02-06,38.7419546300,41.8526225200,37.5425435000,37.5425435000,5377977,215846774.1500,28.220400,-4.037900
2023-02-07,37.5815487400,40.6434600800,37.3475173000,38.0008550700,6246277,246641827.1300,32.776700,1.220800
2023-02-08,37.7375697000,38.9174782100,37.2987607500,37.5425435000,3570589,139117253.0000,18.736300,-1.206100
2023-02-09,36.8599518000,38.9077269000,36.5186559500,38.4299127100,3189552,123892941.4500,16.736900,2.363600
2023-02-10,41.2772952300,46.1139449900,40.2729103000,43.6761174900,11074540,494996143.3100,58.112600,13.651400
2023-02-13,41.4430675000,41.4625701200,39.8633552800,41.4235648800,8656103,361011556.2600,45.422100,-5.157400
2023-02-14,40.7507244900,40.7507244900,39.2002662000,39.3075306100,4688949,191445189.8100,24.604800,-5.108300
2023-02-15,39.3172819200,40.2241537500,38.6931980800,39.8438526600,4300874,174765642.8100,22.568400,1.364400
2023-02-16,39.3367845400,39.7853448000,36.6844282200,37.1622424100,4927627,193792543.4100,25.857300,-6.730300
2023-02-17,37.1622424100,37.4742843300,35.7678050800,35.9725825900,2892054,107886233.4000,15.175800,-3.201300
2023-02-20,35.6800432900,36.9477135900,35.3875039900,36.9477135900,2105490,78418322.0900,11.048400,2.710800
2023-02-21,37.3182633700,39.2782766800,37.2695068200,38.0593629300,4500314,177362208.3500,23.615000,3.008700
2023-02-22,37.1719937200,37.6010513600,36.4894020200,37.2207502700,2677574,101791133.2300,14.050300,-2.203400
2023-02-23,36.9379622800,37.5230408800,35.6897946000,36.2651218900,2274864,84497152.1300,11.937100,-2.567500
2023-02-24,36.3431323700,36.6844282200,35.9628312800,36.0895983100,1560196,58127867.5700,8.187000,-0.484000
2023-02-27,35.7970590100,36.4308941600,35.2314830300,35.2802395800,1709396,62542611.1600,8.969900,-2.242600
2023-02-28,35.1339699300,36.2846245100,35.1242186200,35.8653181800,1981114,72652984.5400,9.873300,1.658400
2023-03-01,35.5922815000,37.7083157700,35.5142710200,37.4937869500,3369475,127931435.6600,16.792400,4.540500
2023-03-02,37.2792581300,38.6444415300,37.0842319300,38.1666273400,3730351,145680288.7200,18.590900,1.794500
2023-03-03,38.5176745000,38.5176745000,36.6746769100,37.2987607500,2592830,99420781.4300,12.921900,-2.273900
2023-03-06,37.8350828000,37.8350828000,36.1286035500,36.6454229800,1755541,65929141.2100,8.749100,-1.751600
2023-03-07,36.5381585700,38.0301090000,35.6410380500,36.9964701400,3153747,119205668.1500,15.717300,0.958000
2023-03-08,36.9087083500,38.3616535400,36.7234334600,37.9716011400,3852083,149247250.8900,19.197600,2.635700
2023-03-09,37.7375697000,37.9130932800,36.4991533300,37.3182633700,2783721,105853576.8300,13.873200,-1.720600
2023-03-10,36.8599518000,37.2890094400,36.4503967800,37.0549780000,2159549,81604201.1500,10.762500,-0.705500
2023-03-13,37.7375697000,37.7375697000,36.2748732000,37.5717974300,2879771,109862278.1200,14.351900,1.394700
2023-03-14,37.6303052900,37.8155801800,35.9433286600,35.9823339000,2499187,93649647.7100,12.455200,-4.230500
2023-03-15,35.9823339000,37.1427397900,35.9823339000,36.2943758200,2076093,78013943.4500,10.346600,0.867200
2023-03-16,36.1676087900,36.8697031100,35.4557631600,36.1286035500,1614505,59764818.7600,8.046200,-0.456700
2023-03-17,36.8599518000,39.0539965500,36.3431323700,38.7127007000,5736577,225347656.6100,28.589400,7.152500
2023-03-20,39.0052400000,40.5361956700,38.3616535400,40.3606720900,6610584,268101602.4000,32.945200,4.256900
2023-03-21,39.4928055000,40.3606720900,38.3811561600,39.9998736200,4705061,191246275.3000,23.448600,-0.893900
2023-03-22,40.2729103000,41.7063528700,39.7853448000,41.5990884600,5587309,234742802.1800,27.845500,3.998000
2023-03-23,42.0866539600,43.3738268800,40.2534076800,41.6380937000,5126567,217118674.5900,25.549300,0.093800
2023-03-24,40.5849522200,43.3835781900,40.0583814800,43.1983033000,6419171,274703311.0200,31.991200,3.747100
2023-03-27,42.9057640000,43.7053714200,41.4430675000,42.3694419500,5464264,239052595.8800,27.232200,-1.918700
2023-03-28,41.9403843100,42.0281461000,40.1266406500,40.2729103000,3756518,157077216.6100,18.721400,-4.948200
2023-03-29,40.8384862800,43.5883557000,40.4484338800,41.9208816900,5264692,226173557.8200,26.237600,4.092000
2023-03-30,41.0042585500,43.8808950000,40.6142061500,41.7746120400,5432569,235679985.2500,27.074300,-0.348900
2023-03-31,42.0964052700,45.8214056900,42.0964052700,45.1485653000,7467503,337532072.4300,37.215800,8.076600
2023-04-03,44.3684605000,48.6590369000,43.7931332100,46.8160393100,8125962,380129396.6700,40.497300,3.693300
2023-04-04,46.5917591800,47.9666938900,45.7141412800,46.3382251200,5227359,249367409.0600,26.051600,-1.020600
2023-04-06,45.0315495800,45.3240888800,43.3933295000,43.9784081000,4570789,207801987.2600,22.779400,-5.092600
2023-04-07,44.2709474000,44.5439840800,42.4474524300,44.2026882300,3117483,139172747.9000,15.536600,0.510000
2023-04-10,43.8808950000,44.1246777500,39.7853448000,40.1851485100,4239554,181205032.9000,21.128700,-9.088900
2023-04-11,40.1851485100,42.0574000300,39.4928055000,41.7161041800,3568835,150188471.4900,17.786000,3.809800
2023-04-12,41.9208816900,43.0812875800,40.7702271100,43.0227797200,3128723,134781509.8500,15.592600,3.132300
2023-04-13,42.6132247000,45.0608035100,42.4181985000,44.2904500200,5359109,242720997.2700,26.708200,2.946500
2023-04-14,44.3002013300,44.7000050400,41.5015753600,42.8082509000,3123429,136945364.8200,15.566200,-3.346500
2023-04-17,42.5449655300,42.5449655300,41.1115229600,41.5015753600,1671899,71355485.4300,8.332200,-3.052400
2023-04-18,41.7161041800,42.7594943500,41.1115229600,41.4918240500,2097621,90273543.1700,10.453900,-0.023500
2023-04-19,40.9555020000,42.0378974100,40.1558945800,40.4971904300,1792833,75353296.6600,8.934900,-2.397200
2023-04-20,39.2002662000,42.0086434800,39.2002662000,41.8428712100,2486624,104692822.1900,12.392600,3.322900
2023-04-21,41.5795858400,41.5795858400,37.7765749400,37.7765749400,2357481,94759196.7900,11.749000,-9.718000
2023-04-24,37.7863262500,39.0149913100,37.7863262500,38.1568760300,952588,37284327.8200,4.747400,1.006700
2023-04-25,38.2056325800,38.3811561600,36.1773601000,36.9282109700,1289197,48857576.8900,6.425000,-3.220000
2023-04-26,37.5522948100,39.0052400000,36.8599518000,37.8643367300,1652257,64254582.5200,8.234300,2.535000
2023-04-27,37.6303052900,37.6303052900,36.3918889200,36.5186559500,1016432,38461005.6100,5.065600,-3.554000
2023-04-28,36.6161690500,43.8223871400,36.6161690500,43.8223871400,6316518,271939976.1000,31.479600,20.000000
2023-05-04,43.8906463100,52.5888148300,43.8906463100,52.5888148300,7596764,373405428.6400,37.860000,20.004500
2023-05-05,55.2021659100,56.0700325000,48.7370473800,49.6341679000,8526298,446036364.7100,42.492500,-5.618400
2023-05-08,49.7804375500,50.3167596000,46.6697696600,48.7467986900,5902561,292922009.2400,29.416600,-1.787800
2023-05-09,48.5712751100,58.4981086900,47.9081860300,54.9193779200,9621469,520533743.7700,47.950500,12.662500
2023-05-10,55.0949015000,63.2372453500,54.7731082700,59.7852816100,8915544,537948425.5800,44.432400,8.860100
2023-05-11,57.7277552000,61.5015121700,55.5824670000,57.0451635000,6104282,362760272.1100,30.421900,-4.583300
2023-05-12,55.0753988800,59.9413025700,55.0753988800,57.7082525800,5232541,309507160.5600,26.077400,1.162400
2023-05-15,55.8360010600,56.3528204900,50.7945737900,54.0125060900,6046539,330630602.7400,30.134100,-6.404200
2023-05-16,52.6570740000,53.8077285800,50.2192465000,51.1846261900,4763507,250653244.0200,23.739900,-5.235600
2023-05-17,50.7263146200,51.8964718200,49.7316810000,51.5259220400,3080436,160406765.1500,15.352000,0.666800
2023-05-18,51.8964718200,58.3615903500,49.2441155000,57.3767080400,6294855,352561206.0100,31.371700,11.355000
2023-05-19,56.9183964700,59.2587108700,53.6517076200,55.6312235500,4815467,276977871.4500,23.998800,-3.042100
2023-05-22,54.7828595800,57.0451635000,52.5303069700,54.3635532500,3667480,204268986.2700,18.277600,-2.278700
2023-05-23,54.3044764500,56.1641514000,53.1335700000,54.1470436500,3055190,169213748.8300,15.226100,-0.398200
2023-05-24,53.7928198500,56.6659684500,52.1791336500,55.5934575000,3830165,213310358.9900,19.088400,2.671300
2023-05-25,54.8259726000,57.8860726500,51.9134658000,55.5934575000,3733148,206603990.2200,18.604900,0.000000
2023-05-26,57.0693900000,65.8265895000,57.0300318000,60.9166540500,5931101,366400772.9600,29.558800,9.575200
2023-05-29,58.9389045000,63.8390004000,58.8897067500,62.2843515000,4786709,297803749.1400,23.855500,2.245200
2023-05-30,60.1983669000,64.8229554000,57.5613675000,64.6852017000,4127842,257441049.6600,20.571900,3.854700
2023-05-31,67.3812384000,68.8768500000,61.8907695000,63.5536534500,3679914,242326162.9700,18.339600,-1.749300
2023-06-01,62.7861685500,72.5863603500,61.0150495500,70.1559915000,5258059,355907558.3300,26.204600,10.388600
2023-06-02,70.2543870000,70.8447600000,65.9741827500,65.9741827500,4012894,277586732.6000,19.999100,-5.960700
2023-06-05,65.8265895000,67.9420927500,64.4785711500,64.5376084500,3254979,218944318.8800,16.221800,-2.177500
2023-06-06,64.0161123000,67.2730033500,63.1699110000,65.2854142500,3032983,201482375.4900,15.115500,1.158700
2023-06-07,64.6163248500,69.5262603000,63.4650975000,66.0627387000,3290151,223380276.9500,16.397100,1.190700
2023-06-08,64.5966457500,65.5510821000,61.9891650000,63.6618885000,2487360,161426231.1800,12.396300,-3.634200
2023-06-09,63.6717280500,68.7784545000,62.1859560000,68.1388837500,3110166,208537094.1700,15.500100,7.032500
2023-06-12,68.0700069000,70.1461519500,63.7406049000,64.0653100500,3424180,231145497.8300,17.065100,-5.978300
2023-06-13,63.4650975000,63.9570750000,61.0347286500,63.1699110000,3349948,211945498.9100,16.695100,-1.397600
2023-06-14,62.4811425000,66.3874438500,62.0777209500,63.4650975000,2445429,159268230.6100,12.187300,0.467300
2023-06-15,63.3076647000,66.7121490000,63.3076647000,64.9607091000,2953215,194965306.2700,14.717900,2.356600
2023-06-16,64.9902277500,68.6603799000,62.8156872000,67.0270146000,2561300,171235570.1500,12.764700,3.180900
2023-06-19,67.0368541500,72.1140619500,65.2165374000,68.9555664000,3012108,208855366.6700,15.011400,2.877300
2023-06-20,68.6898985500,68.8768500000,65.0689441500,66.1217760000,2551758,172161523.7600,12.717200,-4.109600
2023-06-21,66.3480856500,66.3480856500,62.5893775500,63.2781460500,1885106,122459895.8900,9.394800,-4.300600
2023-06-26,61.7628553500,62.6385753000,56.6364498000,56.9513154000,2684885,160925723.3600,13.380700,-9.998400
2023-06-27,56.9808340500,58.8011508000,56.0854350000,57.9057517500,1226570,71301237.7000,6.112900,1.675900
2023-06-28,57.9155913000,58.6043598000,53.1335700000,55.8197671500,1905049,106642534.1600,9.494200,-3.602400
2023-06-29,56.0755954500,56.3707819500,54.0191295000,55.1605173000,1656530,93093703.6000,8.255600,-1.181000
2023-06-30,55.1408382000,55.1605173000,52.1496150000,53.7337825500,1599032,87222091.7800,7.969100,-2.586500
2023-07-03,52.9466185500,53.7141034500,51.2542159500,52.8580626000,1430400,76184452.4400,7.128700,-1.629700
2023-07-04,52.8580626000,53.2811632500,51.7658725500,52.4939992500,912200,48559856.9500,4.546100,-0.688800
2023-07-05,52.7399880000,53.5074729000,51.4608465000,51.6576375000,1400894,74582730.0300,6.981600,-1.593300
2023-07-06,51.5395629000,55.2293941500,51.1656600000,52.1299359000,2117103,114212557.1400,10.551000,0.914300
2023-07-07,52.4152828500,56.5774125000,50.3981751000,55.1998755000,2623513,142762079.9500,13.074800,5.889000
2023-07-10,55.1998755000,56.2625469000,53.6058684000,54.9243681000,2027435,112554820.2400,10.104100,-0.499100
2023-07-11,55.1014800000,58.1517405000,54.9637263000,56.1739909500,3460810,199418691.7000,17.247600,2.275200
2023-07-12,56.8824385500,56.8824385500,48.4204255500,48.6270561000,4296241,222991960.5000,21.411200,-13.434900
2023-07-13,48.6270561000,49.7192461500,46.4525155500,47.8792503000,2779476,134389979.7600,13.852100,-1.537800
2023-07-14,47.6922988500,49.9849140000,47.6922988500,49.2174291000,1831658,91698162.3600,9.128400,2.794900
2023-07-17,49.4142201000,49.8668394000,47.3085564000,47.4167914500,1302725,63694396.3200,6.492400,-3.658500
2023-07-18,47.4364705500,47.7808548000,45.7539075000,46.0097358000,1285404,60743118.0800,6.406100,-2.967400
2023-07-19,47.4856683000,53.8912153500,47.2298400000,49.2961455000,4794983,246824033.3000,23.896700,7.142900
2023-07-20,48.3909069000,49.1977500000,45.0848181000,45.0848181000,3741710,176197802.9100,18.647600,-8.542900
2023-07-21,45.2717695500,45.9900567000,44.6715570000,44.6715570000,1561793,71839176.1200,7.783500,-0.916600
2023-07-24,45.5571165000,46.2458850000,44.3960496000,45.6555120000,1298738,60168730.0200,6.472500,2.202600
2023-07-25,46.7378625000,46.8362580000,44.9765830500,46.2458850000,1689019,78949300.4800,8.417600,1.293100
2023-07-26,45.9408589500,45.9506985000,44.7994711500,45.1438554000,852879,39192957.3900,4.250500,-2.383000
2023-07-27,45.1536949500,45.8326239000,44.4058891500,44.4846055500,878010,40116179.6000,4.375700,-1.460300
2023-07-28,44.4944451000,44.7896316000,43.7859975000,44.2681354500,922895,41511273.6500,4.599400,-0.486600
2023-07-31,44.4058891500,45.2619300000,43.8450348000,45.1044972000,715421,32582234.9200,3.565400,1.889300
2023-08-01,45.1143367500,45.1536949500,43.9926280500,44.4649264500,793700,35784186.0000,3.955600,-1.418000
2023-08-02,44.4157287000,44.4649264500,43.6088856000,44.0713444500,757490,33805917.4000,3.775100,-0.885200
2023-08-03,43.8647139000,44.6223592500,43.6580833500,43.7859975000,620250,27743178.0000,3.091100,-0.647500
2023-08-04,43.8450348000,44.7994711500,43.6974415500,44.6617174500,1183885,53535084.9000,5.900100,2.000000
2023-08-07,44.4058891500,45.8523030000,44.2779750000,45.4390419000,1841400,84700397.0000,9.177000,1.740500
2023-08-08,45.4292023500,47.5939033500,44.9667435000,45.9015007500,2887130,136510511.9000,14.388600,1.017800
2023-08-09,45.1635345000,45.9015007500,43.8351952500,43.9631094000,1936790,88146019.1000,9.652400,-4.222900
2023-08-10,44.1795795000,45.4193628000,43.7958370500,44.2878145500,1221500,55314498.0000,6.087600,0.738600
2023-08-11,44.1500608500,44.8191502500,43.3825759500,43.3825759500,1041565,46618372.3500,5.190800,-2.044000
2023-08-14,43.0381917000,45.4292023500,42.6347701500,45.3406464000,1492906,66590761.6200,7.440200,4.513500
2023-08-15,45.4390419000,45.4390419000,43.1956245000,43.6187251500,1253190,56107987.8000,6.245500,-3.797700
2023-08-16,43.6187251500,43.8450348000,41.8672852500,42.6150910500,1394000,60504097.0000,6.947300,-2.300900
2023-08-17,42.3887814000,43.4908110000,41.5425801000,43.0873894500,924800,40278605.3000,4.608900,1.108300
2023-08-18,43.0283521500,43.8843930000,41.2277145000,41.5032219000,1091440,47212665.0000,5.439400,-3.676600
2023-08-21,41.3261100000,43.4908110000,41.1883563000,42.1132740000,1370200,59489778.0000,6.828700,1.469900
2023-08-22,43.3432177500,46.1770081500,43.0283521500,46.1179708500,4186689,190791012.0000,20.865200,9.509300
2023-08-23,45.7539075000,46.7378625000,44.1795795000,45.8031052500,3470506,160561422.0600,17.296000,-0.682700
2023-08-24,45.2619300000,47.7218175000,45.2619300000,46.8362580000,5102661,243037613.2000,25.430100,2.255600
2023-08-25,45.2324113500,48.4401046500,44.6321988000,44.7797920500,3960326,186943955.2400,19.737100,-4.390800
2023-08-28,47.5053474000,48.1941159000,40.4405505000,40.4405505000,4946163,217958252.8400,24.650200,-9.690200
2023-08-29,39.6337074000,44.0811840000,39.3877186500,44.0123071500,4328932,187581714.2000,21.574100,8.832100
2023-08-30,43.8450348000,45.9310194000,43.7958370500,45.4488814500,2931607,134294046.3100,14.610200,3.264000
2023-08-31,46.9936908000,49.0698358500,45.4488814500,45.6653515500,4370104,206709676.2500,21.779300,0.476300
2023-09-01,45.4390419000,45.8031052500,43.5892065000,43.7958370500,2789396,125334691.9600,13.901500,-4.093900
2023-09-04,44.5239637500,44.7404338500,42.1821508500,44.3665309500,2974026,130787428.2400,14.821600,1.303100
2023-09-05,44.0910235500,47.2888773000,43.7466393000,46.2950827500,5031321,234176101.3800,25.074600,4.346900
