date,open,high,low,close,volume,amount,turn,pctChg
2025-10-20,31.5000000000,31.8800000000,31.0800000000,31.5000000000,3076283,96898299.9700,7.460000,2.339200
2025-10-21,31.6600000000,31.8000000000,31.0600000000,31.5100000000,2165053,67957275.0100,5.250300,0.031700
2025-10-22,31.4100000000,31.5500000000,31.0400000000,31.2600000000,2020999,63227094.4800,4.900900,-0.793400
2025-10-23,31.2400000000,31.5700000000,30.6100000000,31.5000000000,2474619,76907251.1200,6.001000,0.767800
2025-10-24,31.4700000000,32.0500000000,31.2800000000,31.7700000000,2363807,75219571.4500,5.732200,0.857100
2025-10-27,32.0000000000,32.2200000000,31.6600000000,31.9200000000,2197093,70076479.6200,5.328000,0.472100
2025-10-28,31.9000000000,31.9200000000,31.3700000000,31.4900000000,1933279,61175448.0400,4.688200,-1.347100
2025-10-29,31.1900000000,32.6600000000,30.8100000000,32.2000000000,4489356,142736888.8300,10.886700,2.254700
2025-10-30,31.8600000000,32.5000000000,31.3300000000,31.4500000000,3555775,113230410.1200,8.622800,-2.329200
2025-10-31,31.4000000000,32.3200000000,31.4000000000,31.8600000000,3094146,99238726.6700,7.503300,1.303700
2025-11-03,31.9400000000,32.9900000000,31.7100000000,32.9800000000,4456776,144804362.7900,10.807700,3.515400
2025-11-04,32.8700000000,33.2900000000,32.3000000000,32.5000000000,3588750,117670316.8000,8.702700,-1.455400
2025-11-05,32.1100000000,33.7300000000,32.0100000000,33.4600000000,4992869,164891399.5400,12.107700,2.953800
2025-11-06,33.4000000000,34.1300000000,33.1300000000,33.5500000000,4839875,162890123.8700,11.736700,0.269000
2025-11-07,33.3300000000,34.1700000000,33.1100000000,33.3600000000,3973686,134086029.8600,9.636200,-0.566300
2025-11-10,33.6600000000,34.0800000000,33.1800000000,33.2200000000,3335999,111771322.1000,8.089800,-0.419700
2025-11-11,33.3000000000,34.3100000000,33.3000000000,33.6500000000,4027512,136287610.4900,9.766700,1.294400
2025-11-12,33.3400000000,33.4500000000,31.8800000000,32.1700000000,4031005,130944899.1500,9.775200,-4.398200
2025-11-13,32.1800000000,34.5000000000,32.1800000000,33.6200000000,7029124,235963947.2200,17.045600,4.507300
2025-11-14,33.2000000000,35.6700000000,33.0900000000,34.7500000000,9814934,341982126.7000,23.801200,3.361100
2025-11-17,34.4000000000,34.7000000000,33.5900000000,33.7800000000,5091846,172656879.1300,12.347700,-2.791400
2025-11-18,33.6300000000,34.2000000000,32.4300000000,32.7200000000,4048512,133260671.7700,9.817600,-3.138000
2025-11-19,32.6400000000,33.2100000000,31.4300000000,31.6600000000,3389155,108371121.2700,8.218700,-3.239600
2025-11-20,31.8200000000,31.9500000000,30.2900000000,30.4300000000,3359517,103731581.1800,8.146800,-3.885000
2025-11-21,30.0100000000,30.4000000000,28.2900000000,28.3700000000,4411868,127791886.2100,10.698800,-6.769600
2025-11-24,28.5900000000,29.2600000000,28.3000000000,29.0000000000,2247267,64737616.2400,5.449600,2.220700
2025-11-25,28.8500000000,29.7900000000,28.8500000000,29.2200000000,2685533,79080224.5800,6.512400,0.758600
2025-11-26,29.2500000000,29.4600000000,28.9200000000,28.9700000000,2093505,61042470.1200,5.076700,-0.855600
2025-11-27,29.0000000000,29.8000000000,29.0000000000,29.3100000000,2183497,64370334.7600,5.295000,1.173600
2025-11-28,29.2800000000,29.5900000000,29.1600000000,29.3500000000,1896799,55661711.9600,4.599700,0.136500
2025-12-01,29.4000000000,29.8500000000,29.4000000000,29.5800000000,2370185,70278338.3500,5.747700,0.783600
2025-12-02,29.7400000000,29.7400000000,29.1700000000,29.2200000000,1523406,44646086.6000,3.694300,-1.217000
2025-12-03,29.3600000000,29.4000000000,28.7500000000,28.9200000000,1555271,45123641.7800,3.771500,-1.026700
2025-12-04,28.9600000000,29.0500000000,28.2300000000,28.4300000000,1425088,40630064.1300,3.455800,-1.694300
2025-12-05,28.4200000000,29.0800000000,28.1600000000,29.0300000000,1693144,48616985.7900,4.105900,2.110400
2025-12-08,29.0000000000,29.6200000000,28.8800000000,29.4300000000,1802635,53026145.3300,4.371400,1.377900
2025-12-09,29.3600000000,29.6900000000,29.2500000000,29.3600000000,1418425,41769757.5100,3.439700,-0.237900
2025-12-10,29.4800000000,29.4800000000,28.8500000000,29.2000000000,1096718,31860363.1200,2.659500,-0.545000
2025-12-11,29.2500000000,29.4400000000,28.8500000000,28.8600000000,1763486,51407661.0700,4.276500,-1.164400
2025-12-12,28.9900000000,31.3300000000,28.8600000000,30.7300000000,7821041,236382027.5300,18.966000,6.479600
2025-12-15,31.1700000000,31.6300000000,30.3200000000,30.7800000000,4910116,151639834.2400,11.907000,0.162700
2025-12-16,30.6500000000,30.7700000000,29.3700000000,29.6300000000,3050410,90936701.4000,7.397200,-3.736200
2025-12-17,29.4800000000,29.9600000000,28.9300000000,29.9300000000,2371165,69823049.2700,5.750100,1.012500
2025-12-18,29.6300000000,29.7200000000,29.0900000000,29.2300000000,2078179,61099376.2400,5.039600,-2.338800
2025-12-19,29.2600000000,29.6500000000,29.2100000000,29.3600000000,1845129,54143631.2200,4.474400,0.444700
2025-12-22,29.2500000000,29.5800000000,29.1100000000,29.2900000000,1896393,55698628.8400,4.598800,-0.238400
2025-12-23,29.2100000000,29.3600000000,28.7600000000,28.9000000000,2087931,60555156.6800,5.063200,-1.331500
2025-12-24,28.9000000000,29.4900000000,28.5200000000,29.4900000000,1859918,54255065.4400,4.510300,2.041500
2025-12-25,29.4200000000,29.4200000000,28.9600000000,29.3300000000,1743666,50907508.5800,4.228400,-0.542600
2025-12-26,29.5100000000,30.2700000000,29.5000000000,29.7500000000,4126469,123253459.3300,10.006700,1.432000
2025-12-29,29.6600000000,29.8600000000,29.2500000000,29.3600000000,2277449,67176833.5000,5.522800,-1.310900
2025-12-30,29.2000000000,29.3300000000,28.9200000000,28.9200000000,2070149,60095279.8000,5.020100,-1.498600
2025-12-31,28.9100000000,29.0600000000,28.3000000000,28.5600000000,2049881,58578726.0000,4.971000,-1.244800
2026-01-05,28.5400000000,29.0600000000,28.5000000000,29.0500000000,1764384,50991665.4500,4.278600,1.715700
2026-01-06,29.0000000000,29.8800000000,28.9500000000,29.8700000000,3485310,103247730.1400,8.451900,2.822700
2026-01-07,29.8100000000,30.4800000000,29.4400000000,30.0800000000,3368810,100797579.0500,8.169400,0.703000
2026-01-08,29.9000000000,30.4900000000,29.6000000000,30.2900000000,2884939,87390582.3600,6.996000,0.698100
2026-01-09,30.3100000000,30.4100000000,29.6000000000,29.8900000000,3815916,114358462.1700,9.253600,-1.320600
2026-01-12,29.8900000000,30.9800000000,29.7000000000,30.9700000000,5081701,155906882.2000,12.323100,3.613200
2026-01-13,30.8500000000,30.8500000000,30.1000000000,30.2600000000,3567294,108422666.2800,8.650700,-2.292500
2026-01-14,30.5000000000,31.1500000000,29.9800000000,30.3800000000,3875500,118508683.0000,9.398100,0.396600
2026-01-15,30.2500000000,30.6500000000,30.0100000000,30.3700000000,2003767,60601606.0300,4.859100,-0.032900
2026-01-16,30.6900000000,31.2000000000,30.4300000000,30.7100000000,3106492,95313445.1600,7.533200,1.119500
2026-01-19,30.6500000000,31.1600000000,30.4800000000,31.0700000000,3198547,98992171.5600,7.756500,1.172300
2026-01-20,31.1700000000,31.4800000000,30.4000000000,30.5300000000,3025218,93214994.5100,7.336200,-1.738000
2026-01-21,30.3100000000,30.7500000000,30.0800000000,30.5300000000,2139850,65239669.4600,5.189100,0.000000
2026-01-22,30.8100000000,31.4500000000,30.5300000000,31.1600000000,4049853,126347801.6600,9.820900,2.063500
2026-01-23,31.1600000000,33.5000000000,31.1600000000,33.2100000000,9490087,309330347.3700,23.013500,6.578900
2026-01-26,33.3300000000,33.7600000000,32.0700000000,32.1000000000,7625666,250312941.0800,18.492200,-3.342400
2026-01-27,32.1100000000,34.3100000000,32.0100000000,33.5800000000,9575126,316913068.0300,23.219700,4.610600
2026-01-28,33.0200000000,33.0200000000,31.6200000000,31.8800000000,6560453,211236437.3800,15.909100,-5.062500
2026-01-29,31.6400000000,33.0000000000,30.8600000000,31.2600000000,5322083,169359393.5800,12.906100,-1.944800
2026-01-30,31.1100000000,31.4500000000,29.3400000000,30.0200000000,4564265,136837374.5800,11.068300,-3.966700
2026-02-02,30.0600000000,31.0900000000,30.0600000000,30.3000000000,3492979,106934405.6300,8.470500,0.932700
2026-02-03,30.5000000000,31.8500000000,30.4700000000,31.7800000000,4228131,132729390.7300,10.253200,4.884500
2026-02-04,31.7000000000,34.6600000000,31.2300000000,33.8900000000,10219647,342090752.6000,24.782600,6.639400
2026-02-05,33.3800000000,33.3800000000,32.4400000000,32.4900000000,5734252,187932719.0700,13.905600,-4.131000
2026-02-06,32.0100000000,33.8700000000,31.7500000000,33.3500000000,5867390,194583310.8800,14.228400,2.647000
2026-02-09,33.8800000000,34.8000000000,33.4800000000,33.6600000000,7546926,257335395.5100,18.301300,0.929500
2026-02-10,33.3300000000,34.1800000000,33.1200000000,33.2000000000,4766603,159900722.1600,11.559000,-1.366600
2026-02-11,33.3300000000,33.6600000000,32.4300000000,32.4300000000,3219916,105451069.1600,7.808300,-2.319300
2026-02-12,32.5100000000,33.6300000000,32.0200000000,32.8800000000,4297372,140285176.6500,10.421100,1.387600
2026-02-13,32.7100000000,32.7100000000,31.5000000000,31.5100000000,3671275,117323048.5700,8.902800,-4.166700
2026-02-24,32.1100000000,32.6000000000,31.8400000000,32.3000000000,3029204,97728522.8600,7.345800,2.507100
2026-02-25,32.3100000000,33.2200000000,32.1500000000,32.5700000000,2928746,95353192.7600,7.102200,0.835900
2026-02-26,32.5000000000,32.5500000000,31.7300000000,31.9400000000,2506585,80106260.5000,6.078500,-1.934300
2026-02-27,31.8700000000,32.7700000000,31.7800000000,32.4900000000,3778893,122419658.1900,9.163800,1.722000
2026-03-02,31.7400000000,32.8600000000,31.6000000000,31.8000000000,3428854,109764726.3000,8.315000,-2.123700
2026-03-03,32.8600000000,38.1600000000,32.8600000000,36.0900000000,20508993,755664875.5900,49.734300,13.490600
2026-03-04,35.5100000000,39.9600000000,35.5100000000,37.5000000000,22060738,839142172.5600,53.497300,3.906900
2026-03-05,37.4200000000,38.1500000000,35.1000000000,36.4500000000,17456899,626841914.6800,42.333000,-2.800000
2026-03-06,35.3900000000,35.8600000000,34.0200000000,35.4600000000,11933817,418504383.9500,28.939500,-2.716000
2026-03-09,35.1600000000,42.5500000000,35.1600000000,41.0000000000,22653653,895525141.2600,54.935100,15.623200
2026-03-10,39.7500000000,40.0000000000,38.1900000000,38.2800000000,15892539,615905074.7800,38.539400,-6.634100
2026-03-11,38.4000000000,45.9400000000,37.7000000000,45.9400000000,20741309,886152659.7800,50.297700,20.010400
2026-03-12,49.7600000000,55.0000000000,48.1100000000,53.2000000000,27692246,1425505194.4100,67.153700,15.803200
2026-03-13,53.0600000000,54.3600000000,49.8400000000,50.3000000000,20635748,1061397001.4400,50.041700,-5.451100
2026-03-16,51.0000000000,52.6000000000,48.5000000000,49.6400000000,16283191,818679295.9400,39.486700,-1.312100
2026-03-17,47.9000000000,51.3600000000,47.0000000000,47.3800000000,17961224,882807696.1600,43.556000,-4.552800
2026-03-18,47.0100000000,52.4900000000,47.0100000000,48.3000000000,17710949,873757986.8200,42.949100,1.941700
2026-03-19,48.6900000000,52.6600000000,48.6900000000,50.2900000000,19703792,1005102864.7700,47.781700,4.120100
2026-03-20,46.8200000000,60.3500000000,46.8200000000,60.3500000000,23114502,1273358082.7000,56.052700,20.004000
2026-03-23,61.0000000000,66.9300000000,59.0000000000,60.8100000000,24879603,1553089481.1100,60.333000,0.762200
2026-03-24,61.5900000000,64.6600000000,56.6600000000,59.8800000000,20717491,1245029567.2100,50.239900,-1.529400
2026-03-25,58.0000000000,62.7000000000,56.7100000000,61.1000000000,22182504,1319394792.4200,53.792600,2.037400
2026-03-26,58.1800000000,59.1500000000,55.0100000000,55.3000000000,15450477,877614155.5700,37.467400,-9.492600
2026-03-27,53.3100000000,54.0000000000,51.0000000000,51.8100000000,14123629,734786992.7500,34.249800,-6.311000
2026-03-30,52.0200000000,53.9600000000,49.2600000000,51.2600000000,11967797,611354635.0800,29.021900,-1.061600
2026-03-31,50.4200000000,50.8800000000,47.2300000000,47.5000000000,13549355,660844586.5500,32.857200,-7.335200
2026-04-01,48.1500000000,48.8400000000,46.0700000000,47.2300000000,11264488,536816698.3600,27.316400,-0.568400
2026-04-02,46.1100000000,47.1000000000,43.1000000000,43.4900000000,16177140,721914441.5800,16.606100,-7.918700
2026-04-03,43.4900000000,43.5000000000,40.9100000000,41.0700000000,11084237,461485008.4500,11.378200,-5.564500
2026-04-07,41.3600000000,42.1900000000,40.6800000000,40.8000000000,8022197,330577714.3500,8.234900,-0.657400
2026-04-08,41.3500000000,41.8500000000,40.8900000000,41.8400000000,14182467,587601905.3000,14.558600,2.549000
