date,open,high,low,close,volume,amount,turn,pctChg
2022-12-12,22.8411372000,23.0132448000,22.3125210000,22.8657240000,1801455,66456029.2900,5.417500,0.432000
2022-12-13,22.8042570000,22.8657240000,22.2756408000,22.3063743000,1226106,44918793.2500,3.687200,-2.446200
2022-12-14,22.4846286000,22.7366433000,21.9867459000,21.9867459000,1461700,53144204.0700,4.395700,-1.432900
2022-12-15,21.8330784000,22.6628829000,21.8269317000,22.1957337000,1133960,41097146.8200,3.410100,0.950500
2022-12-16,22.0789464000,22.0789464000,21.3597825000,21.3966627000,1655903,58266364.9700,4.979800,-3.600100
2022-12-19,21.2737287000,21.4581297000,20.8434597000,20.8618998000,872500,29954604.3800,2.623800,-2.499300
2022-12-20,20.9909805000,21.1753815000,20.7819927000,20.9663937000,534000,18197615.0000,1.605900,0.500900
2022-12-21,20.9541003000,21.0893277000,20.3517237000,20.4746577000,1028378,34599823.8800,3.092600,-2.345400
2022-12-22,20.5053912000,20.5852983000,19.7124669000,19.7739339000,1167564,38151882.5600,3.511200,-3.422400
2022-12-23,19.8784278000,20.2349364000,19.7063202000,19.9337481000,840374,27308137.3500,2.527200,0.808200
2022-12-26,19.9337481000,20.3947506000,19.9153080000,20.2964034000,758900,24958400.0000,2.282200,1.819300
2022-12-27,20.4070440000,20.4070440000,20.0443887000,20.2718166000,671486,22046173.6800,2.019300,-0.121100
2022-12-28,20.2595232000,20.2595232000,19.7309070000,19.7370537000,827146,26784627.2300,2.487500,-2.638000
2022-12-29,19.6878801000,20.0075085000,19.6878801000,19.7370537000,710900,22950162.5200,2.137900,0.000000
2022-12-30,19.9644816000,19.9644816000,19.7493471000,19.8108141000,574787,18545026.0800,1.728500,0.373700
2023-01-03,19.7124669000,20.6344719000,19.6878801000,20.5914450000,1333651,44200329.2600,4.010700,3.940400
2023-01-04,20.5914450000,21.3044622000,20.4746577000,21.1385013000,1795509,61118861.9100,5.399600,2.656700
2023-01-05,21.1077678000,21.2675820000,20.8434597000,21.1753815000,1331182,45610468.2000,4.003200,0.174500
2023-01-06,21.0524475000,21.1385013000,20.7942861000,20.8926333000,1028656,35071393.0900,3.093500,-1.335300
2023-01-09,21.0094206000,21.1692348000,20.8987800000,21.0524475000,685832,23458162.0300,2.062500,0.764900
2023-01-10,21.1569414000,21.1999683000,20.8557531000,21.0094206000,559359,19124756.8600,1.682100,-0.204400
2023-01-11,21.0340074000,21.2552886000,20.6467653000,20.6529120000,952459,32466284.1400,2.864300,-1.696900
2023-01-12,20.6344719000,20.9725404000,20.5914450000,20.7020856000,671659,22710066.1300,2.019900,0.238100
2023-01-13,20.7819927000,20.9602470000,20.5914450000,20.7082323000,548700,18505953.0000,1.650100,0.029700
2023-01-16,20.9049267000,21.2614353000,20.7389658000,21.0585942000,997698,34309778.9400,3.000400,1.691900
2023-01-17,21.0217140000,21.3106089000,20.9909805000,21.1385013000,784203,26970943.9300,2.358300,0.379500
2023-01-18,21.3843693000,21.5011566000,21.1630881000,21.3905160000,1211106,42187402.8400,3.642100,1.192200
2023-01-19,21.3782226000,21.8699586000,21.2552886000,21.8515185000,1591400,56196889.5200,4.785800,2.155200
2023-01-20,21.9928926000,21.9928926000,21.5933571000,21.7162911000,1195015,42325570.3100,3.593700,-0.618800
2023-01-30,21.9314256000,22.9087509000,21.8515185000,22.5645357000,2642102,96430237.3700,7.945500,3.906000
2023-01-31,22.3739880000,22.4784819000,22.2510540000,22.4231616000,1360480,49485442.8700,4.091300,-0.626500
2023-02-01,22.4354550000,22.9702179000,22.3862814000,22.9702179000,2111681,78220353.3400,6.350400,2.439700
2023-02-02,23.1607656000,23.4865407000,22.8780174000,22.9948047000,3059779,115298674.3200,9.201600,0.107000
2023-02-03,22.8903108000,23.4988341000,22.8042570000,23.4681006000,2971779,112562357.4100,8.937000,2.058300
2023-02-06,23.6647950000,23.9659833000,23.3328732000,23.7201153000,3410369,131188675.7800,10.255900,1.073900
2023-02-07,23.6647950000,27.2175876000,23.1177387000,25.8714603000,10060246,414090996.5400,30.253900,9.069700
2023-02-08,25.4350446000,25.7976999000,24.5499198000,24.5499198000,6210800,251742719.8000,18.677600,-5.108100
2023-02-09,24.6421203000,26.3509029000,24.2794650000,26.3509029000,6778750,280505012.7400,20.385600,7.336000
2023-02-10,26.3509029000,26.9655729000,25.6624725000,25.7546730000,6240582,266642635.5900,18.767200,-2.262700
2023-02-13,25.7546730000,26.5230105000,25.6501791000,26.0066877000,4383985,186113852.9700,13.183900,0.978500
2023-02-14,25.9390740000,26.1787953000,25.0478025000,25.2014700000,4159482,171485936.2000,12.508700,-3.096200
2023-02-15,25.2076167000,25.6194456000,24.9863355000,25.3674309000,3214913,132564320.6800,9.668100,0.658500
2023-02-16,25.1645898000,25.9882476000,24.3901056000,24.4638660000,4557467,187177739.3600,13.705600,-3.561900
2023-02-17,24.7773477000,25.6624725000,24.4700127000,24.7097340000,4473377,181685853.8800,12.738200,1.005000
2023-02-20,24.3163452000,25.0109223000,24.1012107000,24.9125751000,2958490,118554169.4000,8.424500,0.820900
2023-02-21,24.8941350000,25.1830299000,24.4454259000,24.6790005000,2553986,102993961.6000,7.272600,-0.937600
2023-02-22,24.4023990000,25.4166045000,24.2118513000,25.0662426000,2735566,110366625.0300,7.789700,1.569100
2023-02-23,24.7097340000,24.9617487000,24.1565310000,24.3716655000,2584721,102988866.0900,7.360100,-2.771000
2023-02-24,24.3716655000,24.6790005000,24.2179980000,24.3347853000,1662321,66069757.6300,4.733600,-0.151300
2023-02-27,24.3839589000,24.5130396000,23.8799295000,23.9598366000,1808600,70964089.9000,5.150100,-1.540800
2023-02-28,24.4269858000,24.6421203000,24.0643305000,24.4638660000,1764304,69969394.5100,5.024000,2.103600
2023-03-01,24.4638660000,25.4965116000,24.3901056000,25.3489908000,4056980,165925918.2300,11.552500,3.618100
2023-03-02,25.1277096000,25.5702720000,25.0478025000,25.1584431000,2563466,105309484.3400,7.299600,-0.751700
2023-03-03,25.1953233000,25.2444969000,24.4638660000,24.7281741000,2410784,97317053.0400,6.864800,-1.710200
2023-03-06,24.7158807000,24.9924822000,24.3778122000,24.4577193000,1778335,71077963.1500,5.063900,-1.093700
2023-03-07,24.5253330000,24.5253330000,23.3820468000,23.4127803000,2791378,108179739.9400,7.948600,-4.272400
2023-03-08,23.4250737000,24.2979051000,23.4189270000,24.2671716000,2127957,83064422.4000,6.059500,3.649300
2023-03-09,24.4208391000,24.5560665000,23.9782767000,24.4945995000,1563654,61759583.9000,4.452600,0.937200
2023-03-10,24.3224919000,28.8894900000,24.2302914000,26.8241988000,12211440,538094720.5600,34.772800,9.510700
2023-03-13,26.8918125000,29.1968250000,26.8795191000,28.6374753000,13806873,632750625.2200,39.315800,6.759900
2023-03-14,31.0346883000,33.1368597000,29.2767321000,29.6762676000,13672951,689138197.7500,38.934500,3.627400
2023-03-15,29.8791087000,31.1023020000,28.2625266000,28.5821550000,11517115,552515999.8300,32.795600,-3.686800
2023-03-16,28.3977540000,30.0573630000,27.6601500000,29.0615976000,10802952,507625609.0100,30.762000,1.677400
2023-03-17,29.9221356000,31.0715685000,29.6762676000,30.1802970000,11206565,550855249.3600,31.911300,3.849400
2023-03-20,29.8114950000,32.1103608000,29.3873727000,29.8176417000,10451335,518165385.9300,29.760800,-1.201600
2023-03-21,29.5041600000,30.8441406000,29.0738910000,30.2110305000,7641918,373118396.3700,21.760800,1.319300
2023-03-22,30.2417640000,33.7392363000,29.9836026000,32.3009085000,11141687,575055396.4200,31.726600,6.917600
2023-03-23,31.6555050000,31.7784390000,29.9897493000,31.1637690000,9437409,473982831.3700,26.873500,-3.520500
2023-03-24,30.7335000000,31.3358766000,30.1741503000,30.5490990000,6771919,337572809.1700,19.283400,-1.972400
2023-03-27,30.5982726000,31.9628400000,30.4261650000,31.9505466000,8936660,457286291.5100,25.447600,4.587500
2023-03-28,32.0488938000,34.3477596000,30.0143361000,30.0143361000,9091600,477409129.4000,25.888800,-6.060000
2023-03-29,29.2091184000,30.7335000000,29.2091184000,29.8360818000,5909665,290260363.0700,16.828100,-0.593900
2023-03-30,29.5226001000,29.9958960000,28.6682088000,28.7542626000,5038121,238895171.8500,14.346300,-3.625900
2023-03-31,28.6497687000,30.0143361000,28.5268347000,29.8852554000,3613488,172421635.0300,10.289600,3.933300
2023-04-03,29.5103067000,35.4234321000,29.5041600000,34.3047327000,11169075,596335907.5300,31.804600,14.788200
2023-04-04,33.6777693000,34.3907865000,32.6389770000,33.2229135000,7836788,426013058.0900,22.315700,-3.153600
2023-04-06,32.4545760000,32.5713633000,30.6904731000,31.0408350000,7581859,390751868.7900,21.589800,-6.568000
2023-04-07,31.3358766000,31.6309182000,30.3646980000,31.4711040000,6121064,309508018.8900,17.430100,1.386100
2023-04-10,31.3481700000,31.3481700000,28.0596855000,28.2133530000,8110257,388838160.3200,23.094400,-10.351600
2023-04-11,28.2133530000,28.9263702000,27.8998713000,28.5022479000,4241860,196226794.9600,12.078900,1.024000
2023-04-12,28.5022479000,29.8422285000,28.2748200000,29.7684681000,4791136,228020160.5100,13.643000,4.442500
2023-04-13,29.5041600000,30.3093777000,29.3197590000,29.4611331000,4435857,215297599.6700,12.631300,-1.032400
2023-04-14,29.5103067000,30.4261650000,29.2644387000,29.9405757000,3470690,168361469.3300,9.883000,1.627400
2023-04-17,29.5226001000,29.7992016000,28.3362870000,28.6559154000,3460874,162026392.1700,9.855000,-4.290700
2023-04-18,28.3608738000,28.9755438000,28.0904190000,28.3977540000,2573923,119425037.4900,7.329400,-0.900900
2023-04-19,28.5145413000,28.7665560000,28.0965657000,28.1887662000,3158711,146027608.0100,8.994600,-0.735900
2023-04-20,27.7953774000,28.7112357000,27.7646439000,28.6927956000,2883734,133309436.0200,8.211600,1.788100
2023-04-21,29.1292113000,29.2521453000,25.8899004000,26.1849420000,5717082,251667136.8300,16.279700,-8.740400
2023-04-24,25.8530202000,26.7811719000,25.8530202000,26.4308100000,2769495,119126145.2700,7.886300,0.939000
2023-04-25,26.4308100000,26.4308100000,25.2014700000,25.3428441000,2691445,112148769.6500,7.664000,-4.116300
2023-04-26,25.0170690000,26.1234750000,24.6236802000,24.7773477000,2790864,114372371.5900,7.947100,-2.231400
2023-04-27,24.6974406000,25.1891766000,23.9045163000,24.0950640000,2507758,99897167.9300,7.141000,-2.753700
2023-04-28,24.9924822000,27.1622673000,24.9556020000,26.7750252000,4844818,207547396.5500,13.795900,11.122400
2023-05-04,27.1684140000,27.6540033000,26.7996120000,27.3466683000,3766411,166530340.0700,10.725100,2.135000
2023-05-05,27.2852013000,27.7830840000,26.7319983000,27.2360277000,3199090,141627546.3000,9.109600,-0.404600
2023-05-08,27.2360277000,28.1334459000,26.7873186000,27.5863896000,3093022,138378951.4100,8.807600,1.286400
2023-05-09,27.3528150000,28.0658322000,27.3343749000,27.5249226000,3286116,147985483.1500,9.357400,-0.222800
2023-05-10,27.2913480000,29.5287468000,27.1745607000,29.5226001000,6319764,293704158.0100,17.995900,7.257700
2023-05-11,29.1107712000,29.1783849000,28.1580327000,28.6620621000,5136647,239451820.6000,14.626900,-2.914800
2023-05-12,28.6374753000,29.7438813000,28.1457393000,28.1518860000,4238690,198997344.2000,12.069900,-1.780000
2023-05-15,27.8506977000,28.3239936000,27.2360277000,27.8998713000,3644777,164365517.1900,10.378700,-0.895200
2023-05-16,27.9920718000,27.9920718000,26.2095288000,26.5906242000,3542732,154176248.7100,10.088100,-4.692700
2023-05-17,26.8918125000,27.4081353000,26.3263161000,27.3528150000,2721177,120198681.0400,7.748700,2.866400
2023-05-18,27.2175876000,29.3320524000,27.0208932000,28.8341697000,4803589,221474903.2900,13.678500,5.415700
2023-05-19,28.8280230000,29.9651625000,28.5083946000,28.8034362000,5077990,241375139.5800,14.459900,-0.106600
2023-05-22,29.2582920000,31.9566933000,28.4715144000,30.9609279000,10734864,528881034.5800,30.568100,7.490400
2023-05-23,30.2048838000,33.6101556000,29.6025072000,31.6370649000,13775036,704618992.8900,39.225200,2.183800
2023-05-24,30.8933142000,32.5037496000,30.5368056000,31.0039548000,10399146,530925957.4300,29.612100,-2.001200
2023-05-25,30.1802970000,31.2498228000,29.5656270000,30.4384584000,7976504,390913427.0500,22.713500,-1.823900
2023-05-26,30.7089132000,30.7089132000,29.3259057000,29.9836026000,5267477,257574240.8700,14.999400,-1.494300
2023-05-29,29.8729620000,32.2824684000,29.6762676000,32.2824684000,9106303,462118111.3100,25.930700,7.667100
2023-05-30,31.6555050000,31.6555050000,30.6720330000,31.3420233000,6511569,329830752.2200,18.542100,-2.913200
2023-05-31,31.4224806500,33.3939295000,30.7465553300,31.0764712600,10990198,437284813.4000,24.073200,-0.847200
2023-06-01,30.1993776900,34.5043782400,29.9418823300,33.2249481700,14229436,568382953.6000,31.168500,6.913500
2023-06-02,33.3617425800,33.5548641000,32.2834807600,32.2834807600,7821125,318601326.2100,17.131600,-2.833600
2023-06-05,32.0259854000,32.9915930000,31.7443498500,32.1144994300,6331671,253875422.6100,13.869100,-0.523400
2023-06-06,31.7926302300,32.6133966900,30.7867889800,31.0201441500,6489658,256166474.5800,14.215100,-3.407700
2023-06-07,30.6580413000,32.6697238000,30.3442188300,32.4766022800,7102198,280242218.8200,15.556800,4.695200
2023-06-08,32.1064527000,32.9030789700,31.6156021700,31.6156021700,6092136,243357251.4400,13.344400,-2.651100
2023-06-09,31.5431816000,32.0823125100,30.9718637700,31.3259198900,5000829,195592764.5000,10.954000,-0.916300
2023-06-12,31.2213124000,31.6477890900,30.3361721000,30.3844524800,5874596,225162612.0900,12.867900,-3.005400
2023-06-13,30.4246861300,31.7845835000,30.4246861300,31.2615460500,5742604,223075726.5900,12.578800,2.886700
2023-06-14,31.0362376100,31.6075554400,30.4971067000,31.3500600800,5628467,217756720.7700,12.328700,0.283100
2023-06-15,31.3902937300,31.7765367700,30.2557048000,30.3522655600,6500319,250228347.3100,14.238500,-3.182800
2023-06-16,30.4568730500,33.1927612500,30.4005459400,33.0720603000,13059875,523283129.3300,28.606700,8.960800
2023-06-19,33.1122939500,34.3836772900,32.7904247500,33.7157987000,10377246,432828980.6300,22.730600,1.946500
2023-06-20,33.5790042900,33.9330604100,32.5892565000,33.3778360400,7412638,305934767.3500,16.236800,-1.002400
2023-06-21,33.4422098800,33.4824435300,31.3259198900,31.7121629300,6744510,268530379.9500,14.773400,-4.990400
2023-06-26,31.2374058600,31.7121629300,28.7348728300,28.7831532100,7051639,261001164.1700,15.446100,-9.236200
2023-06-27,28.6141718800,29.4912654500,28.6141718800,28.7429195600,3940982,141700031.1800,8.632400,-0.139800
2023-06-28,28.7429195600,28.7429195600,26.8117043600,27.6405175500,4581523,155885651.0400,10.035500,-3.835400
2023-06-29,27.8094988800,28.6704989900,27.5278633300,28.3727699800,3419076,120023744.2000,7.489200,2.649200
2023-06-30,28.2681624900,28.8797139700,27.9865269400,28.7911999400,3021656,107097596.9000,6.618700,1.474800
2023-07-03,28.6946391800,28.9521345400,28.0026204000,28.7509662900,2876120,102111959.1400,6.299900,-0.139700
2023-07-04,28.7268261000,29.0486953000,28.4290970900,28.8877607000,2414611,86233325.7000,5.289000,0.475800
2023-07-05,28.8877607000,29.1211158700,28.4934709300,28.5497980400,2427287,86816411.7000,5.316800,-1.169900
2023-07-06,28.7670597500,29.7085271600,28.4210503600,29.1291626000,3653806,132790427.8600,8.003400,2.029300
2023-07-07,29.1291626000,29.1291626000,27.8094988800,28.2601157600,2883478,101683244.7200,6.316000,-2.983400
2023-07-10,28.3325363300,28.5578447700,27.9462932900,28.0589475100,1368460,47841666.3800,2.997500,-0.711800
2023-07-11,28.0750409700,28.4290970900,28.0026204000,28.1313680800,1323864,46357924.0400,2.899800,0.258100
2023-07-12,28.0911344300,28.5658915000,27.3347418100,27.3427885400,2313806,79761034.9900,5.068200,-2.803200
2023-07-13,27.3347418100,28.0509007800,27.3347418100,27.9301998300,1920692,66310383.9800,4.207100,2.148300
2023-07-14,28.0106671300,28.9601812700,27.9221531000,28.6785457200,2766083,98365078.7500,6.058900,2.679300
2023-07-17,28.7268261000,29.4107981500,28.3244896000,28.9360410800,3007028,108493493.4600,6.586700,0.897900
2023-07-18,29.1291626000,29.1935364400,28.3808167100,28.5337045800,1715758,61218347.9600,3.758200,-1.390400
2023-07-19,28.9038541600,30.1591440400,28.6222186100,29.9660225200,6041611,222835072.6700,13.233700,5.019700
2023-07-20,29.7004804300,29.8453215700,28.3647232500,28.4612840100,4579465,165044065.4300,10.031000,-5.021500
2023-07-21,28.2037886500,28.5900316900,27.4554427600,27.4554427600,2703251,93704114.9000,5.921300,-3.534100
2023-07-24,27.3669287300,27.9945736700,27.1174801000,27.1416202900,1692103,57758589.1200,3.706400,-1.143000
2023-07-25,27.6485642800,27.8175456100,27.3186483500,27.7692652300,1742821,59877622.1900,3.817500,2.312500
2023-07-26,27.8497325300,27.8497325300,25.3471995000,25.7414892700,4871024,159381036.9400,10.669600,-7.302200
2023-07-27,25.7093023500,25.7978163800,25.2104050900,25.2667322000,1933929,61185437.8500,4.236100,-1.844300
2023-07-28,25.3150125800,25.5322742900,24.8643957000,25.4357135300,1677631,52562639.2100,3.674700,0.668800
2023-07-31,25.4276668000,25.8702369500,25.1862649000,25.5644612100,1865971,59432072.2600,4.087300,0.506200
2023-08-01,25.5886014000,25.7656294600,24.9931433800,25.2989191200,1244268,39045726.5800,2.725500,-1.038700
2023-08-02,25.3793864200,25.6288350500,25.2023583600,25.5805546700,1316623,41578253.4700,2.884000,1.113200
2023-08-03,25.4115733400,25.9748444400,25.4115733400,25.6207883200,1352519,43134064.3900,2.962600,0.157300
2023-08-04,26.0874986600,26.4254613200,25.7334425400,26.4013211300,2403550,78184600.1200,5.264800,3.046500
2023-08-07,26.2484332600,26.6266295700,26.2081996100,26.4817884300,1784463,58675164.1800,3.908700,0.304800
2023-08-08,26.7312370600,26.9404520400,26.2564799900,26.4978818900,1983548,65526620.6600,4.344800,0.060800
2023-08-09,26.2886669100,26.6749099500,25.9909379000,26.0150780900,1320556,43127122.5600,2.892600,-1.822000
2023-08-10,26.4415547800,26.6185828400,26.0633584700,26.4576482400,1460639,47923327.6700,3.199400,1.701200
2023-08-11,26.4496015100,26.4496015100,25.6449285100,25.7173490800,1455462,47042809.3600,3.188100,-2.798100
2023-08-14,25.4276668000,26.2564799900,25.3713396900,26.2323398000,1373667,44177740.4900,3.008900,2.002500
2023-08-15,26.2323398000,26.4737417000,25.4115733400,25.6932088900,1624409,51934338.3700,3.558100,-2.055200
2023-08-16,25.6368817800,25.6771154300,25.0333770300,25.0333770300,1419535,44553194.1900,3.109400,-2.568100
2023-08-17,24.9529097300,26.0714052000,24.8724424300,25.9507042500,2007622,64169458.6700,4.397500,3.664400
2023-08-18,25.7978163800,26.0392182800,25.0736106800,25.1057976000,1844253,58386150.3400,4.039700,-3.255800
2023-08-21,25.1701714400,25.7093023500,24.7356480200,24.8563489700,1569816,49281475.3200,3.438600,-0.993600
2023-08-22,24.9850966500,25.8943771400,24.8402555100,25.7897696500,2270038,71593049.6200,3.506800,3.755300
