date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,6.8747818800,6.8747818800,6.7176264000,6.7484412000,9090453,199251716.0000,3.034490,-1.837700
2010-04-07,6.7453597200,6.8470485600,6.6929745600,6.7792560000,6403222,140748506.0000,2.137464,0.456600
2010-04-08,6.7176264000,6.7792560000,6.5512264800,6.5912857200,12873857,277027606.0000,4.297431,-2.772700
2010-04-09,6.5912857200,6.7176264000,6.5635524000,6.6590782800,8131331,175583738.0000,2.714325,1.028500
2010-04-12,6.6436708800,6.9518188800,6.6282634800,6.9333300000,15738275,348679852.0000,5.253604,4.118500
2010-04-13,6.9579818400,6.9887966400,6.4711080000,6.6344264400,17872278,387328144.0000,5.965957,-4.311100
2010-04-14,6.6005301600,6.6559968000,6.5635524000,6.6159375600,8881173,190401924.0000,2.964630,-0.278700
2010-04-15,6.6190190400,6.7576856400,6.5697153600,6.6005301600,8845820,191439269.0000,2.952829,-0.232900
2010-04-16,6.5358190800,6.5851227600,6.4187228400,6.4926783600,7335572,154771200.0000,2.448692,-1.634000
2010-04-19,6.4711080000,6.5512264800,6.1321452000,6.1537155600,14461112,296828626.0000,4.827273,-5.220700
2010-04-20,6.1259822400,6.2831377200,6.0551082000,6.2769747600,10417538,208132618.0000,3.477485,2.003000
2010-04-21,6.2708118000,6.7422782400,6.1629600000,6.6590782800,18773120,397387010.0000,6.266667,6.087400
2010-04-22,6.6251820000,6.8254782000,6.4649450400,6.6066931200,17318957,374869761.0000,5.781252,-0.786700
2010-04-23,6.7114634400,6.8840263200,6.6251820000,6.6590782800,17645080,386427827.0000,5.890116,0.792900
2010-04-26,6.6837301200,6.9271670400,6.6251820000,6.8562930000,17909874,397122320.0000,5.594844,2.961600
2010-04-27,6.8254782000,6.8254782000,6.4125598800,6.5727968400,15902383,340791387.0000,4.967726,-4.134800
2010-04-28,6.4402932000,6.6251820000,6.3509302800,6.4187228400,11885835,249784648.0000,3.713001,-2.344100
2010-04-29,6.5050042800,6.6128560800,6.1629600000,6.1783674000,10214350,213966513.0000,3.190848,-3.744600
2010-04-30,6.1321452000,6.1629600000,5.7931824000,5.9071971600,12002249,230141353.0000,3.749368,-4.389000
2010-05-04,5.8147527600,6.1074933600,5.7500416800,6.0458637600,7028417,136702876.0000,2.195599,2.347400
2010-05-05,5.9164416000,6.2030192400,5.9164416000,6.1968562800,7601394,150674229.0000,2.374590,2.497500
2010-05-06,6.2554044000,6.4526191200,6.1321452000,6.1567970400,11646514,238390335.0000,3.638240,-0.646400
2010-05-07,6.0366193200,6.2831377200,5.9472564000,6.1660414800,9287424,185503012.0000,2.901287,0.150200
2010-05-10,6.1198192800,6.2245896000,5.5497454800,5.7716120400,12476318,235284422.0000,3.897462,-6.396800
2010-05-11,5.8917897600,5.9164416000,5.4850344000,5.5435825200,9480602,174944511.0000,2.961634,-3.950900
2010-05-12,5.4973603200,5.5928862000,5.2323530400,5.2662493200,8896562,155538930.0000,2.779186,-5.002800
2010-05-13,5.2816567200,5.5466640000,5.1522345600,5.5435825200,10360083,179540182.0000,3.236374,5.266200
2010-05-14,5.5312566000,5.7253898400,5.4480566400,5.5836417600,10003136,181897340.0000,3.124867,0.722600
2010-05-17,5.4844866000,5.4844866000,5.1157555800,5.1250513200,8430131,143856522.0000,2.633478,-8.213100
2010-05-18,5.1126570000,5.3605434000,5.0506854000,5.3295576000,8262578,139527924.0000,2.581137,3.990300
2010-05-19,5.2520931000,5.6022326400,5.2366002000,5.4194164200,8999574,157902559.0000,2.811366,1.686000
2010-05-20,5.3419519200,5.4875851800,5.3078675400,5.3481490800,7362238,128581580.0000,2.299880,-1.315000
2010-05-21,5.1870229200,5.6301198600,5.1374456400,5.6177255400,12012924,210580019.0000,3.752703,5.040600
2010-05-24,5.6642042400,6.0918082800,5.6642042400,6.0670196400,21211446,403809128.0000,6.626218,7.997800
2010-05-25,5.9802594000,6.2808216600,5.9182878000,6.1444841400,20950217,415834861.0000,6.544613,1.276800
2010-05-26,6.1351884000,6.2281458000,5.9647665000,6.1878642600,10854837,214026602.0000,3.390929,0.706000
2010-05-27,6.1971600000,6.4419478200,6.1351884000,6.3768776400,19436998,396788695.0000,6.071900,3.054600
2010-05-28,6.4512435600,6.5070180000,6.2126529000,6.2560330200,14385164,292903868.0000,4.493764,-1.895000
2010-05-31,6.2591316000,6.2622301800,5.8934991600,5.9058934800,11450790,225456951.0000,3.577098,-5.596800
2010-06-01,5.8594147800,5.9895551400,5.6858943000,5.9430764400,12563694,237238281.0000,3.924757,0.629600
2010-06-02,6.0608224800,6.0732168000,5.6951900400,5.8873020000,16648409,317508129.0000,5.200776,-0.938500
2010-06-03,5.9182878000,5.9337807000,5.7602602200,5.7695559600,14601161,275920973.0000,4.561239,-2.000000
2010-06-04,5.7230772600,5.7974431800,5.6146269600,5.7819502800,8932509,164691706.0000,2.790416,0.214800
2010-06-07,5.6208241200,5.8501190400,5.6022326400,5.7974431800,10304807,190780561.0000,3.219106,0.268000
2010-06-08,5.7602602200,5.9678650800,5.7385701600,5.9585693400,12976989,245790143.0000,4.053866,2.779300
2010-06-09,5.9988508800,6.1940614200,5.9988508800,6.0639210600,14650432,287755779.0000,4.576630,1.768072
2010-06-10,6.0422310000,6.1444841400,5.9988508800,6.0980054400,9560193,187996600.0000,2.986497,0.562100
2010-06-11,6.1103997600,6.1599770400,5.9492736000,5.9585693400,7827893,152118180.0000,2.445346,-2.286600
2010-06-17,6.0143437800,6.0670196400,5.7974431800,5.8160346600,6119339,117298963.0000,1.911613,-2.392100
2010-06-18,5.8160346600,5.8191332400,5.3605434000,5.4132192600,12312438,220466559.0000,3.846267,-6.925900
2010-06-21,5.4535008000,5.5929369000,5.2458959400,5.5681482600,7973345,139866610.0000,2.490783,2.862000
2010-06-22,5.5619511000,5.6765985600,5.5154724000,5.6022326400,6235648,112924860.0000,1.947946,0.612100
2010-06-23,5.5495567800,5.6363170200,5.4070221000,5.5371624600,4349140,77455882.0000,1.358622,-1.161500
2010-06-24,5.5278667200,5.6704014000,5.5278667200,5.6022326400,4278334,77635718.0000,1.336504,1.175200
2010-06-25,5.5464582000,5.5929369000,5.4380079000,5.4596979600,3982033,70520464.0000,1.243942,-2.544200
2010-06-28,5.4689937000,5.4751908600,5.2675860000,5.3202618600,3860118,66894816.0000,1.205858,-2.553900
2010-06-29,5.3171632800,5.3543462400,5.0227981800,5.0816712000,7926415,132062283.0000,2.476123,-4.484600
2010-06-30,5.0351925000,5.0382910800,4.8554748600,4.8616720200,5637146,89700218.0000,1.760981,-4.329300
2010-07-01,4.8802635000,4.9422351000,4.8027990000,4.8244890600,3804805,59873817.0000,1.188578,-0.764800
2010-07-02,4.7935032600,4.8337848000,4.4495608800,4.6974472800,7094885,105956757.0000,2.216362,-2.633300
2010-07-05,4.5611097600,4.6943487000,4.5363211200,4.6292785200,3643400,54263122.0000,1.138157,-1.451200
2010-07-06,4.5951941400,4.7935032600,4.5951941400,4.7563203000,6223881,95123703.0000,1.944271,2.744300
2010-07-07,4.8492777000,5.0042067000,4.8306862200,4.8833620800,7944185,125640816.0000,2.481674,2.671000
2010-07-08,4.9112493000,4.9298407800,4.7284330800,4.7997004200,5844438,90848725.0000,1.825737,-1.713200
2010-07-09,4.8027990000,5.0692768800,4.7656160400,5.0135024400,9477333,151517486.0000,2.960612,4.454500
2010-07-12,5.0444882400,5.1436428000,4.9484322600,5.0537839800,8685529,141090966.0000,2.713262,0.803500
2010-07-13,5.0351925000,5.3202618600,4.9546294200,5.2396987800,13907986,229603504.0000,4.344699,3.678700
2010-07-14,5.2366002000,5.2830789000,5.1126570000,5.1591357000,12463601,209263953.0000,3.893489,-1.537600
2010-07-15,5.1498399600,5.2118115600,4.9577280000,4.9763194800,8935009,146055067.0000,2.791196,-3.543500
2010-07-16,4.9143478800,5.0227981800,4.8337848000,5.0011081200,5348517,84844466.0000,1.670817,0.498132
2010-07-19,4.8957564000,5.1343470600,4.8678691800,5.1033612600,6231730,101438840.0000,1.946722,2.044600
2010-07-20,5.1126570000,5.2644874200,5.1126570000,5.2335016200,10221088,171599202.0000,3.192953,2.550100
2010-07-21,5.3078675400,5.4968809200,5.2520931000,5.2985718000,15961182,276744687.0000,4.986094,1.243300
2010-07-22,5.3202618600,5.3481490800,5.2149101400,5.3450505000,12325430,210771579.0000,3.850326,0.877200
2010-07-23,5.3419519200,5.3605434000,5.1963186600,5.3047689600,10725232,182576628.0000,3.350442,-0.753600
2010-07-26,5.3140647000,5.4442050600,5.2985718000,5.3977263600,10482081,182062686.0000,3.274484,1.752300
2010-07-27,5.3450505000,5.3884306200,5.2675860000,5.2985718000,8240604,141659969.0000,2.574272,-1.837000
2010-07-28,5.3047689600,5.4442050600,5.3047689600,5.4163178400,10938170,190191203.0000,3.416961,2.222200
2010-07-29,5.4225150000,5.4504022200,5.3264590200,5.4225150000,9935362,172999578.0000,3.103696,0.114400
2010-07-30,5.4039235200,5.4751908600,5.3419519200,5.4101206800,6761657,117908830.0000,2.112266,-0.228600
2010-08-02,5.4070221000,5.6332184400,5.4070221000,5.6301198600,15070054,269563958.0000,4.707716,4.066400
2010-08-03,5.6084298000,5.6146269600,5.4565993800,5.4658951200,13504279,242135665.0000,4.218585,-2.916900
2010-08-04,5.5216695600,5.6858943000,5.5154724000,5.6549085000,16477755,298243411.0000,5.147466,3.458000
2010-08-05,5.6580070800,5.7323730000,5.5464582000,5.6053312200,13452849,245049501.0000,4.202519,-0.876700
2010-08-06,5.5960354800,5.7695559600,5.4875851800,5.7385701600,14181816,259014835.0000,4.430240,2.377000
2010-08-09,5.7385701600,5.7726545400,5.7044857800,5.7571616400,9978096,184788268.0000,3.117045,0.324000
2010-08-10,5.7602602200,5.7757531200,5.4658951200,5.4689937000,11773836,213920667.0000,3.678014,-5.005400
2010-08-11,5.4287121600,5.5557539400,5.4225150000,5.5402610400,9059701,160671890.0000,2.830149,1.303100
2010-08-12,5.4473036400,5.5433596200,5.3357547600,5.3450505000,8637386,151449912.0000,2.698222,-3.523500
2010-08-13,5.3698391400,5.4844866000,5.3047689600,5.4720922800,7465675,130270178.0000,2.332193,2.376800
2010-08-16,5.4720922800,5.6580070800,5.4535008000,5.6425141800,10782136,194806376.0000,3.368218,3.114400
2010-08-17,5.6425141800,5.8749076800,5.5991340600,5.8222318200,18435259,342989658.0000,5.758968,3.185100
2010-08-18,5.8067389200,5.9182878000,5.6734999800,5.7881474400,16954437,317642094.0000,5.296376,-0.585400
2010-08-19,5.8501190400,5.9399778600,5.7168801000,5.7974431800,14200402,267246371.0000,4.436046,0.160600
2010-08-20,5.7788517000,6.2839202400,5.7354715800,6.0484281600,34036795,663795093.0000,10.632713,4.329200
2010-08-23,6.0422310000,6.2777230800,5.9492736000,6.2560330200,29721562,589729837.0000,9.284682,3.432400
2010-08-24,6.2281458000,6.3520890000,6.1351884000,6.2002585800,23770673,478142376.0000,7.425691,-0.891500
2010-08-25,6.1351884000,6.2436387000,5.9988508800,6.0949068600,19176493,377834480.0000,5.990521,-1.699200
2010-08-26,6.0949068600,6.2436387000,6.0825125400,6.1413855600,15440909,307176578.0000,4.823567,0.762600
2010-08-27,6.0825125400,6.0825125400,5.8408233000,6.0670196400,16780613,323652599.0000,5.242075,-1.210900
2010-08-30,6.0794139600,6.2932159800,6.0701182200,6.2033571600,19532112,391766133.0000,6.101612,2.247200
2010-08-31,6.1351884000,6.5627924400,6.1196955000,6.4388492400,25144363,519694638.0000,7.854817,3.796200
2010-09-01,6.4419478200,6.4760322000,5.9895551400,6.1042026000,23679219,473289113.0000,7.397122,-5.197300
2010-09-02,6.1351884000,6.2746245000,6.0143437800,6.2002585800,14739700,293408085.0000,4.604517,1.573600
2010-09-03,6.1940614200,6.8013831000,6.1289912400,6.4698350400,28059201,588457927.0000,8.765379,4.347800
2010-09-06,6.5689896000,6.5689896000,6.1723713600,6.2746245000,19154800,391283410.0000,5.983744,-3.017200
2010-09-07,6.2746245000,6.4450464000,6.1754699400,6.3396946800,12652979,257847185.0000,3.952649,1.037000
2010-09-08,6.2901174000,6.5039194200,6.2467372800,6.4264549200,13092321,270909814.0000,4.089894,1.368527
2010-09-09,6.5132151600,6.7518058200,6.4729336200,6.6588484200,35304940,755189082.0000,11.028867,3.616200
2010-09-10,6.6588484200,7.2134942400,6.5689896000,6.9253263000,36284158,810322629.0000,11.334764,4.001900
2010-09-13,6.9965936400,7.0895510400,6.7858902000,7.0616638200,23368673,524535425.0000,7.300111,1.968700
2010-09-14,7.1081425200,7.1825084400,6.8881433400,6.9067348200,20481226,464248427.0000,6.398105,-2.193900
2010-09-15,7.0027908000,7.0027908000,6.5999754000,6.6867356400,19766115,430492206.0000,6.174712,-3.185300
2010-09-16,6.7115242800,6.8416646400,6.4140606000,6.5658910200,16829653,357060673.0000,5.257395,-1.807200
2010-09-17,6.5689896000,6.5999754000,6.3242017800,6.3768776400,11770730,243901812.0000,3.677044,-2.878700
2010-09-20,6.3985677000,6.4481449800,6.2653287600,6.3211032000,9207626,189247153.0000,2.876359,-0.874600
2010-09-21,6.3613847400,6.4109620200,6.3087088800,6.3396946800,5429850,111408528.0000,1.696224,0.294100
2010-09-27,6.4295535000,6.5565952800,6.3520890000,6.4884265200,12416820,258927642.0000,3.878875,2.346000
2010-09-28,6.5070180000,6.5287080600,6.1320898200,6.1475827200,20243833,411565399.0000,6.323946,-5.253100
2010-09-29,6.1506813000,6.3056103000,5.9740622400,6.2157514800,15494696,307502378.0000,4.840369,1.108900
2010-09-30,6.1351884000,6.2870188200,6.0980054400,6.2498358600,8725724,175097691.0000,2.725818,0.548400
2010-10-08,6.3211032000,6.6278626200,6.2622301800,6.6030739800,18596758,388851109.0000,5.809418,5.652000
2010-10-11,6.5751867600,6.6588484200,6.4946236800,6.6154683000,18089264,383685218.0000,5.650883,0.187700
2010-10-12,6.5751867600,6.8168760000,6.5318066400,6.7549044000,18641943,404817812.0000,5.823534,2.107700
2010-10-13,6.7177214400,6.8416646400,6.4140606000,6.7796930400,22387341,480123321.0000,6.993554,0.367000
2010-10-14,6.7827916200,6.7920873600,6.4481449800,6.5039194200,16765381,357151795.0000,5.237317,-4.067600
2010-10-15,6.4574407200,6.7982845200,6.3830748000,6.6526512600,21961688,471948142.0000,6.860585,2.286800
2010-10-18,6.6557498400,6.6557498400,6.1042026000,6.2188500600,21259479,431387193.0000,6.641223,-6.520700
2010-10-19,6.2591316000,6.5008208400,6.2591316000,6.4915251000,14234724,293146307.0000,4.446768,4.384700
2010-10-20,6.3458918400,6.7146228600,6.2963145600,6.6557498400,23212482,490396764.0000,7.251319,2.529800
2010-10-21,6.6774399000,6.8385660600,6.6123697200,6.7642001400,19215124,417231199.0000,6.002589,1.629400
2010-10-22,6.7642001400,6.8757490200,6.6495526800,6.8044816800,17279393,377607202.0000,5.397888,0.595500
2010-10-25,6.8788476000,7.3064516400,6.8788476000,7.2723672600,33607181,772795483.0000,10.498506,6.876100
2010-10-26,7.2444800400,7.7464500000,7.1267340000,7.6410982800,38034637,914909667.0000,11.881594,5.070300
2010-10-27,7.5605352000,7.8363088200,7.3467331800,7.5295494000,25698164,628383966.0000,8.027818,-1.459900
2010-10-28,7.3746204000,7.6163096400,7.3405360200,7.4768735400,14470584,348063469.0000,4.520448,-0.699600
2010-10-29,7.4365920000,7.8672946200,7.3591275000,7.6813798200,21615351,532689428.0000,6.752393,2.735200
2010-11-01,7.7557457400,8.4498276600,7.6256053800,8.4498276600,36942919,958074480.0000,11.540553,10.004000
2010-11-02,8.4653205600,9.0757408200,8.0563080000,8.1399696600,43668444,1215041725.0000,13.641532,-3.667000
2010-11-03,8.0872938000,8.2794057600,7.9664491800,8.0656037400,19864473,521735927.0000,6.205438,-0.913600
2010-11-04,7.9943364000,8.5396864800,7.9943364000,8.3909546400,21370248,573197217.0000,6.675826,4.033800
2010-11-05,8.5210950000,8.6915169000,8.2050398400,8.3258844600,21764566,590342227.0000,6.799006,-0.775500
2010-11-08,8.3320816200,8.3599688400,8.0872938000,8.2422228000,15788472,417719560.0000,4.932141,-1.004800
2010-11-09,8.2422228000,8.4591234000,8.1027867000,8.3382787800,14301219,382665974.0000,4.467540,1.165400
2010-11-10,8.2887015000,8.4560248200,8.1833497800,8.3971518000,13629081,367024909.0000,4.257572,0.706100
2010-11-11,8.3351802000,8.6512353600,8.2453213800,8.2918000800,19080266,522859353.0000,5.960461,-1.254600
2010-11-12,8.2112370000,8.2670114400,7.4613806400,7.4613806400,24213593,609072019.0000,7.564055,-10.014900
2010-11-15,7.4365920000,7.5574366200,7.2506772000,7.5140565000,15593765,372932507.0000,4.871317,0.706000
2010-11-16,7.4985636000,7.5574366200,6.9284248800,7.0926496200,16257920,378404047.0000,5.078792,-5.608200
2010-11-17,6.8633547000,7.0864524600,6.7022285400,6.8881433400,11197041,250399718.0000,3.497830,-2.883400
2010-11-18,6.9377206200,7.0585652400,6.8044816800,6.9841993200,8334907,187203229.0000,2.603731,1.394500
2010-11-19,7.0182837000,7.2630715200,6.8168760000,7.2258885600,19215475,432982843.0000,6.002699,3.460500
2010-11-22,7.1267340000,7.3436346000,7.0771567200,7.2010999200,16766585,390884706.0000,5.237693,-0.343100
2010-11-23,7.1577198000,7.3095502200,6.8261717400,6.9780021600,13173691,300038091.0000,4.115313,-3.098100
2010-11-24,6.9098334000,7.2785644200,6.8943405000,7.2506772000,13360123,307663463.0000,4.173552,3.907600
2010-11-25,7.3095502200,7.4303948400,7.2320857200,7.3343388600,12570414,297494782.0000,3.926856,1.153800
2010-11-26,7.3126488000,7.3343388600,7.0647624000,7.1515226400,11285237,261598842.0000,3.525381,-2.492600
2010-11-29,7.3467331800,7.8672946200,7.3436346000,7.8672946200,44745372,1123839259.0000,13.977952,10.008700
2010-11-30,7.8703932000,7.8703932000,7.2506772000,7.6287039600,33402345,817691018.0000,10.434518,-3.032700
2010-12-01,7.5295494000,7.5884224200,7.3529303400,7.4644792200,12604057,303812262.0000,3.937366,-2.152700
2010-12-02,7.6225068000,7.9602520200,7.5605352000,7.6937741400,23838010,597706408.0000,7.446727,3.071800
2010-12-03,7.6689855000,7.9013790000,7.6225068000,7.7464500000,16324823,409449076.0000,5.099691,0.684700
2010-12-06,7.9013790000,8.0253222000,7.5667323600,7.5977181600,18146763,456576673.0000,5.668845,-1.920000
2010-12-07,7.4923664400,7.5853238400,7.1825084400,7.5047607600,13002833,309392736.0000,4.061939,-1.223500
2010-12-08,7.4396905800,7.6999713000,7.4118033600,7.4613806400,9613965,234780835.0000,3.003295,-0.578000
2010-12-09,7.4056062000,7.4210991000,7.2041985000,7.2196914000,9991786,235065310.0000,3.121322,-3.239200
2010-12-10,7.1670155400,7.4830707000,7.1453254800,7.4489863200,8319354,197174236.0000,2.598873,3.176000
2010-12-13,7.4489863200,7.4489863200,7.4489863200,7.4489863200,0,0.0000,,0.000000
2010-12-14,8.0532094200,8.0532094200,7.7092670400,7.7371542600,22218172,561894009.0000,6.940707,3.868600
2010-12-15,7.8239145000,8.5117992600,7.7774358000,8.2546171200,34383613,911936082.0000,10.741055,6.688000
2010-12-16,8.1399696600,8.2205327400,8.0253222000,8.0903923800,15045365,394226525.0000,4.700003,-1.989500
2010-12-17,8.0532094200,8.2515185400,8.0036321400,8.0841952200,10058334,262900928.0000,3.142111,-0.076600
2010-12-20,8.1182796000,8.1740540400,7.6844784000,7.8394074000,17305861,440061603.0000,5.406157,-3.028000
2010-12-21,7.8487031400,8.2267299000,7.8487031400,8.1895469400,18548464,484581717.0000,5.794332,4.466400
2010-12-22,8.2112370000,8.2670114400,7.9943364000,8.0625051600,13744399,359564157.0000,4.293596,-1.551300
2010-12-23,7.9726463400,8.0408151000,7.7464500000,7.7619429000,9851234,251415349.0000,3.077415,-3.727900
2010-12-24,7.6844784000,7.7464500000,7.4861692800,7.6782812400,9174609,224474598.0000,2.866045,-1.077800
2010-12-27,7.6534926000,7.8239145000,7.4118033600,7.4365920000,9989469,245819508.0000,3.120598,-3.147700
2010-12-28,7.4675778000,7.4675778000,7.1422269000,7.1453254800,8178233,191730880.0000,2.554788,-3.916700
2010-12-29,7.2506772000,7.3436346000,7.1577198000,7.3064516400,6308933,147770096.0000,1.970840,2.255000
2010-12-30,7.3126488000,7.5171550800,7.2351843000,7.4396905800,6583309,156644532.0000,2.056552,1.823600
2010-12-31,7.4427891600,7.7743372200,7.4427891600,7.7371542600,9269637,228158541.0000,2.895731,3.998300
2011-01-04,7.7712386400,7.9013790000,7.6844784000,7.7960272800,8701782,218208740.0000,2.718339,0.760900
2011-01-05,7.7185627800,7.9385619600,7.6256053800,7.8177173400,9756071,246070659.0000,3.047687,0.278200
2011-01-06,7.8177173400,7.8827875200,7.5915210000,7.6039153200,8421796,208803933.0000,2.630875,-2.734800
2011-01-07,7.5605352000,7.8579988800,7.5016621800,7.6256053800,9613212,238737799.0000,3.003059,0.285200
2011-01-10,7.5295494000,7.6503940200,7.2506772000,7.2878601600,9390780,225431223.0000,2.933574,-4.429100
