date,open,high,low,close,volume,amount,turn,pctChg
2010-04-28,18.5242383500,18.7948695400,18.3935888100,18.5335704600,1189593,23684450.0000,1.959426,-1.243200
2010-04-29,18.4962420200,18.7948695400,17.8243301000,17.9269833100,1352254,26732668.0000,2.227352,-3.272900
2010-04-30,17.6470200100,17.7310090000,16.5738273600,16.8444585500,1605917,29263602.0000,2.645170,-6.038500
2010-05-04,16.7044769000,17.0964255200,16.3311925000,16.7044769000,783832,14030350.0000,1.291081,-0.831000
2010-05-05,16.3498567200,17.2550713900,16.3498567200,17.0964255200,752301,13680299.0000,1.239145,2.346400
2010-05-06,17.0964255200,17.2644035000,16.3311925000,16.3778530500,965958,17403959.0000,1.591068,-4.203100
2010-05-07,16.3031961700,16.3685209400,15.6219521400,15.7152732400,1182148,20217259.0000,1.947163,-4.045600
2010-05-10,15.6686126900,15.9672402100,14.9313760000,15.7152732400,862068,14371763.0000,1.217308,0.000000
2010-05-11,15.9672402100,16.1072218600,15.2673319600,15.6312842500,752589,12630418.0000,1.062715,-0.534400
2010-05-12,15.5659594800,15.7246053500,15.1460145300,15.5939558100,625828,10362764.0000,0.883718,-0.238800
2010-05-13,15.5192989300,16.0045686500,15.4073136100,15.9672402100,1044779,17560606.0000,1.475310,2.393800
2010-05-14,15.8552548900,16.0418970900,15.6872769100,16.0232328700,835076,14203140.0000,1.179193,0.350700
2010-05-17,15.8645870000,15.8645870000,14.8007264600,15.0713576500,876159,14339946.0000,1.237205,-5.940600
2010-05-18,15.0713576500,15.2766640700,14.3341209600,15.0060328800,609720,9656056.0000,0.860973,-0.433400
2010-05-19,14.8753833400,15.2673319600,14.6140842600,14.9780365500,648072,10340230.0000,0.915129,-0.186600
2010-05-20,14.8007264600,16.0512292000,14.6980732500,15.6312842500,854324,13859857.0000,1.206373,4.361400
2010-05-21,15.6779448000,16.4898383700,15.3046604000,16.2285392900,3849507,65628058.0000,5.435806,3.820900
2010-05-24,16.2285392900,16.2285392900,16.2285392900,16.2285392900,0,0.0000,,0.000000
2010-05-25,16.2378714000,16.7418053400,15.7339374600,15.7805980100,2768393,48039562.0000,3.909188,-2.760200
2010-05-26,15.6779448000,15.7712659000,14.5954200400,15.6592805800,9499473,151775631.0000,9.771352,-0.768800
2010-05-27,15.1646787500,15.7805980100,14.7354016900,15.4073136100,10118524,166066362.0000,10.408121,-1.609100
2010-05-28,15.5006347100,15.5099668200,15.0153649900,15.1740108600,5332574,87263107.0000,5.485195,-1.514200
2010-05-31,14.9873686600,14.9967007700,14.0914861000,14.1194824300,6423670,100708659.0000,6.607518,-6.949600
2010-06-01,14.0728218800,14.0728218800,12.9249723500,13.2142677600,5782397,83263573.0000,5.947892,-6.411100
2010-06-02,13.0649540000,13.4289062900,12.9436365700,13.4102420700,3861706,54717911.0000,3.972230,1.483100
2010-06-03,13.4009099600,13.4382384000,13.1862714300,13.2049356500,3642353,51817553.0000,3.746599,-1.531000
2010-06-04,12.9716329000,13.0089613400,12.5983485000,12.8596475800,3830196,52439675.0000,3.939818,-2.614800
2010-06-07,12.5516879500,12.7569943700,12.4117063000,12.6450090500,2714403,36665034.0000,2.792090,-1.669100
2010-06-08,12.6730053800,12.9249723500,12.5983485000,12.8316512500,3740135,51184276.0000,3.847179,1.476000
2010-06-09,12.8409833600,13.0556218900,12.6263448300,13.0276255600,5979949,82554649.0000,6.151098,1.527273
2010-06-10,13.0369576700,13.1956035400,12.8876439100,13.1022824400,4973641,69765132.0000,5.115989,0.573100
2010-06-11,13.1862714300,13.1862714300,12.8876439100,12.9716329000,3500756,48922331.0000,3.600949,-0.997200
2010-06-17,13.0649540000,13.1582751000,12.9809650100,13.0182934500,2359865,33031400.0000,2.427405,0.359700
2010-06-18,13.0462897800,13.0462897800,12.0384219000,12.1130787800,3248019,43632857.0000,3.340979,-6.953400
2010-06-21,12.0384219000,12.4117063000,11.7864549300,12.4023741900,3146352,40819784.0000,3.236402,2.388300
2010-06-22,12.2717246500,12.5703521700,12.1784035500,12.4303705200,2357685,31394363.0000,2.425163,0.225700
2010-06-23,12.3650457500,12.4117063000,12.1690714400,12.3463815300,1903966,25056082.0000,1.958458,-0.675700
2010-06-24,12.3650457500,12.4397026300,12.2250641000,12.3090530900,1509395,19946224.0000,1.552595,-0.302300
2010-06-25,12.2903888700,12.2903888700,11.8051191500,11.9544329100,2236023,28825197.0000,2.300019,-2.881000
2010-06-28,11.9730971300,12.0944145600,11.7584586000,11.7677907100,1353281,17248114.0000,1.392013,-1.561300
2010-06-29,11.7024659400,11.8517797000,10.5919448500,10.5919448500,3060696,36602890.0000,3.148295,-9.992100
2010-06-30,10.4053026500,10.7225943900,10.2653210000,10.6386054000,2320588,26112011.0000,2.387004,0.440500
2010-07-01,10.6199411800,10.6759338400,10.2373246700,10.3306457700,1691930,18920852.0000,1.740354,-2.894700
2010-07-02,10.3586421000,10.7039301700,10.1906641200,10.6479375100,3539346,39751696.0000,3.640644,3.071400
2010-07-05,10.4986237500,10.6106090700,10.2653210000,10.5079558600,1939522,21749963.0000,1.995032,-1.314600
2010-07-06,10.4986237500,10.9185687000,10.4053026500,10.8252476000,2877614,33210739.0000,2.959973,3.019500
2010-07-07,10.8439118200,11.3851742000,10.6292732900,11.2918531000,3717232,43692427.0000,3.823621,4.310300
2010-07-08,11.2638567700,11.4411668600,10.9372329200,11.2078641100,3709539,44544588.0000,3.815708,-0.743800
2010-07-09,11.2078641100,11.4691631900,10.9652292500,11.4225026400,2896989,35126601.0000,2.979902,1.915100
2010-07-12,11.4598310800,11.5344879600,11.3665099800,11.4878274100,2775911,34036626.0000,2.855359,0.571900
2010-07-13,11.4131705300,11.4131705300,11.0212219100,11.0865466800,2140939,25628176.0000,2.202214,-3.493100
2010-07-14,11.1985320000,11.6464732800,11.0772145700,11.4878274100,3976743,48444831.0000,4.090559,3.619500
2010-07-15,11.3851742000,11.4784953000,11.1238751200,11.1332072300,2171972,26170788.0000,2.234135,-3.086900
2010-07-16,10.9372329200,11.0865466800,10.7412586100,11.0305540200,1532230,17943731.0000,1.576083,-0.922050
2010-07-19,10.8439118200,11.8051191500,10.8252476000,11.7304622700,4177229,51221627.0000,4.296783,6.345200
2010-07-20,11.7491264900,12.2250641000,11.5438200700,12.0104255700,5298808,67824645.0000,5.450462,2.386600
2010-07-21,11.8984402500,12.4676989600,11.8984402500,12.2157319900,5254255,69060022.0000,5.404634,1.709400
2010-07-22,12.1224108900,12.6730053800,12.0384219000,12.5143595100,3760800,49695350.0000,3.868436,2.444600
2010-07-23,12.4210384100,13.0369576700,12.4117063000,12.9156402400,6975678,95501746.0000,7.175325,3.206600
2010-07-26,12.8409833600,13.1489429900,12.7010017100,13.0462897800,2976309,41213520.0000,3.061492,1.011600
2010-07-27,12.9716329000,13.7461980300,12.8783118000,13.6995374800,7280453,104583422.0000,7.488823,5.007200
2010-07-28,13.6622090400,14.2407998600,13.1489429900,14.0168292200,9107937,136371960.0000,9.368610,2.316100
2010-07-29,13.9048439000,14.1381466500,13.6995374800,14.0541576600,3411475,50795116.0000,3.509113,0.266300
2010-07-30,14.0168292200,14.0168292200,13.4848989500,13.6995374800,3309308,48558470.0000,3.404022,-2.523200
2010-08-02,13.5875521600,13.8675154600,13.5595558300,13.7461980300,2987900,43949860.0000,3.073415,0.340600
2010-08-03,13.7648622500,14.4367741700,13.7648622500,14.0261613300,5628597,85578842.0000,5.789690,2.036700
2010-08-04,13.8581833500,14.6794090300,13.8395191300,14.6420805900,4267729,65674691.0000,4.389873,4.391200
2010-08-05,14.6514127000,14.8287227900,14.3341209600,14.4554383900,3214375,50026956.0000,3.306372,-1.274700
2010-08-06,14.2874604100,14.5487594900,14.1848072000,14.4647705000,2750023,42391073.0000,2.828730,0.064600
2010-08-09,14.4647705000,14.7913943500,14.3341209600,14.7820622400,2481593,38901912.0000,2.552617,2.193500
2010-08-10,14.5674237100,14.8100585700,13.8955117900,13.9048439000,3271183,50139442.0000,3.364806,-5.934300
2010-08-11,13.7182017000,14.1288145400,13.7182017000,14.0261613300,2582302,38601309.0000,2.656209,0.872500
2010-08-12,13.8955117900,14.2314677500,13.6435448200,13.7368659200,2219808,33085180.0000,2.283340,-2.062500
2010-08-13,13.7368659200,13.9888328900,13.5315595000,13.9328402300,2872480,42463008.0000,2.954692,1.426600
2010-08-16,13.9048439000,14.5394273800,13.7555301400,14.4181099500,2771437,42185368.0000,2.850757,3.482900
2010-08-17,14.3807815100,14.7260695800,14.2967925200,14.6514127000,2787458,43274985.0000,2.867236,1.618100
2010-08-18,14.6514127000,15.2486677400,14.3527851800,15.1366824200,4069381,64675603.0000,4.185849,3.312100
2010-08-19,15.1273503100,15.3979815000,14.6514127000,15.0993539800,3859455,62728153.0000,3.969914,-0.246600
2010-08-20,15.0433613200,15.0620255400,14.1101503200,14.1848072000,3421965,53363998.0000,3.519903,-6.056900
2010-08-23,14.0914861000,14.6514127000,14.0541576600,14.5020989400,2181826,33818082.0000,2.244271,2.236800
2010-08-24,14.5114310500,14.6047521500,14.1848072000,14.4741026100,1631196,25291064.0000,1.677882,-0.193100
2010-08-25,14.3714494000,14.5674237100,14.0168292200,14.0634897700,1496448,22933614.0000,1.539277,-2.836900
2010-08-26,14.0914861000,14.4087778400,14.0074971100,14.0728218800,1224800,18645723.0000,1.259854,0.066400
2010-08-27,14.0914861000,14.4554383900,14.0541576600,14.3714494000,1564831,23965184.0000,1.609617,2.122000
2010-08-30,14.5580916000,15.0246971000,14.3714494000,14.9967007700,2148893,34163821.0000,2.210395,4.350600
2010-08-31,14.9313760000,15.0713576500,14.7260695800,14.9500402200,1446094,23086960.0000,1.487482,-0.311100
2010-09-01,14.9500402200,16.1445503000,14.9313760000,15.6312842500,6126475,101673784.0000,6.301818,4.556800
2010-09-02,15.6219521400,16.3125282800,15.5006347100,16.2845319500,4639614,79179690.0000,4.772402,4.179100
2010-09-03,16.3031961700,16.6578163500,15.8645870000,16.1538824100,3248452,56499696.0000,3.341424,-0.802300
2010-09-06,16.1912108500,16.2845319500,15.7432695700,15.8365906700,1768339,30133875.0000,1.818950,-1.964200
2010-09-07,15.8645870000,16.4805062600,15.6779448000,16.2378714000,2071726,35871664.0000,2.131020,2.533900
2010-09-08,16.0978897500,16.2285392900,15.9392438800,16.1725466300,1203279,20732572.0000,1.237717,-0.402297
2010-09-09,16.2751998400,16.2845319500,15.6779448000,15.6872769100,1423021,24218315.0000,1.463749,-3.000600
2010-09-10,15.6779448000,15.9205796600,15.4913026000,15.9205796600,952208,16068374.0000,0.979461,1.487200
2010-09-13,15.8645870000,16.6204879100,15.8645870000,16.5458310300,2249867,39428560.0000,2.314259,3.927300
2010-09-14,16.5738273600,16.6111558000,16.1445503000,16.2845319500,1143410,20031077.0000,1.176135,-1.579200
2010-09-15,16.2751998400,16.6111558000,15.6779448000,15.7899301200,1223386,20948950.0000,1.258400,-3.037200
2010-09-16,15.7712659000,15.9112475500,15.0060328800,15.2859961800,1332620,21838979.0000,1.370760,-3.191500
2010-09-17,15.2300035200,15.3979815000,14.9127117800,15.2486677400,1334198,21613884.0000,1.372383,-0.244200
2010-09-20,15.3046604000,15.5846237000,14.9033796700,15.3886493900,1094831,17893563.0000,1.126166,0.918000
2010-09-21,15.3886493900,15.3979815000,14.9780365500,14.9873686600,657670,10696185.0000,0.676493,-2.607600
2010-09-27,15.0153649900,15.3979815000,14.8847154500,15.3139925100,1493481,24210501.0000,1.536225,2.179300
2010-09-28,15.3326567300,15.3326567300,15.0806897600,15.2113393000,1481660,24068585.0000,1.524066,-0.670300
2010-09-29,15.1646787500,15.3419888400,14.9407081100,14.9407081100,790543,12865495.0000,0.813169,-1.779100
2010-09-30,14.8380549000,15.3793172800,14.6514127000,15.2300035200,1613091,25897392.0000,1.659258,1.936300
2010-10-08,15.2486677400,15.6126200300,15.1553466400,15.5379631500,1506913,24909493.0000,1.550042,2.022100
2010-10-11,15.5286310400,15.8272585600,15.3046604000,15.7432695700,1672947,28061221.0000,1.720828,1.321300
2010-10-12,15.7992622300,15.7992622300,15.3699851700,15.4166457200,2550159,42362579.0000,2.623146,-2.074700
2010-10-13,15.3606530600,15.3699851700,14.5580916000,14.8753833400,3317582,52722249.0000,3.412533,-3.510900
2010-10-14,14.8847154500,14.9500402200,13.7182017000,13.7275338100,5158749,77906375.0000,5.306395,-7.716400
2010-10-15,13.7928585800,14.2501319700,13.4942310600,13.6715411500,2627592,38809664.0000,2.702795,-0.407900
2010-10-18,13.5408916100,14.2407998600,12.8876439100,14.0728218800,3823890,55684913.0000,3.933331,2.935200
2010-10-19,13.9981650000,14.2594640800,13.8301870200,14.2034714200,1992025,30065053.0000,2.049038,0.928400
2010-10-20,13.9981650000,14.5020989400,13.7461980300,14.0168292200,1922681,29149990.0000,1.977709,-1.314100
2010-10-21,14.0448255500,14.2221356400,13.9048439000,14.1008182100,1411625,21220265.0000,1.452026,0.599200
2010-10-22,14.1474787600,14.2034714200,13.8115228000,14.1661429800,1389675,20972400.0000,1.429448,0.463300
2010-10-25,14.3714494000,14.9313760000,14.3714494000,14.6607448100,5435610,85733885.0000,5.591180,3.491400
2010-10-26,14.6047521500,14.8567191200,14.5020989400,14.8007264600,3140054,49402469.0000,3.229924,0.954800
2010-10-27,14.8380549000,15.8459227800,14.8380549000,15.5006347100,6008779,99007637.0000,6.180753,4.728900
2010-10-28,15.3513209500,15.6312842500,15.0153649900,15.5006347100,3665120,60000958.0000,3.770017,0.000000
2010-10-29,15.4446420500,15.8645870000,15.1460145300,15.6406163600,4001637,66996388.0000,4.116166,0.903100
2010-11-01,15.8645870000,16.0885576400,15.6312842500,15.7712659000,4526411,76970377.0000,4.655959,0.835300
2010-11-02,15.7712659000,16.1912108500,15.6592805800,16.0792255300,5076795,86857272.0000,5.222095,1.952700
2010-11-03,16.0978897500,16.1445503000,15.2113393000,15.2859961800,3890477,64893769.0000,4.001824,-4.933300
2010-11-04,15.2113393000,15.8645870000,15.2113393000,15.7339374600,2683595,44757569.0000,2.760401,2.930400
2010-11-05,15.8365906700,16.3405246100,15.5659594800,16.2285392900,5059222,86750109.0000,5.204019,3.143500
2010-11-08,16.5178347000,16.9657759800,16.0605613100,16.5551631400,4793101,84653869.0000,4.930282,2.012700
2010-11-09,16.5644952500,16.8911191000,16.3218603900,16.3685209400,3522658,62550798.0000,3.623478,-1.127400
2010-11-10,16.3591888300,16.7324732300,16.1258860800,16.6018236900,2709379,47696078.0000,2.786923,1.425300
2010-11-11,16.5924915800,17.0497649700,16.3311925000,16.3405246100,4107498,73976987.0000,4.225056,-1.573900
2010-11-12,16.3031961700,16.5178347000,14.9313760000,14.9593723300,3546296,59477760.0000,3.647793,-8.452300
2010-11-15,15.0246971000,15.3886493900,14.9780365500,15.3699851700,1729595,28216810.0000,1.779097,2.744900
2010-11-16,15.4166457200,15.9765723200,15.1366824200,15.1926750800,3424210,56765046.0000,3.522212,-1.153600
2010-11-17,15.1180182000,15.6686126900,14.9313760000,15.1833429700,2508184,41155336.0000,2.579969,-0.061400
2010-11-18,15.3046604000,15.6779448000,15.1740108600,15.5659594800,2043101,33679628.0000,2.101575,2.520000
2010-11-19,15.4913026000,15.9765723200,15.3513209500,15.9579081000,3016260,50802341.0000,3.102587,2.518000
2010-11-22,16.0418970900,16.8351264400,15.8645870000,16.6951447900,5018869,89244433.0000,5.162511,4.619900
2010-11-23,16.7044769000,17.3297282700,16.5085025900,17.1524181800,7038066,127600795.0000,7.239499,2.739000
2010-11-24,17.0684291900,17.6376879000,16.9471117600,17.3670567100,4383103,81435690.0000,4.508549,1.251400
2010-11-25,17.7310090000,17.7310090000,16.9657759800,17.0964255200,3372125,62258176.0000,3.468637,-1.558300
2010-11-26,16.8071301100,17.5257025800,16.6111558000,17.3390603800,3371995,62233237.0000,3.468503,1.419200
2010-11-29,17.3577246000,18.1696181700,17.3110640500,17.8803227600,4367053,83546718.0000,4.492040,3.121600
2010-11-30,17.8803227600,18.1509539500,17.0777613000,18.0949612900,5461651,103723259.0000,5.617966,1.200400
2010-12-01,17.8896548700,18.1976145000,17.4977062500,17.5536989100,1823494,34704686.0000,1.875683,-2.991200
2010-12-02,17.5910273500,17.8896548700,17.2923998300,17.3483924900,2258889,42509952.0000,2.323539,-1.169600
2010-12-03,17.2644035000,17.8989869800,17.1244218500,17.8709906500,1707702,32064332.0000,1.756577,3.012400
2010-12-06,17.7496732200,18.4122530300,16.9004512100,16.9377796500,3342563,63020421.0000,3.438229,-5.221900
2010-12-07,16.6858126800,17.0590970800,16.3311925000,16.8444585500,1986436,35348117.0000,2.043289,-0.551000
2010-12-08,16.8817869900,18.5335704600,16.7138090100,18.5335704600,8176068,159750942.0000,8.410071,10.027700
2010-12-09,18.3842567000,18.9535154100,17.8336622100,18.5429025700,7750092,153061833.0000,7.971903,0.050400
2010-12-10,18.5429025700,18.7575411000,18.1042934000,18.6642200000,3986054,78968804.0000,4.100137,0.654300
2010-12-13,18.8415300900,18.8415300900,18.4402493600,18.7855374300,4974481,99229305.0000,5.116853,0.650000
2010-12-14,18.6642200000,18.6642200000,18.1509539500,18.4309172500,3979163,78353636.0000,4.093048,-1.887700
2010-12-15,18.3189319300,19.4574493500,18.2909356000,19.0655007300,5192238,105571709.0000,5.340842,3.443000
2010-12-16,18.8975227500,19.2241466000,18.7108805500,18.9441833000,2685660,54691306.0000,2.762525,-0.636300
2010-12-17,18.8695264200,19.2148144900,18.7668732100,19.0095080700,1376234,28038629.0000,1.415622,0.344800
2010-12-20,19.1774860500,19.1774860500,17.4510457000,18.1976145000,3290168,64246726.0000,3.384334,-4.271000
2010-12-21,18.1042934000,18.8508622000,18.0109723000,18.6828842200,2200687,43545266.0000,2.263672,2.666700
2010-12-22,18.6922163300,18.7762053200,18.3469282600,18.3842567000,1350547,26829147.0000,1.389200,-1.598400
2010-12-23,18.5522346800,18.7108805500,18.2069466100,18.4122530300,1099832,21719760.0000,1.131310,0.152300
2010-12-24,18.4309172500,18.5149062400,17.4790420300,17.6936805600,1756131,33699290.0000,1.806392,-3.902700
2010-12-27,17.6376879000,17.9363154200,16.6391521300,16.7884658900,1614094,30059814.0000,1.660290,-5.116000
2010-12-28,16.5085025900,16.7977980000,15.7246053500,15.7526016800,1980807,34192718.0000,2.037499,-6.170100
2010-12-29,15.7526016800,15.7526016800,15.7526016800,15.7526016800,0,0.0000,,0.000000
2010-12-30,15.2113393000,16.4058493800,15.1646787500,16.2098750700,5530159,93411565.0000,5.688435,2.902800
2010-12-31,15.8179264500,16.3311925000,15.6779448000,16.2005429600,3496959,59906563.0000,3.597044,-0.057600
2011-01-04,16.2098750700,16.3778530500,15.7526016800,16.1072218600,2245728,38806433.0000,2.310002,-0.576000
2011-01-05,16.1072218600,16.1818787400,15.7712659000,15.8925833300,2127742,36292804.0000,2.188639,-1.332600
2011-01-06,15.8925833300,15.9579081000,15.3886493900,15.6312842500,2872067,48107957.0000,2.954267,-1.644200
2011-01-07,15.4913026000,15.8552548900,15.4446420500,15.6686126900,2016231,33826137.0000,2.073936,0.238800
2011-01-10,15.6779448000,15.8739191100,14.9313760000,15.0806897600,2164150,36129101.0000,2.226089,-3.752200
