date,open,high,low,close,volume,amount,turn,pctChg
2010-04-21,5.5544400000,5.7627315000,5.4225220500,5.6794149000,2174749,87779536.6300,18.122908,-0.195200
2010-04-22,5.6155388400,5.8154986800,5.6030413500,5.6794149000,1820081,75103045.3100,15.167342,0.000000
2010-04-23,5.6863579500,5.6863579500,5.4863981100,5.5016728200,1468271,58871505.2300,12.235592,-3.129600
2010-04-26,5.4155790000,5.4697347900,5.2808838300,5.2906041000,1321260,50945388.8200,11.010500,-3.836400
2010-04-27,5.2767180000,5.2781066100,5.0142707100,5.1378570000,1065336,39207539.6200,8.877800,-2.887100
2010-04-28,5.1198050700,5.1753494700,5.0267682000,5.1364683900,464460,17099701.0100,3.870500,-0.027000
2010-04-29,5.1378570000,5.2058988900,4.9129021800,4.9129021800,726300,26553202.8200,6.052500,-4.352500
2010-04-30,4.9295655000,4.9920529500,4.5143711100,4.6351801800,1014845,33762528.2700,8.457042,-5.652900
2010-05-04,4.4685469800,4.5976877100,4.4504950500,4.5296458200,530122,17266133.1600,4.417683,-2.276800
2010-05-05,4.4560494900,4.6865587500,4.4518836600,4.6629523800,641916,21196863.1500,5.349300,2.943000
2010-05-06,4.6657296000,4.6893359700,4.4449406100,4.4477178300,688579,22653187.6900,5.738158,-4.615800
2010-05-07,4.3463493000,4.4629925400,4.2671985300,4.3963392600,502289,15827427.2800,4.185742,-1.155200
2010-05-10,4.4227228500,4.4518836600,4.0408551000,4.1797161000,595834,18215391.8500,4.965283,-4.927400
2010-05-11,4.3019137800,4.3310745900,4.0005854100,4.0727931300,544657,16309103.5300,4.538808,-2.558100
2010-05-12,4.0658500800,4.1338919700,3.9297663000,4.0269690000,487837,14072392.5900,4.065308,-1.125100
2010-05-13,4.0283576100,4.1463894600,3.9575385000,4.1422236300,460286,13471406.3200,3.835717,2.862100
2010-05-14,4.0755703500,4.1908249800,4.0561298100,4.1727730500,385379,11456623.7500,3.211492,0.737500
2010-05-17,4.1033425500,4.1213944800,3.8742219000,3.8922738300,452990,13053630.6500,3.774917,-6.722100
2010-05-18,3.8603358000,3.9964195800,3.7311950700,3.9158802000,578914,15985703.2300,4.824283,0.606500
2010-05-19,3.8881080000,4.0686273000,3.7992369600,3.9728132100,647780,18392021.7300,5.398167,1.453900
2010-05-20,3.9575385000,4.0408551000,3.8436724800,3.8631130200,477768,13539095.2500,3.981400,-2.761300
2010-05-21,3.7617444900,3.9700359900,3.6798165000,3.9589271100,731011,20055044.1900,6.091758,2.480200
2010-05-24,3.9575385000,4.2060996900,3.9297663000,4.1380578000,885574,26196375.6900,7.379783,4.524700
2010-05-25,4.0963995000,4.1630527800,3.9658701600,4.0533525900,664051,19523374.5600,5.533758,-2.047000
2010-05-26,4.1630527800,4.3977278700,4.1102856000,4.2283174500,1439166,44225097.7100,11.993050,4.316500
2010-05-27,4.1644413900,4.2838618500,4.1005653300,4.2602554800,816314,24712831.2200,6.802617,0.755300
2010-05-28,4.3046910000,4.4560494900,4.2713643600,4.4366089500,1551618,48987847.1000,12.930150,4.139500
2010-05-31,4.3782873300,4.4407747800,4.2352605000,4.2352605000,753203,23557578.8100,6.276692,-4.538300
2010-06-01,4.1686072200,4.2241516200,3.8881080000,4.0408551000,678301,19825857.1100,5.652508,-4.590200
2010-06-02,4.0103056800,4.1269489200,3.8881080000,4.1227830900,429090,12421261.6700,3.575750,2.027500
2010-06-03,4.1102856000,4.2769188000,3.9658701600,4.1644413900,2807435,81988794.9100,18.716233,1.010400
2010-06-04,4.0477981500,4.0977881100,3.9853107000,4.0547412000,1578288,45867679.4600,10.521920,-2.634200
2010-06-07,3.9436524000,4.1186172600,3.9033827100,4.0866792300,1143391,33125956.0700,7.622607,0.787700
2010-06-08,4.0686273000,4.2380377200,4.0616842500,4.2005452500,1496393,44846541.9500,9.975953,2.786300
2010-06-09,4.2074883000,4.2991365600,4.2047110800,4.2741415800,1386947,42519984.7100,9.246313,1.752069
2010-06-10,4.2630327000,4.4282772900,4.2116541300,4.3866189900,1698184,53345986.9700,11.321227,2.631600
2010-06-11,4.4157798000,4.4435520000,4.3019137800,4.3491265200,1137490,35684903.5100,7.583267,-0.854700
2010-06-17,4.4227228500,4.4227228500,4.2769188000,4.2991365600,936060,29378857.9100,6.240400,-1.149400
2010-06-18,4.2074883000,4.3033023900,3.9797562600,3.9908651400,1068289,31536855.5300,7.121927,-7.170500
2010-06-21,3.9714246000,4.1352805800,3.9367093500,4.1005653300,539164,15684902.2600,3.594427,2.748800
2010-06-22,4.1005653300,4.1616641700,4.0644614700,4.1172286500,506295,15020400.1300,3.375300,0.406400
2010-06-23,4.0408551000,4.1380578000,4.0241917800,4.0727931300,512292,15000921.8400,3.415280,-1.079300
2010-06-24,4.0672386900,4.1200058700,4.0269690000,4.0686273000,512979,15059785.2800,3.419860,-0.102300
2010-06-25,4.0672386900,4.0714045200,3.9297663000,3.9839220900,534199,15371787.4300,3.561327,-2.081900
2010-06-28,3.9853107000,4.0450209300,3.9325435200,3.9686473800,269672,7749906.9000,1.797813,-0.383400
2010-06-29,3.9686473800,4.0241917800,3.7325836800,3.7353609000,615448,17000548.5400,4.102987,-5.878200
2010-06-30,3.6937026000,3.7492470000,3.5756707500,3.6562101300,443727,11606337.8000,2.958180,-2.119000
2010-07-01,3.6548215200,3.6923139900,3.6089973900,3.6173290500,284039,7462737.9500,1.893593,-1.063400
2010-07-02,3.6214948800,3.6492670800,3.3493273200,3.4923541500,773717,19485059.0100,5.158113,-3.454900
2010-07-05,3.4312553100,3.6659304000,3.3659906400,3.6103860000,776311,19626808.4900,5.175407,3.379700
2010-07-06,3.5742821400,3.7034228700,3.5492871600,3.6798165000,597085,15713732.2100,3.980567,1.923100
2010-07-07,3.6867595500,3.7242520200,3.6589873500,3.6937026000,338382,8978209.2600,2.255880,0.377400
2010-07-08,3.6937026000,3.7075887000,3.5840024100,3.6451012500,456109,11958970.2200,3.040727,-1.315800
2010-07-09,3.6464898600,3.7742419800,3.6353809800,3.7534128300,699916,18710638.8800,4.666107,2.971400
2010-07-12,3.7561900500,3.7992369600,3.7214748000,3.7770192000,544422,14765679.2800,3.629480,0.628900
2010-07-13,3.7228634100,3.7423039500,3.6131632200,3.6562101300,628524,16558154.2100,4.190160,-3.198500
2010-07-14,3.6700962300,3.7672989300,3.6617645700,3.7173089700,559822,14972981.0800,3.732147,1.671100
2010-07-15,3.6603759600,3.7423039500,3.5826138000,3.5964999000,527150,13921613.2300,3.514333,-3.249900
2010-07-16,3.5840024100,3.6867595500,3.5062402500,3.6714848400,551499,14234193.6900,3.676660,2.084946
2010-07-19,3.6464898600,3.8186775000,3.5826138000,3.8020141800,748378,20172212.9500,4.989187,3.555200
2010-07-20,3.7700761500,3.8881080000,3.7506356100,3.8686674600,969993,26832623.0700,6.466620,1.753100
2010-07-21,3.8658902400,3.8992168800,3.8311749900,3.8478383100,968435,26946587.9700,6.456233,-0.538400
2010-07-22,3.8506155300,3.9533726700,3.8325636000,3.9367093500,858372,24068323.2000,5.722480,2.309600
2010-07-23,3.9367093500,3.9367093500,3.9367093500,3.9367093500,0,0.0000,,0.000000
2010-07-26,4.0408551000,4.1366691900,3.9936423600,4.0116942900,1210292,35247668.2300,8.068613,1.904800
2010-07-27,3.9950309700,4.0755703500,3.9880879200,3.9936423600,600253,17366508.2000,4.001687,-0.450000
2010-07-28,3.9825334800,4.0963995000,3.9644815500,4.0797361800,898338,26145926.8700,5.988920,2.155800
2010-07-29,4.0686273000,4.1172286500,4.0380778800,4.1172286500,840339,24658777.1900,5.602260,0.919000
2010-07-30,4.0630728600,4.1533325100,4.0158601200,4.0575184200,523791,15361014.3700,3.491940,-1.450300
2010-08-02,4.0436323200,4.1616641700,4.0436323200,4.1102856000,682042,20210088.8400,4.546947,1.300500
2010-08-03,4.1366691900,4.1672186100,4.0616842500,4.0700159100,845186,25109140.8600,5.634573,-0.979700
2010-08-04,4.0658500800,4.1213944800,3.9575385000,4.1102856000,799876,23347229.3600,5.332507,0.989400
2010-08-05,4.1172286500,4.1519439000,4.0686273000,4.0936222800,678058,20068881.0600,4.520387,-0.405400
2010-08-06,4.1005653300,4.2005452500,4.0616842500,4.2005452500,915508,27315675.3200,6.103387,2.611900
2010-08-09,4.2449807700,4.3991164800,4.2005452500,4.3699556700,1295057,40060241.2600,8.633713,4.033100
2010-08-10,4.3741215000,4.3935620400,4.2088769100,4.2102655200,1170430,36242326.1800,7.802867,-3.654300
2010-08-11,4.2005452500,4.2908049000,4.1797161000,4.2894162900,711498,21683491.5700,4.743320,1.879900
2010-08-12,4.2074883000,4.2838618500,4.1630527800,4.1936022000,687787,20903013.7000,4.585247,-2.233700
2010-08-13,4.1936022000,4.2977479500,4.1144514300,4.2908049000,833471,25355740.3100,5.556473,2.317900
2010-08-16,4.2769188000,4.4018937000,4.2574782600,4.3935620400,1025658,32204020.5500,6.837720,2.394800
2010-08-17,4.3963392600,4.6101852000,4.3824531600,4.5699155100,1588330,51860684.6900,10.588867,4.013900
2010-08-18,4.6351801800,4.6351801800,4.4907647400,4.5754699500,1223202,40201687.0900,8.154680,0.121500
2010-08-19,4.5754699500,4.6101852000,4.4685469800,4.5129825000,795016,25898061.2300,5.300107,-1.365700
2010-08-20,4.4713242000,4.4921533500,4.3602354000,4.3685670600,824858,26188490.0800,5.499053,-3.200000
2010-08-23,4.3616240100,4.4199456300,4.3366290300,4.3949506500,409291,12916108.3400,2.728607,0.603900
2010-08-24,4.4171684100,4.4366089500,4.3241315400,4.4227228500,560149,17715379.5900,3.734327,0.631900
2010-08-25,4.3282973700,4.3741215000,4.1658300000,4.1866591500,994048,30540114.6400,6.626987,-5.337500
2010-08-26,4.2060996900,4.2658099200,4.1797161000,4.2352605000,500571,15190595.4900,3.337140,1.160900
2010-08-27,4.2241516200,4.2838618500,4.1936022000,4.2769188000,515235,15770703.5000,3.434900,0.983600
2010-08-30,4.3310745900,4.3810645500,4.2824732400,4.3741215000,884014,27701704.5300,5.893427,2.272700
2010-08-31,4.3269087600,4.4393861700,4.3269087600,4.4185570200,705690,22277798.2900,4.704600,1.015900
2010-09-01,4.4435520000,4.4685469800,4.2491466000,4.3324632000,880333,27517154.3300,5.868887,-1.948500
2010-09-02,4.3699556700,4.4685469800,4.3463493000,4.4491064400,1119572,35580489.0500,7.463813,2.692300
2010-09-03,4.4838216900,4.5546408000,4.4296659000,4.5115938900,1078320,34867783.2800,7.188800,1.404500
2010-09-06,4.5143711100,4.5976877100,4.4018937000,4.4227228500,929826,30015918.4600,6.198840,-1.969800
2010-09-07,4.4241114600,4.5352002600,4.3741215000,4.5171483300,777238,25039663.9500,5.181587,2.135000
2010-09-08,4.4782672500,4.5685269000,4.4741014200,4.5476977500,783875,25580361.3200,5.225833,0.676303
2010-09-09,4.5476977500,4.5824130000,4.4088367500,4.4130025800,957846,30816803.6300,6.385640,-2.961800
2010-09-10,4.4199456300,4.4366089500,4.2741415800,4.3866189900,675642,21224542.8900,4.504280,-0.597900
2010-09-13,4.3463493000,4.4366089500,4.3463493000,4.4310545100,481461,15291868.3700,3.209740,1.013000
2010-09-14,4.4435520000,4.5574180200,4.4379975600,4.5199255500,1215955,39512226.8700,8.106367,2.005600
2010-09-15,4.4990964000,4.5268686000,4.3880076000,4.4713242000,866137,27833559.3300,5.774247,-1.075300
2010-09-16,4.4449406100,4.4824330800,4.2824732400,4.3157998800,598004,18745205.6900,3.986693,-3.478300
2010-09-17,4.3157998800,4.3866189900,4.2519238200,4.2685871400,374908,11580089.3100,2.499387,-1.094000
2010-09-20,4.2630327000,4.2908049000,4.1824933200,4.2047110800,239679,7291859.0500,1.597860,-1.496400
2010-09-21,4.2338718900,4.2352605000,4.1824933200,4.2283174500,192968,5847975.1600,1.286453,0.561400
2010-09-27,4.2699757500,4.3519037400,4.2352605000,4.3185771000,303804,9424093.2000,2.025360,2.134600
2010-09-28,4.2977479500,4.3407948600,4.2699757500,4.2991365600,235031,7265469.6500,1.566873,-0.450200
2010-09-29,4.2699757500,4.4435520000,4.2699757500,4.4032823100,1883601,59585956.6800,12.557340,2.422500
2010-09-30,4.4699355900,4.5754699500,4.4171684100,4.4504950500,1159021,37489865.7100,7.726807,1.072200
2010-10-08,4.4713242000,4.6490662800,4.4713242000,4.5851902200,1423426,46812638.5600,9.489507,3.026500
2010-10-11,4.5893560500,4.7032220700,4.5268686000,4.5754699500,1253751,41636617.6300,8.358340,-0.212000
2010-10-12,4.5810243900,4.6351801800,4.5102052800,4.5754699500,779299,25560490.1900,5.195327,0.000000
2010-10-13,4.5754699500,4.6018535400,4.4560494900,4.5115938900,651706,21157045.1400,4.344707,-1.396100
2010-10-14,4.5352002600,4.5352002600,4.3296859800,4.3324632000,699124,22265361.2400,4.660827,-3.970500
2010-10-15,4.3227429300,4.3574581800,4.2644213100,4.2977479500,457762,14199089.9000,3.051747,-0.801300
2010-10-18,4.3033023900,4.5657496800,4.2769188000,4.5129825000,697120,22040726.1300,4.647467,5.008100
2010-10-19,4.5129825000,4.7004448500,4.4602153200,4.6893359700,1850340,61830948.6100,12.335600,3.907700
2010-10-20,4.6379574000,4.7490462000,4.5601952400,4.6504548900,1385364,46353377.8200,9.235760,-0.829100
2010-10-21,4.7684867400,4.7684867400,4.6449004500,4.6629523800,1071546,36238087.9600,7.143640,0.268700
2010-10-22,4.6657296000,4.7476575900,4.6185168600,4.6810043100,892901,30096015.4100,5.952673,0.387100
2010-10-25,4.7059992900,4.9989960000,4.6657296000,4.9781668500,1752856,60166772.1900,11.685707,6.348300
2010-10-26,4.8976274700,4.9837212900,4.8434716800,4.9267882800,1363280,47988084.3200,9.088533,-1.032100
2010-10-27,4.9267882800,4.9267882800,4.9267882800,4.9267882800,0,0.0000,,0.000000
2010-10-28,4.8879072000,4.9087363500,4.7379373200,4.8198653100,1003992,34704143.7500,6.693280,-2.170200
2010-10-29,4.7768184000,4.8962388600,4.7226626100,4.8545805600,672803,23289557.2100,4.485353,0.720300
2010-11-01,4.8615236100,5.0462087400,4.7837614500,5.0045504400,1358535,48110315.4200,9.056900,3.089200
2010-11-02,4.9989960000,5.0337112500,4.8892958100,4.8948502500,898749,32066907.9700,5.991660,-2.192000
2010-11-03,4.8879072000,4.9295655000,4.7101651200,4.7129423400,716103,24881576.4000,4.774020,-3.716300
2010-11-04,4.7365487100,4.8851299800,4.7073879000,4.8573577800,612413,21144581.5600,4.082753,3.064200
2010-11-05,4.9059591300,4.9406743800,4.7282170500,4.9240110600,737828,25921230.3500,4.918853,1.372200
2010-11-08,4.9240110600,5.1378570000,4.9101249600,5.1059189700,1368815,49757242.0100,9.125433,3.694300
2010-11-09,5.1031417500,5.1073075800,5.0031618300,5.0698151100,791278,28753291.3000,5.275187,-0.707100
2010-11-10,5.0823126000,5.2003444500,5.0267682000,5.1725722500,1052720,38957605.8700,7.018133,2.026800
2010-11-11,5.1378570000,5.2558888500,5.0406543000,5.0406543000,998240,36962148.2100,6.654933,-2.550300
2010-11-12,5.0378770800,5.0406543000,4.6573979400,4.7087765100,1189093,41349486.9800,7.927287,-6.584000
2010-11-15,4.7212740000,4.8434716800,4.6657296000,4.8254197500,826242,28339310.6500,5.508280,2.477100
2010-11-16,4.8184767000,4.9503946500,4.6768384800,4.6948904100,919294,31831729.0500,6.128627,-2.705000
2010-11-17,4.6504548900,4.7393259300,4.5754699500,4.6087965900,542352,18243170.3700,3.615680,-1.833800
2010-11-18,4.6740612600,4.7351601000,4.6379574000,4.7087765100,429098,14493746.9000,2.860653,2.169300
2010-11-19,4.7212740000,4.8462489000,4.7032220700,4.8351400200,718025,24678053.1000,4.786833,2.683600
2010-11-22,4.8115336500,4.9837212900,4.8045906000,4.9545604800,1322965,46832375.9700,8.819767,2.469800
2010-11-23,4.9309541100,5.0670378900,4.8462489000,5.0378770800,1131793,40198802.7300,7.545287,1.681600
2010-11-24,5.0212137600,5.0670378900,4.9795554600,5.0559290100,869633,31525545.5700,5.797553,0.358300
2010-11-25,5.0378770800,5.0545404000,4.9295655000,4.9851099000,800544,28875439.7900,5.336960,-1.400700
2010-11-26,4.9642807500,5.0670378900,4.9434516000,5.0156593200,619587,22408116.3500,4.130580,0.612800
2010-11-29,5.0239909800,5.1336911700,4.9851099000,5.1225822900,876659,31988306.8700,5.844393,2.131800
2010-11-30,5.1323025600,5.1323025600,4.8323628000,4.9823326800,1027129,36680206.0200,6.847527,-2.737900
2010-12-01,4.9809440700,5.0323226400,4.9017933000,4.9559490900,484530,17331112.3000,3.230200,-0.529500
2010-12-02,4.9976073900,5.0128821000,4.8601350000,4.9698351900,890366,31819168.8700,5.935773,0.280200
2010-12-03,4.9587263100,5.0059390500,4.8629122200,4.9226224500,430291,15203457.9000,2.868607,-0.950000
2010-12-06,4.9226224500,4.9503946500,4.8170880900,4.8670780500,531229,18663037.6700,3.541527,-1.128300
2010-12-07,4.8601350000,4.9503946500,4.8184767000,4.9420629900,481613,16964558.8100,3.210753,1.540700
2010-12-08,4.9434516000,5.0114934900,4.8865185900,4.9712238000,609419,21728568.7800,4.062793,0.590100
2010-12-09,4.9656693600,5.0684265000,4.9267882800,4.9989960000,762104,27489045.8100,5.080693,0.558700
2010-12-10,4.9573377000,5.1336911700,4.9434516000,5.1128620200,1096937,40136804.3400,7.312913,2.277800
2010-12-13,5.1559089300,5.2739407800,5.1086961900,5.2364483100,1236689,46333339.5000,8.244593,2.417200
2010-12-14,5.2378369200,5.2836610500,5.1656292000,5.2767180000,893928,33646826.4200,5.959520,0.769000
2010-12-15,5.2919927100,5.4780664500,5.2767180000,5.3753093100,1685235,65250469.3300,11.234900,1.868400
2010-12-16,5.4128017800,5.4711234000,5.3114332500,5.3239307400,1166624,45182930.4200,7.777493,-0.955800
2010-12-17,5.3183763000,5.3447598900,5.2447799700,5.3044902000,837990,31820646.7600,5.586600,-0.365200
2010-12-20,5.3044902000,5.3808637500,5.1392456100,5.2211736000,1064483,40064522.8100,7.096553,-1.570700
2010-12-21,5.2072875000,5.2989357600,5.1628519800,5.2600546800,814624,30701850.8200,5.430827,0.744700
2010-12-22,5.2572774600,5.2961585400,5.1628519800,5.1975672300,504910,18985970.5000,3.366067,-1.188000
2010-12-23,5.1739608600,5.3322624000,5.1392456100,5.1989558400,706814,26596565.6300,4.712093,0.026700
2010-12-24,5.1725722500,5.2308938700,5.1239709000,5.1753494700,585790,21857332.6200,3.905267,-0.454100
2010-12-27,5.1697950300,5.2045102800,5.0267682000,5.0684265000,793285,29274497.4100,5.288567,-2.066000
2010-12-28,5.2058988900,5.2058988900,4.9240110600,4.9989960000,382321,13737221.5300,2.548807,-1.369900
2010-12-29,4.9989960000,5.1309139500,4.9767782400,5.1309139500,409480,14894848.0200,2.729867,2.638900
2010-12-30,5.1364683900,5.1864583500,5.0753695500,5.1572975400,315548,11654327.2400,2.103653,0.514200
2010-12-31,5.1670178100,5.2767180000,5.1517431000,5.2753293900,548003,20661329.5100,3.653353,2.288600
2011-01-04,5.2753293900,5.3155990800,5.1947900100,5.2919927100,697971,26479715.7000,4.653140,0.315900
2011-01-05,5.2767180000,5.3586459900,5.2322824800,5.2767180000,456106,17391991.1500,3.040707,-0.288600
2011-01-06,5.2767180000,5.3183763000,5.1795153000,5.1795153000,371098,13978075.0400,2.473987,-1.842100
2011-01-07,5.1767380800,5.2322824800,5.0837012100,5.1031417500,420879,15606572.3900,2.805860,-1.474500
2011-01-10,5.0837012100,5.1642405900,5.0253795900,5.0350998600,311000,11427522.1600,2.073333,-1.333300
2011-01-11,5.0128821000,5.0684265000,4.9781668500,5.0170479300,320075,11570424.7500,2.133833,-0.358500
2011-01-12,5.0378770800,5.0809239900,4.9989960000,5.0712037200,213291,7765685.8200,1.421940,1.079400
2011-01-13,5.0906442600,5.1239709000,5.0475973500,5.0587062300,226927,8316201.0500,1.512847,-0.246400
2011-01-14,5.1267481200,5.1267481200,4.9101249600,4.9101249600,491676,17568469.4200,3.277840,-2.937100
2011-01-17,4.7448803700,4.9017933000,4.6518435000,4.6546207200,379650,12950061.0800,2.531000,-5.203600
2011-01-18,4.6657296000,4.6796157000,4.6032421500,4.6546207200,257506,8600787.5200,1.716707,0.000000
2011-01-19,4.6643409900,4.7615436900,4.6643409900,4.7421031500,250181,8470621.3200,1.667873,1.879500
2011-01-20,4.7046106800,4.7351601000,4.4741014200,4.4990964000,362900,12013390.0700,2.419333,-5.124500
2011-01-21,4.4435520000,4.5560294100,4.4171684100,4.4782672500,250296,8077393.9100,1.668640,-0.463000
2011-01-24,4.4852103000,4.5824130000,4.4421633900,4.4435520000,295300,9601154.5100,1.968667,-0.775200
2011-01-25,4.3741215000,4.4393861700,4.2338718900,4.2880276800,314219,9725990.5100,2.094793,-3.500000
2011-01-26,4.3046910000,4.3727328900,4.2713643600,4.3560695700,135139,4216127.8400,0.900927,1.586800
2011-01-27,4.3296859800,4.4241114600,4.2366491100,4.3963392600,195692,6175280.0800,1.304613,0.924500
2011-01-28,4.3755101100,4.4435520000,4.3755101100,4.4324431200,168803,5364734.0100,1.125353,0.821200
2011-01-31,4.4435520000,4.5449205300,4.4199456300,4.5296458200,281407,9045426.3900,1.876047,2.193000
2011-02-01,4.4865989100,4.5588066300,4.4699355900,4.5476977500,169101,5496181.6000,1.127340,0.398500
2011-02-09,4.4171684100,4.5352002600,4.4171684100,4.4435520000,194060,6260474.1800,1.293733,-2.290100
2011-02-10,4.4435520000,4.5546408000,4.4171684100,4.5546408000,239357,7758126.7200,1.595713,2.500000
2011-02-11,4.5657496800,4.6379574000,4.5546408000,4.5949104900,242653,8018065.2500,1.617687,0.884100
2011-02-14,4.5962991000,4.6740612600,4.5546408000,4.6421232300,417503,13852832.5300,2.783353,1.027500
2011-02-15,4.6476776700,4.6629523800,4.6240713000,4.6282371300,377317,12609697.7600,2.515447,-0.299100
2011-02-16,4.6560093300,4.8406944600,4.6546207200,4.8045906000,565126,19455171.0000,3.767507,3.810400
2011-02-17,4.7948703300,4.8156994800,4.7365487100,4.8073678200,439705,15111954.5400,2.931367,0.057800
2011-02-18,4.7643209100,4.8004247700,4.7351601000,4.7532120300,267276,9143938.7100,1.781840,-1.126500
2011-02-21,4.6935018000,4.8462489000,4.6935018000,4.8323628000,332710,11531183.1400,2.218067,1.665200
2011-02-22,4.8268083600,4.8434716800,4.6712840400,4.6907245800,367985,12588877.9500,2.453233,-2.931000
2011-02-23,4.7740411800,4.9517832600,4.7629323000,4.8851299800,580758,20386324.4400,3.871720,4.144500
2011-02-24,4.8906844200,5.1211936800,4.8670780500,5.1031417500,797770,28596673.3400,5.318467,4.462800
2011-02-25,5.1100848000,5.1100848000,4.9712238000,4.9976073900,521401,18824315.5200,3.476007,-2.068000
2011-02-28,4.9601149200,5.0059390500,4.9545604800,4.9851099000,432858,15523488.4300,2.885720,-0.250100
2011-03-01,4.9851099000,4.9851099000,4.8934616400,4.9156794000,592550,21027135.2500,3.950333,-1.392758
2011-03-02,4.8809641500,4.9906643400,4.8809641500,4.9601149200,346663,12348347.9800,2.311087,0.904000
2011-03-03,4.9712238000,5.0600948400,4.9448402100,4.9712238000,425867,15340415.9300,1.359992,0.224000
2011-03-04,4.9698351900,5.0267682000,4.9226224500,5.0267682000,250493,8977475.8800,0.799941,1.117300
2011-03-07,5.0295454200,5.1572975400,5.0128821000,5.1156392400,311817,11491311.6300,0.995777,1.768000
2011-03-08,5.1031417500,5.2072875000,5.1031417500,5.1572975400,258071,9570032.6500,0.824141,0.814300
2011-03-09,5.1795153000,5.1892355700,5.0989759200,5.1628519800,326670,12077276.6400,1.043210,0.107700
2011-03-10,5.1878469600,5.3544801600,5.1378570000,5.3183763000,810778,30841251.1900,2.589193,3.012400
2011-03-11,5.3225421300,5.4558486900,5.2683863400,5.4433512000,974389,37766300.3900,3.111680,2.349900
2011-03-14,5.4697347900,5.7280162500,5.3878068000,5.4003042900,1674734,67096172.3600,5.348209,-0.790800
