date,open,high,low,close,volume,amount,turn,pctChg
2010-05-17,7.1730274000,7.3127617000,6.5954589600,6.6140902000,4338140,32716098.0000,1.315676,-6.578900
2010-05-18,6.5116183800,6.6606683000,6.1110467200,6.6047745800,5339051,36570202.0000,1.619234,-0.140800
2010-05-19,6.5023027600,6.7724557400,6.2787278800,6.6327214400,4509166,31644040.0000,1.367545,0.423100
2010-05-20,6.5209340000,6.6606683000,6.2414654000,6.2507810200,3662100,25356705.0000,1.110646,-5.758400
2010-05-21,5.9619968000,6.4277778000,5.8688406000,6.3439372200,4187605,27672444.0000,1.270022,1.490300
2010-05-24,6.3905153200,6.6886151600,6.3532528400,6.6140902000,5217257,36808407.0000,1.582296,4.258400
2010-05-25,6.6047745800,6.8749275600,6.5488808600,6.6699839200,5956280,42968934.0000,1.806428,0.845100
2010-05-26,6.5768277200,6.8004026000,6.5675121000,6.7910869800,4154677,29775251.0000,1.260035,1.815600
2010-05-27,6.7072464000,6.9028744200,6.5675121000,6.8376650800,4641674,33753373.0000,1.407733,0.685900
2010-05-28,6.9215056600,6.9401369000,6.7351932600,6.7910869800,4463926,32739450.0000,1.353825,-0.681200
2010-05-31,6.7165620200,6.9401369000,6.5488808600,6.5675121000,3659015,26386765.0000,1.109711,-3.292200
2010-06-01,6.3905153200,6.7072464000,6.2414654000,6.6979307800,3844827,26797551.0000,1.166064,1.985800
2010-06-02,6.6140902000,6.8004026000,6.5023027600,6.7724557400,3759426,26856204.0000,1.140163,1.112700
2010-06-03,6.8004026000,6.9215056600,6.7072464000,6.7165620200,5467396,40169780.0000,1.658158,-0.825300
2010-06-04,6.6699839200,6.7445088800,6.5209340000,6.6606683000,4978103,35357287.0000,1.509765,-0.832200
2010-06-07,6.5023027600,6.6699839200,6.4557246600,6.6513526800,3764361,26599622.0000,1.141660,-0.139900
2010-06-08,7.2848148400,7.3127617000,7.2848148400,7.3127617000,6885797,54025320.0000,2.088333,9.944000
2010-06-09,7.7319646000,7.8716989000,7.4059179000,7.4990741000,27207498,223912945.0000,8.251523,2.547775
2010-06-10,7.3593398000,7.6667552600,7.3034460800,7.3593398000,13142012,105681497.0000,3.985725,-1.863400
2010-06-11,7.3873927000,7.4247972200,7.0788054100,7.1349121900,8586722,65977395.0000,2.604191,-3.049600
2010-06-17,7.2003701000,7.3686904400,7.1162099300,7.1442633200,4339859,33531878.0000,1.316198,0.131100
2010-06-18,7.1068588000,7.1816678400,6.7421647300,6.8263249000,4346727,32334899.0000,1.318281,-4.450300
2010-06-21,6.8356760300,7.0320497600,6.7515158600,7.0320497600,3720312,27569271.0000,1.128301,3.013700
2010-06-22,7.0133475000,7.0975076700,6.9572407200,7.0601031500,3495154,26342284.0000,1.060015,0.398900
2010-06-23,7.0881565400,7.3780415700,7.0226986300,7.2284234900,7209335,55732613.0000,2.186456,2.384100
2010-06-24,7.4715528700,7.6679266000,7.3125836600,7.3686904400,10428598,83163942.0000,3.162798,1.940500
2010-06-25,7.2097212300,7.3032325300,6.9665918500,7.1255610600,5282693,40246823.0000,1.602142,-3.299500
2010-06-28,7.0881565400,7.1068588000,6.8917828100,6.9759429800,3277385,24440499.0000,0.993969,-2.099700
2010-06-29,6.9852941100,7.0133475000,6.3307150100,6.3400661400,5009944,35342712.0000,1.519422,-9.115300
2010-06-30,6.3400661400,6.4148751800,6.0969367600,6.2185014500,3098366,20542690.0000,0.939676,-1.917400
2010-07-01,6.2278525800,6.4055240500,6.1717458000,6.2933104900,3276067,22096683.0000,0.993570,1.203000
2010-07-02,6.2185014500,6.3494172700,5.9005630300,6.2465548400,2951566,19424477.0000,0.895155,-0.742900
2010-07-05,6.1717458000,6.2933104900,6.0408299800,6.2652571000,2583416,16991284.0000,0.783502,0.299400
2010-07-06,6.2278525800,6.4616308300,6.2278525800,6.4429285700,3864049,26351546.0000,1.171893,2.835800
2010-07-07,6.4335774400,6.4896842200,6.3587684000,6.4709819600,2529860,17405946.0000,0.767259,0.435400
2010-07-08,6.4990353500,6.5738443900,6.3494172700,6.4242263100,2151414,14860379.0000,0.652483,-0.722500
2010-07-09,6.5270887400,6.6393023000,6.3587684000,6.6206000400,4253365,29837470.0000,1.289966,3.056800
2010-07-12,6.6673556900,6.7234624700,6.5644932600,6.6673556900,3189661,22675349.0000,0.967364,0.706200
2010-07-13,6.6206000400,6.6206000400,6.4242263100,6.4990353500,2618807,18257009.0000,0.794235,-2.524500
2010-07-14,6.6018977800,6.7047602100,6.5177376100,6.6018977800,3019809,21437923.0000,0.915851,1.582700
2010-07-15,6.6393023000,6.7328136000,6.3587684000,6.4242263100,3235542,22890764.0000,0.981279,-2.691200
2010-07-16,6.4055240500,6.5925466500,6.4055240500,6.5457910000,2937813,20435986.0000,0.890983,1.892287
2010-07-19,6.4990353500,6.7047602100,6.4616308300,6.6860579500,3505442,24832043.0000,1.063135,2.142900
2010-07-20,6.6954090800,6.9385384600,6.6486534300,6.8730805500,5726405,41717612.0000,1.736711,2.797200
2010-07-21,6.8637294200,6.9572407200,6.7889203800,6.8730805500,4243455,31180489.0000,1.286960,0.000000
2010-07-22,6.8637294200,6.9478895900,6.7328136000,6.9198362000,3672785,27001724.0000,1.113887,0.680300
2010-07-23,6.9291873300,6.9478895900,6.7234624700,6.8730805500,4082631,29799036.0000,1.238185,-0.675700
2010-07-26,6.9011339400,7.0881565400,6.8356760300,7.0601031500,6134889,45941068.0000,1.860597,2.721100
2010-07-27,7.0133475000,7.0507520200,6.8730805500,6.9291873300,3000570,22363989.0000,0.910017,-1.854300
2010-07-28,6.9759429800,7.1068588000,6.9198362000,7.0788054100,4674339,35214212.0000,1.417639,2.159200
2010-07-29,7.0881565400,7.2284234900,7.0226986300,7.2003701000,8094683,61750586.0000,2.454965,1.717300
2010-07-30,7.1442633200,7.5650641700,6.5551421300,7.3593393100,10480949,82669012.0000,3.178675,2.207800
2010-08-02,7.3125836600,7.4809040000,7.2658280100,7.4247972200,6816480,53821095.0000,2.067310,0.889500
2010-08-03,7.4247972200,7.5557130400,7.1816678400,7.2190723600,5546187,43881161.0000,1.682054,-2.770800
2010-08-04,7.1723167100,7.3686904400,7.1255610600,7.3499881800,4747432,36741405.0000,1.439807,1.813500
2010-08-05,7.3686904400,7.4154460900,7.2471257500,7.3032325300,3699041,29076156.0000,1.121850,-0.636100
2010-08-06,7.3032325300,7.4622017400,7.2284234900,7.4341483500,4079917,32155262.0000,1.237362,1.792600
2010-08-09,7.4715528700,7.5744153000,7.3780415700,7.5650641700,6228126,49678647.0000,1.888874,1.761000
2010-08-10,7.5557130400,7.5837664300,7.1629655800,7.1910189700,5473157,42976844.0000,1.659906,-4.944400
2010-08-11,7.1816678400,7.2564768800,7.0975076700,7.2097212300,3003571,23060941.0000,0.910927,0.260100
2010-08-12,7.1162099300,7.2751791400,7.0507520200,7.0694542800,3121200,23899855.0000,0.946601,-1.945500
2010-08-13,7.1068588000,7.1816678400,7.0226986300,7.1629655800,2708279,20634998.0000,0.821370,1.322800
2010-08-16,7.1816678400,7.4154460900,7.1442633200,7.3125836600,3950675,30933763.0000,1.198166,2.088800
2010-08-17,7.3125836600,7.5183085200,7.3125836600,7.3967438300,5151621,40791337.0000,1.562390,1.150900
2010-08-18,7.3593393100,7.5276596500,7.3032325300,7.5183085200,5521272,43838815.0000,1.674498,1.643500
2010-08-19,7.4902551300,7.6211709500,7.4154460900,7.5089573900,5832273,46865658.0000,1.768819,-0.124400
2010-08-20,7.4715528700,7.5089573900,7.2658280100,7.2938814000,3854812,30329634.0000,1.169092,-2.864300
2010-08-23,7.9017048500,8.0232695400,7.9017048500,8.0232695400,17685485,151647408.0000,5.363675,10.000000
2010-08-24,8.1822387500,8.2102921400,7.7614379000,7.7894912900,24269563,207601320.0000,7.360503,-2.913800
2010-08-25,7.6492243400,7.7240333800,7.3686904400,7.4434994800,12356897,99568749.0000,3.747615,-4.441800
2010-08-26,7.4060949600,7.5744153000,7.3780415700,7.4622017400,7032090,56294301.0000,2.132701,0.251300
2010-08-27,7.4996062600,7.5089573900,7.3125836600,7.4154460900,4638317,36763721.0000,1.406714,-0.626600
2010-08-30,7.4622017400,7.7053311200,7.4154460900,7.6585754700,7780892,63292424.0000,2.359798,3.278700
2010-08-31,7.6211709500,7.8736514600,7.5557130400,7.7427356400,8380928,69369490.0000,2.541778,1.098900
2010-09-01,7.7333845100,7.8081935500,7.4809040000,7.6305220800,5842167,47770368.0000,1.771820,-1.449300
2010-09-02,7.6959799900,7.9484605000,7.5931175600,7.8923537200,9153187,76392848.0000,2.775990,3.431400
2010-09-03,7.9391093700,7.9484605000,7.7427356400,7.8362469400,5576877,46635841.0000,1.691362,-0.710900
2010-09-06,7.8736514600,8.1074297100,7.6866288600,7.8549492000,7334691,61958847.0000,2.224474,0.238700
2010-09-07,7.8362469400,7.9204071100,7.7427356400,7.8736514600,4120943,34546762.0000,1.249805,0.238100
2010-09-08,7.8549492000,7.9671627600,7.7801401600,7.9391093700,3976814,33479986.0000,1.206093,0.831350
2010-09-09,7.9952161500,8.0887274500,7.8175446800,7.8830025900,6795601,57770722.0000,2.060978,-0.706700
2010-09-10,7.8549492000,7.9110559800,7.5557130400,7.7333845100,5289317,43693569.0000,1.604150,-1.898000
2010-09-13,7.6959799900,7.9017048500,7.6959799900,7.8455980700,3785758,31587409.0000,1.148149,1.451000
2010-09-14,7.8455980700,7.9952161500,7.7427356400,7.9017048500,5878169,49530043.0000,1.782738,0.715100
2010-09-15,7.9110559800,8.1074297100,7.8549492000,7.9858650200,8613012,73695574.0000,2.612165,1.065100
2010-09-16,7.9297582400,7.9858650200,7.5276596500,7.6492243400,5583649,46118670.0000,1.693416,-4.215500
2010-09-17,7.6585754700,7.7988424200,7.6211709500,7.7240333800,3714547,30601097.0000,1.126552,0.978000
2010-09-20,7.6679266000,7.8736514600,7.5650641700,7.5931175600,4835598,40016512.0000,1.466546,-1.694900
2010-09-21,7.5837664300,7.5931175600,7.3219347900,7.3967438300,3725516,29640441.0000,1.129879,-2.586200
2010-09-27,7.4434994800,7.5744153000,7.4060949600,7.5183085200,2150000,17245346.0000,0.652055,1.643500
2010-09-28,7.5557130400,7.5931175600,7.3406370500,7.3967438300,3658986,29270566.0000,1.109702,-1.616900
2010-09-29,7.3967438300,7.4060949600,7.1349121900,7.1442633200,3896942,30263083.0000,1.181869,-3.413400
2010-09-30,7.1442633200,7.4434994800,7.1349121900,7.4341483500,3839082,29952412.0000,1.164321,4.057600
2010-10-08,7.4622017400,7.8923537200,7.4622017400,7.7614379000,7415294,60904561.0000,2.248919,4.402500
2010-10-11,7.7240333800,7.9765138900,7.6305220800,7.7053311200,7114107,59184457.0000,2.157575,-0.722900
2010-10-12,7.7333845100,7.8736514600,7.6679266000,7.7240333800,4141278,34242223.0000,1.255972,0.242700
2010-10-13,7.7240333800,7.8175446800,7.6024686900,7.7894912900,5380761,44460514.0000,1.631884,0.847500
2010-10-14,7.7988424200,7.7988424200,7.3499881800,7.4060949600,4788602,38754301.0000,1.452293,-4.922000
2010-10-15,7.3125836600,7.5557130400,7.2471257500,7.3593393100,3657591,28885048.0000,1.109279,-0.631300
2010-10-18,7.3499881800,7.3499881800,6.9198362000,7.0694542800,4701113,35594120.0000,1.425759,-3.939000
2010-10-19,7.0694542800,7.3593393100,7.0694542800,7.3499881800,3093698,24020372.0000,0.938260,3.968300
2010-10-20,7.2190723600,7.4528506100,7.2003701000,7.3406370500,3202946,25181721.0000,0.971393,-0.127200
2010-10-21,7.4341483500,7.4341483500,7.2658280100,7.4060949600,2926208,23048067.0000,0.887464,0.891700
2010-10-22,7.4434994800,7.6024686900,7.3873927000,7.4715528700,4042672,32360943.0000,1.226066,0.883800
2010-10-25,7.6398732100,7.8549492000,7.6305220800,7.6585754700,6885801,56721302.0000,2.088334,2.503100
2010-10-26,7.6398732100,7.7614379000,7.5744153000,7.7333845100,6755121,55458486.0000,2.048701,0.976800
2010-10-27,7.7614379000,7.9671627600,7.6024686900,7.6585754700,8895551,74354695.0000,2.697854,-0.967400
2010-10-28,7.6398732100,7.8268958100,7.5557130400,7.7988424200,6226336,51172092.0000,1.888331,1.831500
2010-10-29,7.7614379000,8.1261319700,7.6866288600,7.9110559800,12120625,103144510.0000,3.675958,1.438800
2010-11-01,7.9017048500,7.9765138900,7.7614379000,7.9204071100,9173526,77228201.0000,2.782158,0.118200
2010-11-02,7.9204071100,7.9858650200,7.6959799900,7.8175446800,8208927,68791753.0000,2.489613,-1.298700
2010-11-03,7.8175446800,8.1261319700,7.7240333800,7.9204071100,10287466,87883762.0000,3.119995,1.315800
2010-11-04,7.9017048500,8.2757500500,7.9017048500,8.2009410100,11895670,102810351.0000,3.607733,3.541900
2010-11-05,8.2289944000,8.3879636100,8.0700251900,8.2476966600,10731974,94463625.0000,3.254806,0.570100
2010-11-08,8.2196432700,8.4627726500,8.1728876200,8.4066658700,9799051,87295318.0000,2.971868,1.927400
2010-11-09,8.4908260400,8.5656350800,8.2570477900,8.4534215200,8423088,75397322.0000,2.554564,0.556200
2010-11-10,8.4253681300,8.4627726500,8.2289944000,8.3599102200,6205528,55390920.0000,1.882020,-1.106200
2010-11-11,8.3318568300,8.4066658700,8.0419718000,8.0606740600,7873541,69911879.0000,2.387897,-3.579400
2010-11-12,8.0606740600,8.0606740600,8.0606740600,8.0606740600,0,0.0000,,0.000000
2010-11-15,7.5837664300,8.0419718000,7.5089573900,7.9204071100,7603628,62620613.0000,2.306038,-1.740100
2010-11-16,7.9110559800,7.9765138900,7.4996062600,7.5463619100,5310289,43997149.0000,1.610511,-4.722600
2010-11-17,7.4809040000,7.6585754700,7.3219347900,7.3499881800,2653420,21281435.0000,0.804732,-2.602200
2010-11-18,7.3967438300,7.5557130400,7.3967438300,7.5463619100,3159551,25292487.0000,0.958232,2.671800
2010-11-19,7.7427356400,7.9297582400,7.5837664300,7.8455980700,7199934,59686730.0000,2.183605,3.965300
2010-11-22,7.7614379000,8.3131545700,7.7146822500,8.0419718000,11771320,102179218.0000,3.570020,2.503000
2010-11-23,7.9952161500,7.9952161500,7.4809040000,7.8643003300,6380559,53067360.0000,1.935104,-2.209300
2010-11-24,7.7614379000,8.0793763200,7.7427356400,8.0419718000,6343641,53794477.0000,1.923907,2.259200
2010-11-25,7.9952161500,8.1448342300,7.8923537200,8.1167808400,6367674,54696831.0000,1.931196,0.930200
2010-11-26,8.1541853600,8.1541853600,7.8830025900,7.9952161500,4077456,34970247.0000,1.236616,-1.497700
2010-11-29,7.9858650200,8.2102921400,7.8736514600,8.1448342300,5356944,46338089.0000,1.624660,1.871300
2010-11-30,8.1074297100,8.2757500500,7.5931175600,7.8643003300,6953578,58613380.0000,2.108890,-3.444300
2010-12-01,7.7894912900,8.2289944000,7.7894912900,8.1635364900,6356992,54674103.0000,1.927956,3.805000
2010-12-02,8.2663989200,8.3879636100,8.1074297100,8.1822387500,9862115,86987297.0000,2.990994,0.229100
2010-12-03,8.2009410100,8.3318568300,8.0606740600,8.2944523100,7894747,69432023.0000,2.394328,1.371400
2010-12-06,8.3038034400,8.3038034400,7.7894912900,7.8455980700,7337975,62816762.0000,2.225470,-5.411500
2010-12-07,7.7707890300,7.8549492000,7.5744153000,7.8268958100,4554678,37516468.0000,1.381348,-0.238400
2010-12-08,7.7614379000,7.9484605000,7.7146822500,7.7240333800,3817938,31942309.0000,1.157909,-1.314200
2010-12-09,7.7146822500,7.8455980700,7.6492243400,7.7333845100,2859905,23718707.0000,0.867355,0.121100
2010-12-10,7.7707890300,7.8830025900,7.6211709500,7.8268958100,3179134,26362599.0000,0.964172,1.209200
2010-12-13,7.8268958100,8.0606740600,7.7801401600,8.0326206700,4482689,38222833.0000,1.359515,2.628400
2010-12-14,8.0326206700,8.3038034400,8.0045672800,8.2289944000,6827879,59552138.0000,2.070767,2.444700
2010-12-15,8.2102921400,8.2944523100,8.0980785800,8.1167808400,5586544,48932813.0000,1.694294,-1.363600
2010-12-16,8.1167808400,8.1167808400,8.1167808400,8.1167808400,0,0.0000,,0.000000
2010-12-17,8.1354831000,8.3225057000,8.0513229300,8.2009410100,4392283,38593365.0000,1.332097,1.036900
2010-12-20,8.2289944000,8.3599102200,7.8736514600,8.1448342300,6367937,55407264.0000,1.931276,-0.684200
2010-12-21,8.1448342300,8.2663989200,8.0139184100,8.1822387500,5233241,45705601.0000,1.587144,0.459200
2010-12-22,8.1822387500,8.6030396000,8.0980785800,8.3131545700,10938208,97914555.0000,3.317353,1.600000
2010-12-23,8.2944523100,8.4440703900,8.1354831000,8.2289944000,7115197,63250148.0000,2.157906,-1.012400
2010-12-24,8.1541853600,8.2383455300,7.9017048500,8.1448342300,5214705,45024842.0000,1.581522,-1.022700
2010-12-27,8.1448342300,8.4347192600,8.0700251900,8.1635364900,7112835,62917501.0000,2.157189,0.229600
2010-12-28,8.0887274500,8.2289944000,7.6305220800,7.6679266000,5342077,44880742.0000,1.620152,-6.071000
2010-12-29,7.6585754700,7.7894912900,7.5370107800,7.7427356400,2078635,17049660.0000,0.630411,0.975600
2010-12-30,7.7333845100,7.8268958100,7.6211709500,7.7240333800,2337691,19336321.0000,0.708978,-0.241500
2010-12-31,7.7614379000,7.8362469400,7.6679266000,7.8081935500,2813207,23318853.0000,0.853193,1.089600
2011-01-04,7.9484605000,7.9858650200,7.7427356400,7.8455980700,2800777,23477247.0000,0.849423,0.479000
2011-01-05,7.8549492000,8.0606740600,7.7801401600,8.0606740600,4105671,34908614.0000,1.245173,2.741400
2011-01-06,8.0419718000,8.0887274500,7.9204071100,7.9484605000,3064183,26174070.0000,0.929309,-1.392100
2011-01-07,7.9484605000,8.0513229300,7.8549492000,7.8923537200,2558671,21694915.0000,0.775997,-0.705900
2011-01-10,7.9204071100,7.9204071100,7.5463619100,7.5557130400,4048238,33336101.0000,1.227755,-4.265400
