date,open,high,low,close,volume,amount,turn,pctChg
2015-10-26,13.2995436000,13.4207310300,13.1441751000,13.3616910000,2505209,107019112.0000,12.526045,1.751100
2015-10-27,13.2063225000,13.5698847900,12.8023644000,13.5263816100,2087603,88559028.0000,10.438015,1.232600
2015-10-28,13.5294889800,13.6320321900,13.1534972100,13.1814635400,2290968,98776405.0000,11.454840,-2.550000
2015-10-29,13.2436109400,13.5170595000,13.1193161400,13.3275099300,1599099,68654123.0000,7.995495,1.108000
2015-10-30,13.3461541500,13.9458765600,12.9981287100,13.6071732300,2803732,122146496.0000,14.018660,2.098400
2015-11-02,13.3616910000,14.6916453600,13.2311814600,14.0453124000,4174992,190466400.0000,20.874960,3.219900
2015-11-03,13.9831650000,15.0645297600,13.9396618200,14.9464497000,4217949,197618352.0000,21.089745,6.415900
2015-11-04,15.0396708000,15.5679237000,14.7040748400,15.3535151700,4695887,228079899.0000,23.479435,2.723500
2015-11-05,15.2105761500,15.7419364200,14.9837381400,15.0769592400,3252542,159682410.0000,16.262710,-1.801300
2015-11-06,15.1049255700,15.9967407600,15.1049255700,15.9967407600,2903507,145293522.0000,14.517535,6.100600
2015-11-09,15.8413722600,17.1713266200,15.5554942200,16.7021137500,3788715,200336157.0000,18.943575,4.409500
2015-11-10,16.6803621600,17.0905350000,16.0557807900,16.7829053700,3296562,175647459.0000,16.482810,0.483700
2015-11-11,16.6555032000,18.4608851700,16.6555032000,18.4608851700,3410324,196121967.0000,17.051620,9.998200
2015-11-12,19.2967677000,19.8871680000,18.4919588700,19.2346203000,4797487,295530320.0000,23.987435,4.191200
2015-11-13,18.6442200000,18.7964811300,17.3111582700,17.3111582700,4198002,241072900.0000,20.990010,-10.000000
2015-11-16,16.7021137500,17.8207669500,16.5094568100,17.5255668000,3021188,168079960.0000,15.105940,1.238600
2015-11-17,17.6653984500,18.0072091500,16.6244295000,16.7518316700,3410586,192243930.0000,17.052930,-4.414900
2015-11-18,16.5933558000,16.9103075400,15.8475870000,15.9656670600,2706013,141915515.0000,13.530065,-4.693000
2015-11-19,16.1583240000,17.1526824000,16.1241429300,17.1371455500,2189310,116551190.0000,10.946550,7.337500
2015-11-20,17.3391246000,18.2620134900,17.1402529200,18.2029734600,3973483,226398790.0000,19.867415,6.219400
2015-11-23,17.8642701300,18.6069315600,17.4354530700,17.6716131900,3224405,186215074.0000,16.122025,-2.919100
2015-11-24,17.7928006200,19.4397067200,17.7244384800,19.4397067200,4128501,250176733.0000,20.642505,10.005300
2015-11-25,20.0611807200,20.6640105000,19.1755802700,19.5142836000,5233082,333119536.0000,26.165410,0.383600
2015-11-26,19.5764310000,20.3470587600,19.1103255000,19.6106120700,3887354,247035243.0000,19.436770,0.493600
2015-11-27,19.3060898100,19.8436648200,18.2371545300,18.6566494800,3358293,206355209.0000,16.791465,-4.864500
2015-11-30,18.8244474600,20.4993198900,18.6473273700,20.3905619400,3940259,246569531.0000,19.701295,9.293800
2015-12-01,20.1388649700,20.8100568900,18.7094747700,19.5298204500,3727981,239436396.0000,18.639905,-4.221300
2015-12-02,19.0171044000,19.5391425600,18.0227460000,19.1569360500,2291499,139006623.0000,11.457495,-1.909300
2015-12-03,19.4210625000,20.3532735000,19.2656940000,20.1947976300,3100552,198281436.0000,15.502760,5.417700
2015-12-04,20.1668313000,20.3843472000,19.1724729000,19.7007258000,3097852,198150886.0000,15.489260,-2.446500
2015-12-07,19.6230415500,19.8685237800,18.9207759300,19.2439424100,2033986,125817500.0000,10.169930,-2.318600
2015-12-08,19.2719087400,19.8654164100,19.1103255000,19.2750161100,2239428,140103837.0000,11.197140,0.161500
2015-12-09,19.2750161100,19.2750161100,18.0848934000,18.3024093000,2517444,150302763.0000,12.587220,-5.045900
2015-12-10,18.3490198500,18.4733146500,17.8456259100,17.9139880500,1704986,99078270.0000,8.524930,-2.122200
2015-12-11,17.9139880500,18.1594702800,17.8673775000,17.8704848700,1093595,63347140.0000,5.467975,-0.242900
2015-12-14,17.5814994600,18.7933737600,17.4012720000,18.7219042500,1537255,90093624.0000,7.686275,4.764400
2015-12-15,18.6442200000,18.7063674000,18.4888515000,18.5447841600,1273030,76157410.0000,6.365150,-0.946100
2015-12-16,18.6504347400,19.2656940000,18.6442200000,18.7374411000,1413457,86029482.0000,7.067285,1.038900
2015-12-17,18.9580643700,19.5733236300,18.8648432700,19.5391425600,2324940,143601348.0000,11.624700,4.278600
2015-12-18,19.4676730500,19.4676730500,18.7840516500,18.9052390800,1789138,109709812.0000,8.945690,-3.244300
2015-12-21,18.9083464500,19.0699296900,18.5447841600,19.0699296900,1340178,81158564.0000,6.700890,0.871100
2015-12-22,19.1103255000,19.5546794100,18.9611717400,19.3278414000,1510156,93910734.0000,7.550780,1.352500
2015-12-23,19.5733236300,21.2606255400,19.5702162600,21.2606255400,5271009,353793472.0000,26.355045,10.000000
2015-12-24,21.2792697600,21.3476319000,20.4496019700,20.9467811700,4103058,276500176.0000,20.515290,-1.476200
2015-12-25,20.9592106500,21.6739057500,20.3408440200,20.6764399800,3111771,210409922.0000,15.558855,-1.290600
2015-12-28,20.5987557300,20.7820905600,19.7007258000,19.7193700200,2387630,155688576.0000,11.938150,-4.628800
2015-12-29,19.5888604800,20.5925409900,19.5764310000,20.5552525500,2084700,135962392.0000,10.423500,4.238900
2015-12-30,20.5397157000,20.5397157000,20.0145701700,20.2289787000,1433745,93158838.0000,7.168725,-1.587300
2015-12-31,20.2320860700,21.1083644100,19.6541152500,19.8747385200,2121021,140588690.0000,10.605105,-1.751200
2016-01-04,20.0891470500,20.6640105000,17.9605986000,18.2775503400,2946501,190340015.0000,14.732505,-8.036300
2016-01-05,20.1046839000,20.1046839000,19.5795383700,20.1046839000,2281364,147306901.0000,11.406820,9.996600
2016-01-06,20.7137284200,22.1151522900,20.4464946000,22.1151522900,7891377,549232064.0000,39.456885,10.000000
2016-01-07,22.4289966600,23.2679865600,20.3998840500,20.8287011100,3195471,231231607.0000,15.977355,-5.817100
2016-01-08,21.7515900000,22.9106390100,21.4035645600,22.9106390100,4965065,356961760.0000,24.825325,9.995500
2016-01-11,23.5973677800,24.4860756000,20.6205073200,20.6205073200,8771105,626485216.0000,43.855525,-9.995900
2016-01-12,19.2035466000,20.6205073200,18.5572136400,18.5572136400,4974572,306791376.0000,24.872860,-10.006000
2016-01-13,18.6442200000,19.8871680000,18.5665357500,19.2594792600,4307801,268708080.0000,21.539005,3.784300
2016-01-14,18.0258533700,20.2507302900,17.7772637700,19.7442289800,3645757,223395851.0000,18.228785,2.516900
2016-01-15,19.5111762300,19.8871680000,17.7710490300,18.0227460000,3248935,196768456.0000,16.244675,-8.718900
2016-01-18,17.4012720000,19.2532645200,17.1526824000,18.4391335800,2952101,174873598.0000,14.760505,2.310300
2016-01-19,18.4950662400,19.5764310000,18.1159671000,19.5764310000,3283749,199074459.0000,16.418745,6.167800
2016-01-20,19.5391425600,21.5340741000,19.2781234800,20.7354800100,5455001,364808112.0000,27.275005,5.920600
2016-01-21,20.1761534100,21.4035645600,19.2656940000,19.3029824400,4353597,287079616.0000,21.767985,-6.908400
2016-01-22,19.7193700200,21.2326592100,19.6820815800,21.2326592100,6065624,406317056.0000,30.328120,9.996800
2016-01-25,22.0623270000,22.3109166000,21.1363307400,22.2798429000,5678417,396542000.0000,28.392085,4.931900
2016-01-26,21.7391605200,21.9007437600,20.0642880900,20.2911261000,4195845,285540096.0000,20.979225,-8.926100
2016-01-27,20.1979050000,21.6956573400,18.9549570000,21.5806846500,5318010,352514624.0000,26.590050,6.355300
2016-01-28,20.9126001000,21.4222087800,19.4241698700,19.4241698700,3935358,258899276.0000,19.676790,-9.992800
2016-01-29,18.8555211600,20.7572316000,18.3365903700,20.6484736500,3659760,232745145.0000,18.298800,6.303000
2016-02-01,20.1606165600,21.2761623900,19.6634373600,20.4340651200,2655124,175037219.0000,13.275620,-1.038400
2016-02-02,20.4931051500,21.8634553200,20.3998840500,21.6583689000,4091787,279908368.0000,20.458935,5.991500
2016-02-03,21.1798339200,21.5309667300,20.3532735000,21.1301160000,3150469,213195975.0000,15.752345,-2.439000
2016-02-04,21.0928275600,22.2363397200,21.0928275600,21.5651478000,3595940,251912049.0000,17.979700,2.058800
2016-02-05,21.6148657200,21.7515900000,20.1979050000,20.2320860700,2901788,194370676.0000,14.508940,-6.181600
2016-02-15,18.9549570000,20.3004482100,18.9549570000,20.2911261000,1888572,119780355.0000,9.442860,0.291800
2016-02-16,20.3688103500,21.6490467900,20.3532735000,21.1332233700,2580308,175076992.0000,12.901540,4.150100
2016-02-17,21.0990423000,23.0970812100,20.8193790000,22.6838010000,4474449,313525792.0000,22.372245,7.337200
2016-02-18,22.6527273000,24.9521811000,22.0095017100,23.9267490000,6071650,459747968.0000,30.358250,5.479500
2016-02-19,23.6160120000,24.1691238600,23.3052750000,23.6253341100,3493753,266638249.0000,17.468765,-1.259700
2016-02-22,23.9267490000,24.7968126000,23.7869173500,24.5544377400,3333148,259687670.0000,16.665740,3.932700
2016-02-23,24.5482230000,25.9776132000,24.2716670700,25.6326951300,4623630,376830992.0000,23.118150,4.391300
2016-02-24,25.2007707000,25.3095286500,23.0691148800,23.8646016000,5007105,384459824.0000,25.035525,-6.897800
2016-02-25,23.6160120000,23.6191193700,21.4781414400,21.4781414400,3555889,254408903.0000,17.779445,-10.000000
2016-02-26,21.8137374000,22.2145881300,21.0928275600,21.4408530000,2568768,179519396.0000,12.843840,-0.173600
2016-02-29,21.1301160000,21.3724908600,19.3651298400,19.8840606300,2612492,167014430.0000,13.062460,-7.260900
2016-03-01,19.9617448800,21.4408530000,19.7131552800,21.0928275600,2907897,192473901.0000,14.539485,6.079100
2016-03-02,21.0058212000,22.6247609700,20.8287011100,22.0498975200,3027393,213828808.0000,15.136965,4.537400
2016-03-03,21.8696700600,22.2332323500,21.3911350800,21.3911350800,2547324,178315473.0000,12.736620,-2.987600
2016-03-04,20.9996064600,21.1207938900,19.2781234800,19.4210625000,3008895,194431880.0000,15.044475,-9.209800
2016-03-07,19.8871680000,20.4713535600,19.7473363500,20.0176775400,1564373,101234437.0000,7.821865,3.072000
2016-03-08,19.8560943000,19.8871680000,18.2961945600,19.7877321600,1997398,122286448.0000,9.986990,-1.148700
2016-03-09,19.1413992000,19.6789742100,18.9549570000,19.1724729000,1131264,70285728.0000,5.656320,-3.109300
2016-03-10,19.2656940000,21.0835054500,19.2035466000,20.2911261000,3426454,224852929.0000,17.132270,5.834700
2016-03-11,20.0425365000,21.4719267000,20.0238922800,21.3134508300,3027672,204187928.0000,15.138360,5.038300
2016-03-14,21.1301160000,23.4451066500,21.1176865200,22.8080958000,4318467,316785040.0000,21.592335,7.012700
2016-03-15,22.9790011500,23.7713805000,21.9131732400,23.2866307800,3675897,270929344.0000,18.379485,2.098100
2016-03-16,22.9479274500,23.9236416300,20.9996064600,21.6739057500,4633408,331729520.0000,23.167040,-6.925500
2016-03-17,21.5713625400,23.7682731300,21.1301160000,23.2586644500,4360962,315809584.0000,21.804810,7.311800
2016-03-18,23.2648791900,25.4493603000,22.9541421900,24.8589600000,5064408,393158016.0000,25.322040,6.880400
2016-03-21,25.0454022000,26.8476768000,24.5482230000,26.4126450000,4417211,360948928.0000,22.086055,6.250000
2016-03-22,25.7911710000,28.0937321700,25.6699835700,26.5058661000,4634162,399994080.0000,23.170810,0.352900
2016-03-23,26.4095376300,29.1409158600,26.1329817000,29.0228358000,5532298,491272160.0000,27.661490,9.495900
2016-03-24,29.4889413000,31.9095825300,28.8985410000,30.4988365500,7007889,687471408.0000,35.039445,5.085700
2016-03-25,30.4522260000,31.0053378600,28.2770670000,28.8084272700,4355676,411648400.0000,21.778380,-5.542500
2016-03-28,29.2092780000,31.6889592600,29.2092780000,31.6889592600,5868765,584673888.0000,29.343825,9.998900
2016-03-29,32.0711657700,32.6273850000,28.5878040000,30.9027946500,7033682,691362528.0000,35.168410,-2.480900
2016-03-30,31.2951640000,33.9949557600,30.8280720000,33.9949557600,22294622,792300096.0000,37.157703,10.006000
2016-03-31,36.4331760000,37.3953855200,35.9660840000,37.3953855200,8257386,324840336.0000,13.762310,10.002700
2016-04-01,40.1699120000,41.1040960000,34.4527059200,36.5265944000,37363117,1539227792.0000,62.271862,-2.323300
2016-04-05,36.5265944000,36.5265944000,36.5265944000,36.5265944000,0,0.0000,,0.000000
2016-04-06,36.5265944000,36.5265944000,36.5265944000,36.5265944000,0,0.0000,,0.000000
2016-04-07,36.5265944000,36.5265944000,36.5265944000,36.5265944000,0,0.0000,,0.000000
2016-04-08,36.5265944000,36.5265944000,36.5265944000,36.5265944000,0,0.0000,,0.000000
2016-04-11,34.5554661600,36.0595024000,33.4157616800,34.1911344000,19642109,727382048.0000,32.736848,-6.393900
2016-04-12,34.4807314400,35.1066347200,31.7622560000,32.6964400000,15796714,556530512.0000,26.327857,-4.371600
2016-04-13,32.6964400000,34.0416649600,32.3788174400,32.6777563200,14399908,507729440.0000,23.999847,-0.057100
2016-04-14,32.6030216000,32.8365676000,31.5941028800,32.6123634400,13152086,451860496.0000,21.920143,-0.200100
2016-04-15,32.6684144800,32.6870981600,31.6501539200,31.8089652000,9723489,332102624.0000,16.205815,-2.463500
2016-04-18,31.8183070400,32.6030216000,30.8280720000,32.0425112000,10174104,348229776.0000,16.956840,0.734200
2016-04-19,32.1826388000,32.5469705600,31.3979242400,31.8463325600,7206572,245889719.0000,12.010953,-0.612200
2016-04-20,32.1265877600,32.2200061600,28.6607651200,28.6607651200,12349346,395142528.0000,20.582243,-10.002900
2016-04-21,28.0255200000,28.2123568000,26.5962184800,26.6709532000,10173101,300332544.0000,16.955168,-6.942600
2016-04-22,26.7176624000,29.3427194400,26.7176624000,29.3427194400,15075800,464435728.0000,25.126333,10.017500
2016-04-25,29.1465408000,29.1465408000,27.3622493600,28.2310404800,10266734,309786688.0000,17.111223,-3.788600
2016-04-26,28.1936731200,30.8747812000,27.9227597600,29.8004696000,15805483,506170368.0000,26.342472,5.559200
2016-04-27,29.2025918400,31.1083272000,28.9597040000,29.7070512000,12222770,394215120.0000,20.371283,-0.313500
2016-04-28,29.7070512000,29.7070512000,28.1936731200,29.2212755200,8284516,254866334.0000,13.807527,-1.635200
2016-04-29,28.7635253600,29.1465408000,28.1376220800,28.1469639200,6634635,202076947.0000,11.057725,-3.676500
2016-05-03,28.1656476000,28.9970713600,27.3529075200,28.6887906400,6992567,212555967.0000,11.654278,1.925000
2016-05-04,28.5019538400,29.0998316000,28.2497241600,28.5019538400,6613132,202945928.0000,11.021887,-0.651200
2016-05-05,28.0348618400,29.8845461600,28.0348618400,29.6042909600,11440753,356434528.0000,19.067922,3.867600
2016-05-06,29.6136328000,29.6136328000,27.5584280000,27.7452648000,10510626,321909456.0000,17.517710,-6.279600
2016-05-09,27.5584280000,27.5584280000,25.2977027200,25.5966416000,6262917,174297987.0000,10.438195,-7.744100
2016-05-10,25.6153252800,26.5681929600,25.6153252800,25.9796570400,4575957,127594921.0000,7.626595,1.496300
2016-05-11,26.4374072000,26.5775348000,25.2603353600,25.9703152000,5362718,148437119.0000,8.937863,-0.036000
2016-05-12,25.2977027200,26.2412285600,24.3261513600,25.9329478400,5901907,159703574.0000,9.836512,-0.143900
2016-05-13,25.9422896800,26.2505704000,25.3163864000,25.4845395200,4089967,113065292.0000,6.816612,-1.729100
2016-05-16,25.4845395200,25.7741365600,25.2229680000,25.7274273600,3805709,104129892.0000,6.342848,0.953100
2016-05-17,25.5499324000,26.7083205600,25.2696772000,26.3439888000,7897081,220934189.0000,13.161802,2.396500
2016-05-18,25.6620344800,26.4187235200,25.2042843200,25.3163864000,4858825,133019099.0000,8.098042,-3.900700
2016-05-19,25.5872997600,25.9236060000,25.2229680000,25.3257282400,3915268,107229003.0000,6.525447,0.036900
2016-05-20,24.7558760000,25.3911211200,24.5690392000,25.1762588000,3359477,90041601.0000,5.599128,-0.590200
2016-05-23,25.3257282400,26.0170244000,25.1856006400,25.6433508000,5113646,140032708.0000,8.522743,1.855300
2016-05-24,25.3070445600,25.7741365600,24.9520546400,25.0081056800,3496085,94337001.0000,5.826808,-2.477200
2016-05-25,25.5872997600,25.6246671200,24.9987638400,25.1388914400,3403934,92317870.0000,5.673223,0.523000
2016-05-26,24.9894220000,25.3630956000,24.3728605600,25.2323098400,3899831,103771425.0000,6.499718,0.371600
2016-05-27,24.9427128000,25.4565140000,24.9146872800,25.0734985600,3044790,81972767.0000,5.074650,-0.629400
2016-05-30,25.0361312000,25.8021620800,24.4756208000,25.2977027200,4131437,111928805.0000,6.885728,0.894200
2016-05-31,25.1949424800,26.5588511200,25.1949424800,26.3159632800,7296241,202652634.0000,12.160402,4.025100
2016-06-01,26.3813561600,28.0255200000,25.9983407200,27.6051372000,10149076,293653408.0000,16.915127,4.898800
2016-06-02,27.3435656800,30.1741432000,27.1754125600,30.1741432000,12918207,396149632.0000,21.530345,9.306300
2016-06-03,29.9032298400,31.1924037600,29.1465408000,30.2301942400,14769528,478872656.0000,24.615880,0.185800
2016-06-06,30.1741432000,30.2208524000,29.0064132000,29.1278571200,7538373,238774433.0000,12.563955,-3.646500
2016-06-07,29.1371989600,29.8938880000,29.1278571200,29.3800868000,5801534,182550292.0000,9.669223,0.865900
2016-06-08,29.3800868000,29.3800868000,28.1469639200,28.4459028000,6028557,184387379.0000,10.047595,-3.179700
2016-06-13,27.7452648000,28.9129948000,26.5401674400,26.5681929600,6083787,181432256.0000,10.139645,-6.601000
2016-06-14,26.1571520000,27.2408054400,26.0637336000,27.0539686400,4560062,130441742.0000,7.600103,1.828400
2016-06-15,26.4467490400,28.4739283200,26.3626724800,27.9694689600,5096857,151456170.0000,8.494762,3.384000
2016-06-16,27.9227597600,28.7261580000,27.4930351200,27.6425045600,4652372,139853763.0000,7.753953,-1.169000
2016-06-17,27.6331627200,28.2684078400,27.4743514400,27.6144790400,3818139,113965030.0000,6.363565,-0.101400
2016-06-20,27.5957953600,27.9881526400,26.9885757600,27.5957953600,3246238,95197356.0000,5.410397,-0.067700
2016-06-21,27.7172392800,30.3236126400,27.7172392800,29.4174541600,11807607,369744576.0000,19.679345,6.601200
2016-06-22,29.3146939200,29.8938880000,28.6420814400,29.6323164800,6755040,210783297.0000,11.258400,0.730400
2016-06-23,29.8004696000,29.8004696000,28.5019538400,28.6514232800,5401953,167073262.0000,9.003255,-3.310200
2016-06-24,28.5860304000,28.8569437600,26.3439888000,27.7078974400,6225653,184462881.0000,10.376088,-3.293100
2016-06-27,27.0913360000,28.0255200000,27.0913360000,27.8853924000,4352472,129056870.0000,7.254120,0.640600
2016-06-28,27.8013158400,28.3244588800,27.3715912000,28.0535455200,4930907,146982404.0000,8.218178,0.603000
2016-06-29,27.9321016000,29.2399592000,27.7452648000,29.2119336800,8635641,265736961.0000,14.392735,4.129200
2016-06-30,28.9597040000,28.9597040000,28.0255200000,28.1189384000,5412022,164309062.0000,6.220715,-3.741600
2016-07-01,28.1189384000,28.8195764000,28.1189384000,28.3431425600,3856753,117257192.0000,4.433049,0.797300
