date,open,high,low,close,volume,amount,turn,pctChg
2010-07-26,3.8422545400,4.0087300400,3.8089594400,3.9554578800,12683769,74819814.0000,4.539593,3.484300
2010-07-27,3.9088447400,3.9887529800,3.8489135600,3.9354808200,8233197,48534158.0000,2.946708,-0.505100
2010-07-28,3.9354808200,4.3283630000,3.9354808200,4.3283630000,32185606,205178049.0000,11.519411,9.983100
2010-07-29,4.2284777000,4.2817498600,4.1951826000,4.2617728000,15860962,100998969.0000,5.676728,-1.538500
2010-07-30,4.2484547600,4.3083859400,4.1951826000,4.2551137800,7257509,46280749.0000,2.597504,-0.156200
2010-08-02,4.2684318200,4.3350220200,4.2151596600,4.3217039800,14452136,93045830.0000,5.172501,1.564900
2010-08-03,4.3017269200,4.4149302600,4.2085006400,4.2551137800,14621037,94428043.0000,5.232952,-1.540800
2010-08-04,4.2417957400,4.3217039800,4.1485694600,4.3017269200,7644945,48461238.0000,2.736169,1.095500
2010-08-05,4.2950679000,4.3949532000,4.2551137800,4.3017269200,10774714,69934587.0000,3.856331,0.000000
2010-08-06,4.3017269200,4.3017269200,4.3017269200,4.3017269200,0,0.0000,,0.000000
2010-08-09,4.5347926200,4.7345632200,4.4349073200,4.4482253600,22528924,153255226.0000,8.063229,3.405600
2010-08-10,4.3749761400,4.4415663400,4.2617728000,4.2684318200,11601507,75586658.0000,4.152245,-4.041900
2010-08-11,4.2218186800,4.3416810400,4.2151596600,4.2817498600,5205710,33471869.0000,1.863153,0.312000
2010-08-12,4.2617728000,4.2884088800,4.1285924000,4.1752055400,5868706,37283007.0000,2.100443,-2.488300
2010-08-13,4.1618875000,4.2417957400,4.1618875000,4.2351367200,4579267,28921768.0000,1.638946,1.435400
2010-08-16,4.2218186800,4.3549990800,4.2018416200,4.3217039800,8049874,52022953.0000,2.881095,2.044000
2010-08-17,4.3283630000,4.3483400600,4.2950679000,4.3416810400,6369161,41367668.0000,2.279559,0.462200
2010-08-18,4.3616581000,4.3749761400,4.2617728000,4.3150449600,5034372,32547013.0000,1.801830,-0.613500
2010-08-19,4.3017269200,4.3483400600,4.2551137800,4.3416810400,6435817,41647609.0000,2.303415,0.617300
2010-08-20,4.3283630000,4.4615434000,4.3083859400,4.4082712400,13771904,90787902.0000,4.929042,1.533700
2010-08-23,4.4482253600,4.4881794800,4.3283630000,4.3749761400,6301264,41474221.0000,2.255258,-0.755300
2010-08-24,4.3749761400,4.5347926200,4.2950679000,4.4948385000,12783977,85299052.0000,4.575458,2.739700
2010-08-25,4.4149302600,4.4748614400,4.2950679000,4.3017269200,8216679,53984647.0000,2.940796,-4.296300
2010-08-26,4.3150449600,4.3616581000,4.2218186800,4.2551137800,4881121,31297620.0000,1.746981,-1.083600
2010-08-27,4.2551134800,4.3220177800,4.2283517600,4.2952560600,2816338,18030822.0000,1.007983,0.943400
2010-08-30,4.3019464900,4.3956125100,4.3019464900,4.3822316500,5086344,33151443.0000,1.820431,2.024900
2010-08-31,4.3621603600,4.3688507900,4.2885656300,4.3621603600,5447413,35213212.0000,1.949660,-0.458000
2010-09-01,4.3822316500,4.4491359500,4.3353986400,4.4357550900,9834373,64764320.0000,3.519778,1.687100
2010-09-02,4.4825881000,4.5026593900,4.4023029400,4.4758976700,9061589,60406046.0000,3.243194,0.905000
2010-09-03,4.5160402500,4.9241564800,4.5093498200,4.9241564800,38692900,280872844.0000,13.848408,10.014900
2010-09-06,4.9843703500,5.1917736800,4.7702765900,4.8505617500,41110174,305553982.0000,14.713564,-1.494600
2010-09-07,4.8037287400,4.8171096000,4.6030158400,4.7635861600,16424891,115153803.0000,5.878561,-1.793100
2010-09-08,4.7167531500,4.8973947600,4.6632297100,4.8037287400,12951754,92499700.0000,4.635506,0.842696
2010-09-09,4.8037287400,4.8371808900,4.6833010000,4.6966818600,9786138,69330601.0000,3.502514,-2.228400
2010-09-10,4.6833010000,4.7769670200,4.5896349800,4.7568957300,9081059,63697604.0000,3.250162,1.282100
2010-09-13,4.7435148700,5.0178225000,4.7301340100,4.9040851900,18073332,132036309.0000,6.468548,3.094200
2010-09-14,4.8840139000,4.8840139000,4.7502053000,4.8304904600,8717443,62634139.0000,3.120022,-1.500700
2010-09-15,4.8171096000,4.9174660500,4.6833010000,4.7033722900,8135666,58389835.0000,2.911801,-2.631600
2010-09-16,4.7033722900,4.7502053000,4.4625168100,4.5361115400,7994424,54486831.0000,2.861250,-3.556200
2010-09-17,4.5093498200,4.6030158400,4.4959689600,4.5561828300,3923665,26669655.0000,1.404302,0.442500
2010-09-20,4.5695636900,4.6364679900,4.4758976700,4.5093498200,4127223,28112252.0000,1.477156,-1.027900
2010-09-21,4.5160402500,4.5695636900,4.3554699300,4.4223742300,3541689,23511380.0000,1.267591,-1.928800
2010-09-27,4.4558263800,4.5762541200,4.4558263800,4.5628732600,4024646,27282178.0000,1.440444,3.177000
2010-09-28,4.5428019700,4.5963254100,4.4357550900,4.4959689600,4290112,28950594.0000,1.535455,-1.466300
2010-09-29,4.4892785300,4.5829445500,4.4424455200,4.5160402500,3865641,26067927.0000,1.383535,0.446400
2010-09-30,4.5160402500,4.5628732600,4.4558263800,4.5628732600,3991359,27072399.0000,1.428530,1.037000
2010-10-08,4.5896349800,4.7100627200,4.5227306800,4.6766105700,9194737,63768500.0000,3.290848,2.492700
2010-10-11,4.7368244400,5.0111320700,4.7167531500,4.8304904600,18928488,137497826.0000,6.774613,3.290400
2010-10-12,4.7836574500,4.7903478800,4.6899914300,4.7635861600,9609613,68131496.0000,3.439335,-1.385000
2010-10-13,4.7836574500,4.8104191700,4.6966818600,4.7836574500,7671149,54410476.0000,2.745548,0.421300
2010-10-14,4.7502053000,4.7769670200,4.5026593900,4.5428019700,10583130,73277559.0000,3.787762,-5.035000
2010-10-15,4.5227306800,4.5494924000,4.3956125100,4.4424455200,10018811,66741670.0000,3.585789,-2.209100
2010-10-18,4.4825881000,4.4892785300,4.2818752000,4.4023029400,7037631,45744796.0000,2.518808,-0.903600
2010-10-19,4.3755412200,4.5093498200,4.3487795000,4.5093498200,5285120,35246333.0000,1.891574,2.431600
2010-10-20,4.4223742300,4.6699201400,4.4023029400,4.6230871300,11465455,77942779.0000,4.103551,2.522300
2010-10-21,4.6163967000,4.6498488500,4.4692072400,4.5361115400,6519145,44182303.0000,2.333239,-1.881300
2010-10-22,4.5227306800,4.7502053000,4.4959689600,4.6766105700,13409536,93202417.0000,4.799349,3.097300
2010-10-25,4.6632297100,4.7502053000,4.5963254100,4.7368244400,13274475,92932892.0000,4.751010,1.287600
2010-10-26,4.7033722900,4.7368244400,4.6297775600,4.7301340100,9898682,69124329.0000,3.542794,-0.141200
2010-10-27,4.7033722900,4.8706330400,4.6966818600,4.8304904600,19805100,141689545.0000,7.088357,2.121600
2010-10-28,4.8037287400,4.9642990600,4.6565392800,4.8706330400,23681643,171464328.0000,8.475794,0.831000
2010-10-29,4.9174660500,4.9442277700,4.7368244400,4.8505617500,18812750,136302833.0000,6.733190,-0.412100
2010-11-01,4.8438713200,4.9107756200,4.7903478800,4.8639426100,16250269,117552981.0000,5.816063,0.275900
2010-11-02,4.8639426100,4.8973947600,4.7502053000,4.8037287400,13020725,93748897.0000,4.660191,-1.238000
2010-11-03,4.8572521800,5.0780363700,4.7702765900,4.9576086300,28556476,211951944.0000,10.220524,3.203300
2010-11-04,4.9174660500,5.1181789500,4.8639426100,5.0312033600,22695175,169210697.0000,8.122732,1.484500
2010-11-05,5.0512746500,5.0713459400,4.9509182000,5.0111320700,17932526,133788871.0000,6.418153,-0.398900
2010-11-08,5.0245129300,5.4861526000,5.0178225000,5.4527004500,38356719,299492035.0000,13.728087,8.811700
2010-11-09,5.3322727100,5.4527004500,5.2653684100,5.3122014200,29634683,236597552.0000,10.606421,-2.576700
2010-11-10,5.2787492700,5.4527004500,5.2319162600,5.3055109900,16013850,127831897.0000,5.731448,-0.125900
2010-11-11,5.2386066900,5.3122014200,5.1181789500,5.1181789500,17600278,137019384.0000,6.299239,-3.530900
2010-11-12,5.1248693800,5.1850832500,4.6833010000,4.7234435800,16206378,119152418.0000,5.800354,-7.712400
2010-11-15,4.7502053000,4.8505617500,4.6833010000,4.8371808900,9588537,68347801.0000,3.431792,2.407900
2010-11-16,4.8706330400,4.9776799200,4.7301340100,4.8371808900,11962128,87050142.0000,4.281313,0.000000
2010-11-17,4.7167531500,4.8037287400,4.6163967000,4.6565392800,7013434,49353657.0000,2.510148,-3.734400
2010-11-18,4.6632297100,4.7702765900,4.4825881000,4.6097062700,6305445,43454282.0000,2.256754,-1.005700
2010-11-19,4.6431584200,4.7167531500,4.5628732600,4.7100627200,5432113,37634864.0000,1.944184,2.177100
2010-11-22,4.6833010000,4.7769670200,4.6364679900,4.7368244400,5812009,41105570.0000,2.080151,0.568200
2010-11-23,4.7234435800,4.7234435800,4.5227306800,4.5561828300,4873466,33411573.0000,1.744241,-3.813600
2010-11-24,4.5428019700,4.6498488500,4.5026593900,4.6297775600,4759198,32723319.0000,1.703344,1.615300
2010-11-25,4.6364679900,4.7769670200,4.6230871300,4.7635861600,6779876,47946597.0000,2.426556,2.890200
2010-11-26,4.7635861600,5.0646555100,4.7167531500,4.9843703500,16933145,123691720.0000,6.060468,4.634800
2010-11-29,4.9442277700,5.1047980900,4.8706330400,4.9642990600,16563732,123524508.0000,5.928253,-0.402700
2010-11-30,4.8840139000,4.9509182000,4.5896349800,4.8706330400,11245067,80815989.0000,4.024673,-1.886800
2010-12-01,4.8238000300,4.9843703500,4.7836574500,4.8907043300,9988339,73202564.0000,3.574883,0.412100
2010-12-02,4.9509182000,5.1047980900,4.8572521800,5.0914172300,17679998,132221169.0000,6.327771,4.104000
2010-12-03,5.0378937900,5.1717023900,4.9040851900,5.0111320700,15509401,116834088.0000,5.550902,-1.576900
2010-12-06,4.9843703500,4.9843703500,4.7769670200,4.8304904600,9963404,72508443.0000,3.565959,-3.604800
2010-12-07,4.8238000300,4.8706330400,4.6833010000,4.8505617500,6155921,44113036.0000,2.203239,0.415500
2010-12-08,4.8438713200,4.8840139000,4.7435148700,4.7635861600,5619145,40423717.0000,2.011124,-1.793100
2010-12-09,4.7167531500,4.8037287400,4.6163967000,4.6230871300,6411847,44748631.0000,2.294836,-2.949400
2010-12-10,4.5829445500,4.6966818600,4.5829445500,4.6699201400,2404277,16663339.0000,0.860504,1.013000
2010-12-13,4.6699201400,4.7970383100,4.6699201400,4.7836574500,6369496,45002409.0000,2.279679,2.435500
2010-12-14,4.7769670200,4.9375373400,4.7301340100,4.8973947600,11117985,80542820.0000,3.979190,2.377600
2010-12-15,4.8773234700,4.9843703500,4.8238000300,4.8371808900,8571532,62898987.0000,3.067800,-1.229500
2010-12-16,4.8171096000,4.9642990600,4.8037287400,4.9375373400,7725766,56712239.0000,2.765095,2.074700
2010-12-17,4.9241564800,4.9642990600,4.8104191700,4.9040851900,6240011,45492739.0000,2.233335,-0.677500
2010-12-20,4.9308469100,5.0312033600,4.7033722900,5.0178225000,10960643,80427552.0000,3.922876,2.319200
2010-12-21,4.9642990600,5.0111320700,4.8706330400,4.9509182000,7984476,59186261.0000,2.857689,-1.333300
2010-12-22,4.9174660500,4.9977512100,4.8505617500,4.8572521800,5704114,41946943.0000,2.041535,-1.891900
2010-12-23,4.8706330400,4.9174660500,4.7502053000,4.7702765900,3484152,25080984.0000,1.246998,-1.790600
2010-12-24,4.7502053000,4.8037287400,4.7167531500,4.7234435800,3154572,22342725.0000,1.129039,-0.981800
2010-12-27,4.7568957300,4.7836574500,4.6030158400,4.6163967000,3395572,23839769.0000,1.215294,-2.266300
2010-12-28,4.6097062700,4.6163967000,4.4825881000,4.4959689600,2996573,20345227.0000,1.072490,-2.608700
2010-12-29,4.4959689600,4.5762541200,4.4825881000,4.5695636900,1799081,12194349.0000,0.643901,1.636900
2010-12-30,4.5695636900,4.5963254100,4.4491359500,4.5428019700,2800141,18985008.0000,1.002186,-0.585700
2010-12-31,4.5829445500,4.6632297100,4.5494924000,4.6230871300,2576288,17806714.0000,0.922068,1.767300
2011-01-04,4.6297775600,4.7435148700,4.6030158400,4.6966818600,3262420,22781636.0000,1.167639,1.591900
2011-01-05,4.6565392800,4.7100627200,4.6364679900,4.6565392800,2933521,20475599.0000,1.049924,-0.854700
2011-01-06,4.6565392800,4.7234435800,4.6297775600,4.6833010000,2605486,18203150.0000,0.932518,0.574700
2011-01-07,4.6498488500,4.7502053000,4.6364679900,4.6899914300,3356339,23604106.0000,1.201253,0.142900
2011-01-10,4.7568957300,4.7702765900,4.5695636900,4.5762541200,2904558,20292743.0000,1.039558,-2.425100
