date,open,high,low,close,volume,amount,turn,pctChg
2011-06-22,2558.7200,2565.9800,2545.4100,2557.5500,962242500,10437234245.0000,0.004507,0.097453
2011-06-23,2552.3800,2603.8600,2541.8900,2597.9400,1126857900,12693688182.0000,0.005263,1.579242
2011-06-24,2595.8400,2672.6300,2592.7400,2659.3600,2046867800,22362155061.0000,0.009502,2.364187
2011-06-27,2662.8700,2681.5100,2658.1500,2673.8000,1586408300,17861898526.0000,0.007363,0.542986
2011-06-28,2677.3800,2682.9900,2657.7100,2681.2200,1245923100,14443622896.0000,0.005783,0.277505
2011-06-29,2677.2200,2683.3700,2649.7800,2650.1300,1230599800,14114065917.0000,0.005712,-1.159550
2011-06-30,2647.1300,2686.0800,2647.1300,2681.2100,1338682500,15448021004.0000,0.006213,1.172776
2011-07-01,2687.0190,2702.5690,2673.0220,2689.6830,1521007400,15964470000.0000,0.007059,0.316019
2011-07-04,2700.2530,2751.0910,2700.2530,2750.6830,2173144600,24157780000.0000,0.010079,2.267925
2011-07-05,2750.9910,2760.8820,2740.8920,2759.5540,1802081400,20174960000.0000,0.008348,0.322496
2011-07-06,2754.0810,2769.2690,2741.0920,2768.8850,1702305200,19807780000.0000,0.007886,0.338136
2011-07-07,2766.4330,2802.6330,2756.0410,2775.6380,2093765600,25133170000.0000,0.009699,0.243886
2011-07-08,2774.3110,2786.7240,2753.1620,2767.0350,1436331800,16740970000.0000,0.006645,-0.309948
2011-07-11,2760.8670,2797.9250,2753.4610,2796.4510,1854675100,20152660000.0000,0.008579,1.063088
2011-07-12,2776.9620,2780.0790,2758.9410,2760.3790,1673047200,19218190000.0000,0.007711,-1.289922
2011-07-13,2758.3550,2805.7250,2758.3550,2805.0300,1685215500,20335000000.0000,0.007767,1.617572
2011-07-14,2807.0290,2819.8510,2795.9920,2818.8710,1955769500,22531260000.0000,0.008988,0.493437
2011-07-15,2812.0750,2850.3660,2807.6570,2850.0940,2211692800,26249920000.0000,0.010164,1.107638
2011-07-18,2854.4460,2879.5740,2851.1470,2861.5080,2310176300,29483190000.0000,0.010552,0.400480
2011-07-19,2849.3890,2849.3890,2824.2160,2831.2640,1752443800,20668940000.0000,0.008004,-1.056930
2011-07-20,2844.5920,2851.3390,2809.4240,2831.7680,1503472100,17618030000.0000,0.006867,0.017807
2011-07-21,2831.5300,2839.3020,2812.0990,2812.6810,1563024400,19021250000.0000,0.007139,-0.674037
2011-07-22,2816.0090,2835.4310,2813.3830,2824.3020,1299941400,15849680000.0000,0.005937,0.413168
2011-07-25,2817.7760,2818.1080,2727.0970,2737.3690,2226422200,23957880000.0000,0.010169,-3.078039
2011-07-26,2733.9180,2754.9120,2722.9280,2754.1000,1628124200,17090170000.0000,0.007436,0.611215
2011-07-27,2744.4840,2783.6530,2728.7580,2783.1990,1577388500,17492270000.0000,0.007204,1.056566
2011-07-28,2758.2820,2772.1860,2746.2790,2769.2100,1400843500,15525120000.0000,0.006393,-0.502624
2011-07-29,2768.4690,2776.5460,2736.1110,2746.9930,1227370600,13933060000.0000,0.005601,-0.802288
2011-08-01,2746.7210,2758.1400,2736.5240,2752.2230,1012444300,11219600000.0000,0.004609,0.190389
2011-08-02,2740.2540,2740.2540,2695.3380,2729.6620,1230816400,13911850000.0000,0.005602,-0.819730
2011-08-03,2705.6000,2742.7090,2699.7310,2733.1210,1111535600,12953660000.0000,0.005060,0.126718
2011-08-04,2738.1470,2753.3890,2735.0410,2746.3730,1044184400,12143500000.0000,0.004753,0.484865
2011-08-05,2673.6140,2720.7850,2656.8560,2703.1300,1477317600,16147540000.0000,0.006725,-1.574555
2011-08-08,2669.2430,2687.8110,2554.5510,2600.3820,2007286500,21999020000.0000,0.009137,-3.801068
2011-08-09,2531.9200,2611.9520,2501.0170,2600.0580,1797883900,18964590000.0000,0.008184,-0.012459
2011-08-10,2637.3700,2654.1010,2624.2290,2627.9340,1612062200,18281140000.0000,0.007338,1.072129
2011-08-11,2586.2720,2694.0450,2581.5230,2692.9870,1972896100,21709570000.0000,0.008980,2.475442
2011-08-12,2706.3210,2725.4880,2700.4600,2715.3780,1912003800,20624920000.0000,0.008703,0.831451
2011-08-15,2718.6800,2739.0240,2713.0480,2738.2290,1782568200,18549350000.0000,0.008114,0.841543
2011-08-16,2740.0170,2741.3270,2700.4610,2707.8320,1574061200,16487220000.0000,0.007165,-1.110096
2011-08-17,2703.0150,2718.8710,2695.9480,2700.2980,1313593800,12982640000.0000,0.005979,-0.278228
2011-08-18,2697.1480,2699.8190,2657.3220,2657.8840,1397850000,13661190000.0000,0.006332,-1.570718
2011-08-19,2617.4180,2647.9660,2610.6090,2647.3050,1405776000,14466750000.0000,0.006368,-0.398027
2011-08-22,2643.0470,2660.1000,2605.7970,2615.5080,1212791200,13303340000.0000,0.005494,-1.201104
2011-08-23,2620.7090,2645.4320,2613.3260,2645.1000,1067893900,11375140000.0000,0.004855,1.131407
2011-08-24,2654.4950,2666.1750,2633.7780,2640.9650,1179435900,12505199537.0000,0.536232,-0.156327
2011-08-25,2647.1350,2697.4970,2643.6540,2696.9290,1904198900,17770000000.0000,0.008657,1.959429
2011-08-26,2687.5430,2708.4990,2681.3910,2703.8910,1407970800,14096700000.0000,0.006401,0.258151
2011-08-29,2688.4330,2698.6520,2676.5570,2689.8710,1336917300,14874930000.0000,0.006078,-0.518513
2011-08-30,2704.9530,2721.0520,2668.8950,2672.1490,1349182400,14365660000.0000,0.006134,-0.658848
2011-08-31,2674.8610,2683.3200,2643.3210,2666.3820,1151376400,12582310000.0000,0.005212,-0.215813
2011-09-01,2666.3510,2674.7140,2630.0920,2637.7750,1130341000,12152780000.0000,0.005117,-1.072884
2011-09-02,2631.7100,2638.1790,2597.5560,2608.9760,1132356600,11647960000.0000,0.005126,-1.091785
2011-09-05,2590.2400,2590.2400,2558.9490,2559.4280,1059196400,10805490000.0000,0.004795,-1.899140
2011-09-06,2543.7060,2557.5260,2525.5100,2535.1680,931291100,9577970000.0000,0.004216,-0.947869
2011-09-07,2544.6180,2586.1940,2537.9600,2585.8110,1055977300,11518950000.0000,0.004780,1.997622
2011-09-08,2590.5680,2592.9570,2566.0490,2566.2950,941404100,9768910000.0000,0.004262,-0.754739
2011-09-09,2572.2490,2593.2420,2542.0450,2552.8130,860595200,9298610000.0000,0.003896,-0.525346
2011-09-13,2521.0440,2521.3260,2502.9530,2513.2680,804632200,8496900000.0000,0.003643,-1.549072
2011-09-14,2520.6770,2530.0210,2476.6280,2529.4330,909343900,9622870000.0000,0.004114,0.643188
2011-09-15,2531.0570,2552.5750,2526.9250,2534.1740,1007767800,9442590000.0000,0.004559,0.187432
2011-09-16,2544.2340,2552.1980,2531.8540,2537.4170,771396400,7574460000.0000,0.003489,0.127968
2011-09-19,2529.8830,2529.8830,2502.6970,2503.7800,809875300,7598600000.0000,0.003664,-1.325638
2011-09-20,2497.5530,2518.2360,2486.1680,2506.5110,723863500,6996320000.0000,0.003274,0.109073
2011-09-21,2507.6520,2576.3700,2497.4210,2573.6440,1406114000,13597800000.0000,0.006361,2.678347
2011-09-22,2553.0230,2559.9530,2501.2110,2501.8560,1151115300,10990530000.0000,0.005207,-2.789356
2011-09-23,2466.7960,2494.6370,2451.2620,2479.3750,1068729100,11463030000.0000,0.004835,-0.898571
2011-09-26,2464.1850,2488.6800,2429.3960,2435.4610,983087700,9623660000.0000,0.004447,-1.771175
2011-09-27,2452.6220,2462.7430,2430.7500,2452.8800,996611600,9793550000.0000,0.004508,0.715222
2011-09-28,2465.8160,2469.3700,2413.6060,2418.6650,1001632100,9707260000.0000,0.004531,-1.394885
2011-09-29,2405.5610,2407.0480,2371.8770,2372.7610,1012246700,9642790000.0000,0.004579,-1.897909
2011-09-30,2374.4110,2390.5850,2356.5560,2372.1710,789546700,7506360000.0000,0.003571,-0.024869
2011-10-10,2378.9850,2387.1850,2355.3050,2360.4200,757888200,7517340000.0000,0.003428,-0.495368
2011-10-11,2410.2810,2420.5060,2332.2970,2354.6050,999798900,9591910000.0000,0.004522,-0.246352
2011-10-12,2345.3360,2435.8310,2333.7350,2435.2160,1488947500,13941440000.0000,0.006735,3.423550
2011-10-13,2427.7250,2466.9250,2421.6490,2460.0080,1515883600,14315890000.0000,0.006824,1.018061
2011-10-14,2454.4510,2459.5510,2426.2300,2443.3100,957286500,9435970000.0000,0.004309,-0.678778
2011-10-17,2449.6790,2469.1600,2442.3260,2458.7280,906232600,9248940000.0000,0.004079,0.631028
2011-10-18,2445.0810,2450.4520,2398.3800,2400.8910,1030582200,10188000000.0000,0.004639,-2.352310
2011-10-19,2406.7300,2421.4050,2392.6670,2396.3070,863545700,8794920000.0000,0.003880,-0.190939
2011-10-20,2383.4530,2385.8390,2319.9310,2334.1640,1002727300,9423650000.0000,0.004505,-2.593275
2011-10-21,2336.5090,2345.4510,2312.1070,2318.2810,693156600,6653070000.0000,0.003114,-0.680460
2011-10-24,2324.6500,2375.9430,2306.6010,2375.7420,1075822400,10044080000.0000,0.004833,2.478601
2011-10-25,2369.5180,2425.3060,2363.5700,2420.0400,1563232400,15042710000.0000,0.007023,1.864601
2011-10-26,2408.4860,2474.5840,2404.7080,2454.3050,1950572000,18620050000.0000,0.008763,1.415881
2011-10-27,2461.7210,2478.3360,2445.6990,2453.9400,1602930800,14967840000.0000,0.007202,-0.014871
2011-10-28,2478.5810,2495.6010,2463.9020,2494.4900,2028310900,19406760000.0000,0.009113,1.652447
2011-10-31,2493.5140,2508.6480,2483.1870,2498.2470,1669250000,17313410000.0000,0.007495,0.150615
2011-11-01,2480.2160,2527.6970,2474.7440,2511.2230,1896539800,18136830000.0000,0.008461,0.519397
2011-11-02,2479.4000,2565.7710,2473.4110,2564.9370,2241189700,22651490000.0000,0.009983,2.138962
2011-11-03,2575.2850,2600.0440,2569.5030,2571.0840,2824108000,28809900000.0000,0.012566,0.239654
2011-11-04,2587.7150,2598.5270,2566.8600,2583.3820,2206210500,21565480000.0000,0.009816,0.478323
2011-11-07,2573.9680,2600.7530,2566.2380,2570.7380,1565916600,16128990000.0000,0.006967,-0.489438
2011-11-08,2576.4880,2580.3880,2539.2680,2545.3970,1445362100,14659520000.0000,0.006431,-0.985751
2011-11-09,2552.7120,2574.5950,2530.6180,2573.6200,1897308500,18821460000.0000,0.008442,1.108791
2011-11-10,2545.7140,2562.1200,2536.6030,2537.1090,1746608900,17699160000.0000,0.007771,-1.418672
2011-11-11,2537.9360,2554.5620,2528.2020,2536.8230,1310653300,13441840000.0000,0.005832,-0.011268
2011-11-14,2555.1490,2588.6960,2553.6660,2588.4490,1588954900,16395500000.0000,0.007059,2.035064
2011-11-15,2587.9560,2595.6590,2573.2300,2590.1600,1559631600,15968350000.0000,0.006928,0.066099
2011-11-16,2592.7830,2593.0020,2516.6100,2527.3840,1890422700,19034820000.0000,0.008398,-2.423630
2011-11-17,2528.0220,2545.5910,2517.1330,2520.6350,1317690800,13410380000.0000,0.005854,-0.267036
2011-11-18,2507.5820,2509.4120,2464.1370,2470.2870,1421406700,14309580000.0000,0.006314,-1.997429
2011-11-21,2471.0220,2481.1730,2456.8360,2475.5450,1022646200,10502430000.0000,0.004543,0.212842
2011-11-22,2460.9680,2479.9880,2451.3000,2479.1300,1092101500,11891940000.0000,0.004851,0.144815
2011-11-23,2481.8490,2487.4510,2457.0650,2474.2220,977764600,11013630000.0000,0.004342,-0.197971
2011-11-24,2460.8800,2493.6120,2454.0310,2481.2960,1024500600,11428380000.0000,0.004552,0.285907
2011-11-25,2481.9160,2497.7590,2469.1970,2475.4120,912725400,11462140000.0000,0.004056,-0.237126
2011-11-28,2481.2450,2491.6940,2466.0460,2481.8230,951862500,11162020000.0000,0.004227,0.258983
2011-11-29,2498.3240,2508.3790,2490.5370,2508.1790,1138325400,13191140000.0000,0.005055,1.061960
2011-11-30,2503.7700,2504.3710,2411.6720,2432.1780,1405710200,14488790000.0000,0.006244,-3.030126
2011-12-01,2482.3300,2506.3700,2461.1580,2468.9960,1729670500,17520040000.0000,0.007683,1.513792
2011-12-02,2456.1640,2459.3240,2425.6800,2436.4790,1144998300,11764400000.0000,0.005086,-1.317017
2011-12-05,2436.7860,2436.7860,2364.0120,2369.1950,981633100,10274770000.0000,0.004359,-2.761523
2011-12-06,2363.9740,2368.5730,2335.6730,2358.6510,872884200,8982840000.0000,0.003875,-0.445054
2011-12-07,2355.3140,2375.3430,2350.6130,2367.1610,799949100,7983150000.0000,0.003552,0.360800
2011-12-08,2359.1020,2382.5270,2329.2160,2360.6580,1020987800,10442170000.0000,0.004533,-0.274714
2011-12-09,2342.2250,2355.4350,2320.2270,2332.0850,792026900,8829160000.0000,0.003516,-1.210383
2011-12-12,2323.5510,2331.4170,2300.7010,2303.5890,692401400,7093030000.0000,0.003065,-1.221904
2011-12-13,2293.6530,2296.1890,2241.6110,2246.6260,1050597400,9710570000.0000,0.004650,-2.472799
2011-12-14,2233.9360,2252.7430,2212.4940,2217.3340,755744800,7031690000.0000,0.003345,-1.303822
2011-12-15,2202.6680,2202.6680,2165.8390,2174.4360,980304900,8430290000.0000,0.004332,-1.934663
2011-12-16,2174.8590,2224.2290,2170.0000,2223.3600,1015989100,9070910000.0000,0.004489,2.249966
2011-12-19,2207.7180,2225.1580,2171.4830,2223.6850,1026593600,9540060000.0000,0.004536,0.014615
2011-12-20,2220.0300,2244.9250,2213.2300,2214.8120,912691500,8526680000.0000,0.004025,-0.399025
2011-12-21,2228.6760,2236.9800,2183.0490,2184.6200,924317700,10351340000.0000,0.004073,-1.363181
2011-12-22,2169.6420,2184.9220,2121.4590,2173.1380,1130780700,9682500000.0000,0.004983,-0.525591
2011-12-23,2169.0410,2203.8010,2161.1380,2188.7340,956972700,8003120000.0000,0.004217,0.717669
2011-12-26,2181.8930,2190.6940,2161.7090,2164.0750,796510400,7927330000.0000,0.003510,-1.126630
2011-12-27,2161.6950,2161.6950,2112.2000,2115.4760,864574000,8017600000.0000,0.003809,-2.245711
2011-12-28,2106.8300,2107.5050,2067.4250,2106.5690,910042500,8251700000.0000,0.004010,-0.421039
2011-12-29,2099.1810,2123.1810,2095.6270,2119.2220,816594100,7203230000.0000,0.003598,0.600637
2011-12-30,2124.0030,2152.4530,2124.0030,2150.7700,1000374800,8926500000.0000,0.004408,1.488664
2012-01-04,2161.3610,2165.3300,2097.3320,2097.9050,923726600,8377480000.0000,0.004140,-2.457956
2012-01-05,2086.2250,2090.1310,2037.0390,2040.9850,1095726800,9816370000.0000,0.004910,-2.713185
2012-01-06,2036.3070,2042.8710,2005.0430,2042.5350,907744400,7906890000.0000,0.004044,0.075946
2012-01-09,2043.0790,2104.1630,2023.1320,2103.7890,1299490700,10754240000.0000,0.005789,2.998922
2012-01-10,2101.4450,2180.0240,2096.0480,2179.5590,2153880100,18350560000.0000,0.009596,3.601598
2012-01-11,2176.2760,2183.3340,2159.5730,2170.7830,1645973200,15822820000.0000,0.007333,-0.402656
2012-01-12,2161.3560,2184.2330,2151.6790,2156.7260,1331588000,12596350000.0000,0.005932,-0.647549
2012-01-13,2158.7950,2163.4170,2087.7180,2097.5240,1463362700,13195500000.0000,0.006520,-2.745001
2012-01-16,2082.0020,2084.9470,2031.8870,2032.4900,985446300,9768710000.0000,0.004387,-3.100510
2012-01-17,2032.8230,2122.5140,2013.3800,2121.8450,1546489500,14188710000.0000,0.006885,4.396330
2012-01-18,2120.2930,2132.6090,2061.5320,2069.1050,1416491800,13149380000.0000,0.006306,-2.485572
2012-01-19,2068.9080,2106.2850,2053.3370,2097.4130,1314144900,11705520000.0000,0.005851,1.368133
2012-01-20,2100.3450,2137.6070,2097.5090,2134.1770,1341476400,12327240000.0000,0.005972,1.752822
2012-01-30,2138.9730,2139.1580,2105.3280,2109.3810,1089912900,10066540000.0000,0.004849,-1.161848
2012-01-31,2107.0600,2114.7100,2093.2360,2111.1410,866218300,7776260000.0000,0.003854,0.083437
2012-02-01,2107.2810,2130.7890,2094.0260,2100.0800,1041558600,9716830000.0000,0.004634,-0.523936
2012-02-02,2104.6660,2130.5760,2097.3370,2130.5760,1132777100,10469030000.0000,0.005040,1.452128
2012-02-03,2126.9860,2158.5790,2120.1490,2154.3490,1555674900,13867550000.0000,0.006922,1.115811
2012-02-06,2156.8230,2173.6470,2152.7650,2169.5490,1466411400,13491620000.0000,0.006524,0.705547
2012-02-07,2158.4110,2158.8070,2124.3730,2136.3190,1178768800,10249460000.0000,0.005245,-1.531654
2012-02-08,2133.2610,2181.4860,2125.2430,2181.4860,1487095500,13526730000.0000,0.006616,2.114244
2012-02-09,2178.1930,2203.7860,2172.7200,2192.9070,1809972000,15908760000.0000,0.008053,0.523537
2012-02-10,2187.8020,2211.2270,2185.7860,2200.3870,1667610300,15146570000.0000,0.007420,0.341099
2012-02-13,2184.1780,2233.3350,2178.9220,2222.7340,1766469400,16898660000.0000,0.007859,1.015591
2012-02-14,2220.1730,2226.2210,2206.6620,2219.1480,1410712900,13180260000.0000,0.006276,-0.161330
2012-02-15,2214.2480,2247.4880,2207.9010,2243.2760,1945620000,16940350000.0000,0.008656,1.087261
2012-02-16,2240.4040,2256.1700,2216.4380,2234.6460,1947565500,17524960000.0000,0.008665,-0.384700
2012-02-17,2242.2760,2248.2830,2216.5840,2232.1000,1446499800,14089050000.0000,0.006435,-0.113929
2012-02-20,2256.3130,2258.1110,2230.2620,2231.0180,1762995400,16287770000.0000,0.007844,-0.048476
2012-02-21,2233.4570,2253.0480,2213.9380,2252.9610,1634318500,16327690000.0000,0.007266,0.983536
2012-02-22,2252.7360,2290.6420,2248.0310,2290.2920,2489506300,23841050000.0000,0.011068,1.656977
2012-02-23,2289.2390,2305.9250,2282.9170,2301.8870,2276919200,22687910000.0000,0.010123,0.506266
2012-02-24,2300.9520,2328.1370,2294.9020,2327.9720,2601834400,24785730000.0000,0.011568,1.133199
2012-02-27,2337.0610,2373.5080,2337.0610,2343.4840,3410409500,31042310000.0000,0.015162,0.666329
2012-02-28,2338.3010,2350.8350,2319.5930,2340.5580,2435256800,22602450000.0000,0.010824,-0.124848
2012-02-29,2337.9690,2345.9980,2318.7530,2320.8620,1900725800,18937890000.0000,0.008448,-0.841511
2012-03-01,2311.6480,2331.8980,2309.4870,2321.2370,1569726400,15444390000.0000,0.006977,0.016158
2012-03-02,2323.4000,2355.7370,2323.3790,2355.5360,1991189100,18985980000.0000,0.008850,1.477610
2012-03-05,2360.8220,2365.2320,2339.8710,2343.6640,2682503100,24280650000.0000,0.011923,-0.503997
2012-03-06,2337.6310,2338.3960,2306.5800,2314.6530,2201418900,20560450000.0000,0.009785,-1.237847
2012-03-07,2294.5300,2329.4560,2290.8400,2308.0950,2018151000,20291250000.0000,0.008970,-0.283330
2012-03-08,2312.8280,2338.1390,2312.1880,2334.1870,1907929100,18294780000.0000,0.008480,1.130458
2012-03-09,2340.0300,2365.0100,2331.0100,2365.0100,1898292600,19137700000.0000,0.008437,1.320503
2012-03-12,2367.7600,2384.4230,2364.9990,2384.3310,2253620300,23199200000.0000,0.010017,2.148245
2012-03-13,2384.3520,2401.3750,2376.9960,2401.3150,2099198600,20162830000.0000,0.009330,0.712313
2012-03-14,2409.9060,2419.8370,2310.1630,2322.2760,3684754200,35249640000.0000,0.016378,-3.291491
2012-03-15,2318.8670,2336.4420,2292.5190,2312.6630,2450498100,23645000000.0000,0.010890,-0.413938
2012-03-16,2315.4810,2375.2690,2315.4810,2375.2690,2407134100,24882290000.0000,0.010697,2.707094
2012-03-19,2374.1430,2386.4190,2358.3160,2385.0980,2513550800,25279200000.0000,0.011170,0.413800
2012-03-20,2376.0740,2376.0740,2330.7390,2331.7770,2095027700,20237570000.0000,0.009310,-2.235581
2012-03-21,2337.7790,2345.0370,2301.4900,2326.6640,1998860500,18346160000.0000,0.008883,-0.219276
2012-03-22,2321.9960,2333.2610,2309.2950,2320.6950,1540486800,15099590000.0000,0.006846,-0.256547
2012-03-23,2314.1150,2315.3290,2282.1020,2291.3430,1552770900,15508070000.0000,0.006900,-1.264796
2012-03-26,2287.0980,2299.2130,2279.5120,2295.3440,1237696700,12633500000.0000,0.005500,0.174613
2012-03-27,2298.0430,2304.6880,2269.0270,2270.3120,1287812300,14742640000.0000,0.005720,-1.090555
2012-03-28,2260.7350,2260.9300,2192.2530,2196.7720,1817544300,17884040000.0000,0.008073,-3.239204
2012-03-29,2188.0080,2199.6200,2155.3770,2170.1050,1461955900,14055620000.0000,0.006493,-1.213917
2012-03-30,2169.3360,2183.0220,2151.8300,2168.0460,1288022600,12324200000.0000,0.005721,-0.094884
2012-04-05,2166.9960,2228.4560,2161.6560,2227.3650,1569660500,15299460000.0000,0.006989,2.736063
2012-04-06,2225.4240,2243.3090,2219.0170,2235.1250,1475171100,14492760000.0000,0.006568,0.348394
2012-04-09,2230.1740,2239.2120,2213.7490,2217.3180,1385120100,12684300000.0000,0.006167,-0.796684
2012-04-10,2212.5200,2238.7980,2179.6200,2238.4180,1420825600,13522130000.0000,0.006326,0.951593
2012-04-11,2214.9210,2253.8270,2206.9780,2244.2340,1437460600,13922520000.0000,0.006400,0.259823
2012-04-12,2242.9860,2281.7020,2239.0730,2281.6120,1858963200,17516970000.0000,0.008269,1.665520
2012-04-13,2284.7210,2303.2310,2277.2300,2292.4780,1829534300,17035460000.0000,0.008138,0.476241
2012-04-16,2279.2350,2305.1510,2274.5910,2295.3270,1708434800,15438080000.0000,0.007587,0.124271
2012-04-17,2293.7690,2301.0020,2273.1760,2274.4120,1745181600,15283320000.0000,0.007750,-0.911190
2012-04-18,2277.9040,2314.3820,2271.5200,2312.1810,1962860200,18347050000.0000,0.008717,1.660596
2012-04-19,2311.5630,2314.3690,2283.3730,2295.0120,1606944800,15379720000.0000,0.007131,-0.742543
2012-04-20,2290.0480,2313.6410,2287.2610,2312.5310,1910288500,16422910000.0000,0.008477,0.763353
2012-04-23,2309.9840,2315.8560,2282.9360,2291.6900,2136214100,19272070000.0000,0.009479,-0.901223
2012-04-24,2280.9390,2304.5840,2234.9070,2281.2220,2143289100,19127270000.0000,0.009491,-0.456782
2012-04-25,2278.4600,2305.5370,2271.7370,2302.4720,2163124800,18653820000.0000,0.009579,0.931518
2012-04-26,2308.9510,2311.7830,2285.7390,2299.2970,1985424100,18512710000.0000,0.008792,-0.137887
2012-04-27,2297.0790,2309.6700,2294.5170,2298.7910,1676097000,16464470000.0000,0.007422,-0.022011
2012-05-02,2323.5070,2338.4810,2304.5800,2334.9680,2154903500,20791680000.0000,0.009527,1.573740
2012-05-03,2331.7730,2355.4030,2327.7630,2352.8960,2044528100,21104950000.0000,0.009039,0.767804
2012-05-04,2350.7580,2377.6770,2348.5460,2377.6410,2019379500,19897420000.0000,0.008919,1.051688
2012-05-07,2367.6930,2397.1420,2365.2980,2396.8690,2220634500,22906570000.0000,0.009808,0.808692
2012-05-08,2395.5770,2397.1140,2369.7160,2391.6810,1999761000,20038280000.0000,0.008832,-0.216449
2012-05-09,2372.4130,2372.4130,2342.3310,2346.7930,1759076200,17132150000.0000,0.007769,-1.876836
2012-05-10,2346.6020,2361.6410,2342.9850,2349.5840,1564930000,15661880000.0000,0.006911,0.118929
2012-05-11,2347.4550,2359.3050,2338.6050,2345.2860,1648547800,16978580000.0000,0.007278,-0.182930
2012-05-14,2355.8480,2361.0350,2328.5610,2334.1360,1946795000,20197270000.0000,0.008594,-0.475418
2012-05-15,2316.9000,2333.7260,2308.7570,2333.2230,1787929000,18237740000.0000,0.007893,-0.039119
2012-05-16,2329.0750,2334.8000,2311.0870,2311.6810,1717493800,16997210000.0000,0.007567,-0.923272
2012-05-17,2309.2800,2342.6300,2304.2550,2338.9850,2022904900,18473270000.0000,0.008903,1.181140
2012-05-18,2326.4820,2336.3510,2299.6980,2307.2720,2264767800,18366870000.0000,0.009967,-1.355850
2012-05-21,2304.5500,2322.9980,2288.9340,2311.5200,1784287500,15117060000.0000,0.007853,0.184116
2012-05-22,2321.3000,2343.5720,2321.3000,2343.4330,1777742600,18363320000.0000,0.007824,1.380610
2012-05-23,2338.3220,2345.9970,2319.0410,2340.7500,1914835400,20412680000.0000,0.008422,-0.114495
2012-05-24,2333.6490,2347.0800,2307.0790,2314.2870,1709390400,17960670000.0000,0.007518,-1.130530
2012-05-25,2311.5830,2316.7550,2274.3010,2279.7860,1531438200,14870960000.0000,0.006726,-1.490793
2012-05-28,2271.3130,2310.1000,2250.4890,2309.6510,1750928900,15992570000.0000,0.007685,1.309991
