date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,1.2650,1.2650,1.2370,1.2550,1911200,2383452.0000,1.856111,-0.790500
2026-02-05,1.2430,1.2450,1.2250,1.2390,1666700,2057664.0000,1.618658,-1.274900
2026-02-06,1.2270,1.2460,1.2180,1.2300,1933800,2393079.0000,1.878059,-0.726400
2026-02-09,1.2610,1.2620,1.2470,1.2620,1120500,1407307.0000,1.088202,2.601600
2026-02-10,1.2680,1.2730,1.2620,1.2660,2086000,2643449.0000,2.025872,0.317000
2026-02-11,1.2640,1.2660,1.2570,1.2570,1093200,1379865.0000,1.061689,-0.710900
2026-02-12,1.2610,1.2760,1.2610,1.2740,1630100,2065555.0000,1.583113,1.352400
2026-02-13,1.2750,1.2850,1.2710,1.2710,1638800,2097962.0000,1.591562,-0.235500
2026-02-24,1.2720,1.2720,1.2580,1.2630,1741300,2199125.0000,1.691108,-0.629400
2026-02-25,1.2630,1.2820,1.2560,1.2740,5609900,7148403.0000,5.448197,0.870900
2026-02-26,1.2720,1.2970,1.2650,1.2940,4081700,5213722.0000,3.815814,1.569900
2026-02-27,1.2880,1.2990,1.2640,1.2940,3815800,4934509.0000,3.567235,0.000000
2026-03-02,1.2820,1.2970,1.2660,1.2790,2923000,3766080.0000,2.732593,-1.159200
2026-03-03,1.2860,1.2860,1.2150,1.2150,9492100,11831566.0000,8.873775,-5.003900
2026-03-04,1.2090,1.2210,1.2020,1.2070,1961200,2375007.0000,1.833446,-0.658400
2026-03-05,1.2190,1.2410,1.2190,1.2250,6089500,7504450.0000,5.692824,1.491300
2026-03-06,1.2260,1.2450,1.2260,1.2370,3162500,3904950.0000,2.956492,0.979600
2026-03-09,1.2250,1.2250,1.1860,1.2140,7411200,8967756.0000,6.928427,-1.859300
2026-03-10,1.2260,1.2540,1.2260,1.2540,3521500,4388956.0000,3.292106,3.294900
2026-03-11,1.2540,1.2660,1.2460,1.2460,4287200,5369376.0000,4.007928,-0.638000
2026-03-12,1.2340,1.2630,1.2230,1.2310,6279000,7724953.0000,5.869980,-1.203900
2026-03-13,1.2270,1.2300,1.2120,1.2150,3688200,4505266.0000,3.581890,-1.299800
2026-03-16,1.2090,1.2190,1.1940,1.2190,4531100,5481129.0000,4.400493,0.329200
2026-03-17,1.2160,1.2170,1.1950,1.1950,2674600,3242558.0000,2.597506,-1.968800
2026-03-18,1.1940,1.2160,1.1870,1.2150,5654600,6805986.0000,5.491609,1.673600
2026-03-19,1.2030,1.2030,1.1810,1.1810,2327600,2778484.0000,2.351871,-2.798400
2026-03-20,1.1890,1.1970,1.1660,1.1660,497000,586223.0000,0.502183,-1.270100
2026-03-23,1.1610,1.1610,1.1150,1.1150,1220800,1385278.0000,1.628428,-4.373900
2026-03-24,1.1260,1.1440,1.1070,1.1440,2066700,2321386.0000,2.756776,2.600900
2026-03-25,1.1550,1.1780,1.1550,1.1690,976700,1144504.0000,1.302823,2.185300
2026-03-26,1.1700,1.1700,1.1430,1.1470,1957800,2253114.0000,2.611514,-1.882000
2026-03-27,1.1360,1.1670,1.1340,1.1670,1061000,1221437.0000,1.415271,1.743700
2026-03-30,1.1560,1.1630,1.1430,1.1630,1009600,1158240.0000,1.346708,-0.342800
2026-03-31,1.1660,1.1680,1.1360,1.1360,3733200,4281165.0000,4.979725,-2.321600
2026-04-01,1.1540,1.1760,1.1540,1.1720,2114900,2456968.0000,2.678173,3.169000
2026-04-02,1.1610,1.1610,1.1420,1.1460,2297700,2648189.0000,3.064908,-2.218400
2026-04-03,1.1460,1.1540,1.1390,1.1470,4690000,5383361.0000,6.256003,0.087300
2026-04-07,1.1580,1.1640,1.1490,1.1530,1087100,1259587.0000,1.376634,0.523100
2026-04-08,1.1640,1.2180,1.1640,1.2160,1446600,1749587.0000,1.929623,5.464000
2026-04-09,1.2160,1.2190,1.2020,1.2050,4354800,5278544.0000,5.808878,-0.904600
2026-04-10,1.2060,1.2360,1.1230,1.2240,5536700,6757771.0000,7.385418,1.576800
2026-04-13,1.2220,1.2400,1.2220,1.2280,2087700,2568952.0000,2.784788,0.326800
2026-04-14,1.2400,1.2560,1.2400,1.2550,2894200,3610381.0000,3.860581,2.198700
2026-04-15,1.2600,1.2750,1.2540,1.2550,3873000,4906681.0000,5.166204,0.000000
2026-04-16,1.2550,1.2800,1.2550,1.2800,4250300,5393411.0000,5.669486,1.992000
2026-04-17,1.2760,1.2940,1.2750,1.2890,4671100,6016631.0000,6.230792,0.703100
2026-04-20,1.2850,1.3030,1.2850,1.2970,3715700,4814332.0000,5.235740,0.620600
2026-04-21,1.2850,1.2910,1.2760,1.2880,4066200,5207574.0000,5.729625,-0.693900
2026-04-22,1.2920,1.3140,1.2900,1.3140,4605200,5974105.0000,6.489122,2.018600
2026-04-23,1.3130,1.3150,1.2760,1.2890,4716700,6106052.0000,7.043215,-1.902600
2026-04-24,1.2920,1.3060,1.2720,1.2970,5551700,7171182.0000,8.290079,0.620600
2026-04-27,1.3090,1.3380,1.2970,1.3300,4074300,5377156.0000,6.083951,2.544300
2026-04-28,1.3180,1.3400,1.3100,1.3100,3702700,4902248.0000,5.880288,-1.503800
2026-04-29,1.3090,1.3240,1.2910,1.3220,3230100,4219282.0000,5.129748,0.916000
2026-04-30,1.3220,1.3700,1.3220,1.3650,2272200,3053228.0000,3.608500,3.252600
