date,open,high,low,close,volume,amount,turn,pctChg
2015-04-28,10.7083431000,11.6601958200,10.1569650000,11.6601958200,7763312,291428032.0000,31.053248,9.991800
2015-04-29,11.8052953200,12.8267958000,11.4280366200,12.8267958000,6880269,288069600.0000,27.521076,10.005000
2015-04-30,13.1605246500,14.1094753800,13.1605246500,13.7641385700,10361470,495143264.0000,41.445880,7.307700
2015-05-04,13.3984878300,15.1396818300,12.3914973000,15.1396818300,9020271,413108256.0000,36.081084,9.993700
2015-05-05,15.0903480000,16.2540459900,13.9295520000,14.4838320900,9210738,472481072.0000,36.842952,-4.332000
2015-05-06,14.3996743800,15.2035256100,13.6393530000,15.1512897900,8809841,444474656.0000,35.239364,4.608300
2015-05-07,14.5186559700,15.5691763500,14.2516728900,15.3892529700,5712118,297924080.0000,22.848472,1.570600
2015-05-08,15.2673693900,16.9186017000,14.9394445200,15.1687017300,10055163,540879488.0000,40.220652,-1.433100
2015-05-11,14.5447738800,16.6864425000,14.5186559700,16.6864425000,8249042,449883072.0000,32.996168,10.005700
2015-05-12,16.8286400100,18.3550867500,16.3788315600,18.3550867500,6421919,387886000.0000,25.687676,10.000000
2015-05-13,18.5146962000,20.1920464200,17.5599414900,20.1833404500,7727554,492012784.0000,30.910216,9.960500
2015-05-14,19.5681185700,20.0179270200,18.5408141100,18.6278738100,9712599,634736976.0000,38.850396,-7.706700
2015-05-15,17.9923380000,19.7190220500,17.0317793100,18.8252091300,9689252,618614272.0000,38.757008,1.059400
2015-05-18,18.3144588900,19.4085091200,18.2825370000,19.2169777800,8081871,524428144.0000,32.327484,2.081100
2015-05-19,19.2982335000,21.1380951600,18.6162658500,21.1380951600,5381770,377175536.0000,21.527080,9.997000
2015-05-20,20.7492285000,23.2507438800,20.6621688000,22.4178727500,3658236,287882784.0000,14.632944,6.054400
2015-05-21,22.6645419000,24.6611110200,21.4399021200,24.6611110200,7385053,578929296.0000,29.540212,10.006500
2015-05-22,24.3767160000,26.6983080000,23.7963180000,24.4782856500,5259216,458229728.0000,21.036864,-0.741400
2015-05-25,23.2766400000,26.9252533200,22.6918144200,26.9252533200,8239165,693172448.0000,32.956660,9.996400
2015-05-26,27.0561844200,28.1647344000,26.1687625200,27.0620035800,4973282,463769824.0000,19.893128,0.507900
2015-05-27,26.7681360000,29.0958000000,25.8923524200,28.7553791400,9137428,848463488.0000,36.549712,6.257400
2015-05-28,27.8737764000,29.9104824000,26.4189864000,26.5062738000,5886227,572345280.0000,23.544908,-7.821500
2015-05-29,24.7605258000,28.2229260000,24.7605258000,27.9261488400,11098494,1019339520.0000,44.393976,5.356800
2015-06-01,27.3209562000,27.5537226000,25.8632566200,26.7332210400,4875120,448942640.0000,19.500480,-4.271700
2015-06-02,26.1571242000,26.4771780000,25.1969628000,25.2202394400,3000687,266648223.0000,12.002748,-5.659600
2015-06-03,25.2260586000,25.5693890400,23.2766400000,24.3822804000,3864600,317690352.0000,15.458400,-3.322600
2015-06-04,24.3822804000,24.4317432600,22.5259683600,24.1524235800,2427820,198456017.0000,9.711280,-0.942700
2015-06-05,24.1786098000,24.5859510000,23.2766400000,23.7450823800,3773899,308600240.0000,15.095596,-1.686500
2015-06-08,23.5675980000,24.2949930000,23.0467831800,23.6607045600,3869433,315708560.0000,15.477732,-0.355300
2015-06-09,23.4221190000,24.7256108400,22.6947240000,24.2600780400,4157538,340829712.0000,16.630152,2.533200
2015-06-10,23.8876518000,25.7497830000,23.5675980000,25.3889950800,2936298,252499582.0000,11.745192,4.653400
2015-06-11,25.3046172600,27.9290584200,24.5248498200,27.7079303400,9182627,844137264.0000,36.730508,9.133600
2015-06-12,26.7332210400,28.5458893800,25.8952620000,27.1172856000,5258721,486905584.0000,21.034884,-2.131700
2015-06-15,26.6517528000,29.6777160000,26.0872942800,28.6360863600,5529790,527966576.0000,22.119160,5.600900
2015-06-16,28.5284319000,30.4051110000,27.6642866400,29.0405179800,2965238,296704240.0000,11.860952,1.412300
2015-06-17,28.2520218000,30.2596320000,27.9319680000,29.1685395000,4456490,445047808.0000,17.825960,0.440800
2015-06-18,28.5138840000,29.6777160000,28.3713145800,29.0783425200,2828980,283417712.0000,11.315920,-0.309200
2015-06-19,28.4964265200,29.1045287400,26.1716721000,28.7641078800,5749855,537415600.0000,22.999420,-1.080700
2015-06-23,29.0958000000,31.6416825000,28.5138840000,31.6416825000,4947302,514678368.0000,19.789208,10.004000
2015-06-24,31.3943682000,34.7985768000,31.0743144000,33.5067232800,4351032,498905072.0000,17.404128,5.894300
2015-06-25,33.4601700000,34.0420860000,30.1548871200,33.6871172400,4752396,517230128.0000,19.009584,0.538400
2015-06-26,31.9442788200,33.4892658000,30.5505900000,32.5523810400,3353622,369749120.0000,13.414488,-3.368500
2015-06-29,32.7764187000,33.6231064800,29.2965610200,30.4633026000,5381134,556315824.0000,21.524536,-6.417600
2015-06-30,27.7544836200,30.2596320000,27.4169723400,29.6951734800,3746055,369495232.0000,14.984220,-2.521500
2015-07-01,28.5138840000,31.1034102000,27.9348775800,28.8892198200,2400735,245108337.0000,9.602940,-2.714100
2015-07-02,27.9785212800,29.6748064200,26.0000068800,26.2531403400,2246921,208902436.0000,8.987684,-9.124800
2015-07-03,23.8585560000,27.6381004200,23.7130770000,27.4984405800,2818794,258592071.0000,11.275176,4.743400
2015-07-06,30.2479936800,30.2479936800,26.0407410000,27.5391747000,3035940,295163936.0000,12.143760,0.148100
2015-07-07,26.4800875800,27.4955310000,25.9825494000,26.9427108000,2569256,233995901.0000,10.277024,-2.165900
2015-07-08,27.0590940000,28.7757462000,24.3415462800,28.0919949000,2462347,231417849.0000,9.849388,4.265700
2015-07-09,27.6410100000,30.9026491800,26.7826839000,30.9026491800,2435092,250393930.0000,9.740368,10.005200
2015-07-10,30.9201066600,33.9926231400,30.2567224200,33.9926231400,2003323,227660627.0000,8.013292,9.999100
2015-07-13,34.9149600000,36.6607080000,33.5183616000,35.3601257400,2955666,357918656.0000,11.822664,4.022900
2015-07-14,33.9838944000,38.7934301400,32.6163918000,35.9740471200,2681083,329127232.0000,10.724332,1.736200
2015-07-15,34.8364013400,35.7878340000,32.3778062400,35.4299556600,4105898,483833440.0000,16.423592,-1.512500
2015-07-16,35.5550676000,36.9225702000,34.1002776000,35.8402064400,3214074,393630816.0000,12.856296,1.157900
2015-07-17,35.7878340000,37.4113796400,32.7909666000,35.6423550000,7834772,920134656.0000,31.339088,-0.552000
2015-07-20,33.4019784000,34.9033216800,32.5291044000,33.4572604200,4958131,572092576.0000,19.832524,-6.130600
2015-07-21,31.7144220000,34.3330440000,31.1616018000,33.4921753800,3864655,445263712.0000,15.458620,0.104400
2015-07-22,36.8411019600,36.8411019600,32.8753444200,36.0729728400,3876325,480304320.0000,15.505300,7.705700
2015-07-23,35.4939664200,36.4424895000,34.4436080400,36.3697500000,2981075,363216480.0000,11.924300,0.822700
2015-07-24,35.2350138000,40.0067250000,34.9935186600,39.7012191000,3657323,465521696.0000,14.629292,9.160000
2015-07-27,38.8516217400,41.0250780000,36.6607080000,38.9709145200,2690405,360877920.0000,10.761620,-1.839500
2015-07-28,36.4046649600,38.8865367000,35.0749869000,37.9903860600,6644160,828724032.0000,26.576640,-2.516000
2015-07-29,36.8323732200,39.5702880000,36.3697500000,38.7061427400,2902575,380731232.0000,11.610300,1.884000
2015-07-30,38.0864022000,39.0407444400,36.6898038000,37.4142892200,2221983,288761952.0000,8.887932,-3.337600
2015-07-31,36.9516660000,40.7341200000,33.6725693400,38.1242267400,10545791,1280711760.0000,42.183164,1.897500
2015-08-03,36.3697500000,38.1154980000,35.7878340000,36.2766434400,4593933,577394320.0000,18.375732,-4.846200
2015-08-04,35.9915046000,38.6974140000,35.6452645800,38.4704667600,4474311,578343536.0000,17.897244,6.047500
2015-08-05,37.8245400000,40.8155882400,37.5335820000,37.5946831800,3842890,513378960.0000,15.371560,-2.276500
2015-08-06,36.6607080000,37.7867154600,34.0391764200,37.6499652000,7349157,890919216.0000,29.396628,0.147000
2015-08-07,37.5626778000,38.4064560000,34.8305821800,37.7838058800,6010510,766990752.0000,24.042040,0.355500
2015-08-10,37.8245400000,40.4431620000,36.9516660000,38.0514872400,4041390,539028992.0000,16.165560,0.708500
2015-08-11,41.6069940000,41.6069940000,37.5044862000,37.8885507600,3159200,420844096.0000,12.636800,-0.428200
2015-08-12,37.2426240000,38.4035464200,35.4968760000,37.5044862000,5172594,647512016.0000,20.690376,-1.013700
2015-08-13,39.4248090000,39.4248090000,35.4939664200,36.4395799200,4351717,548344672.0000,17.406868,-2.839400
2015-08-14,35.7034561800,37.4986670400,35.5550676000,37.2513527400,4478578,569899520.0000,17.914312,2.227700
2015-08-17,37.7081568000,40.1522040000,37.5772257000,39.1600372200,4029430,540162960.0000,16.117720,5.123800
2015-08-18,39.8612460000,40.6933858800,36.3697500000,39.8234214600,5348060,695538000.0000,21.392240,1.694000
2015-08-19,38.1184075800,39.3113353800,37.8332687400,38.8661696400,1622249,215418945.0000,6.488996,-2.403700
2015-08-20,39.1891330200,40.0212729000,37.5394011600,37.9845669000,3718468,499295968.0000,14.873872,-2.268300
2015-08-21,36.9516660000,39.2618725200,36.5152290000,38.5810308000,4320529,565992736.0000,17.282116,1.570300
2015-08-24,39.2793300000,39.2793300000,37.2426240000,37.3851934200,2937550,386063904.0000,11.750200,-3.099500
2015-08-25,36.0787920000,37.8158112600,35.1913701000,37.3182730800,5121891,647948368.0000,20.487564,-0.179000
2015-08-26,36.9516660000,37.8245400000,36.3697500000,37.3502784600,1933385,247425625.0000,7.733540,0.085800
2015-08-27,36.7072612800,37.7372526000,36.6898038000,37.3560976200,1287206,164681933.0000,5.148824,0.015600
2015-08-28,37.2513527400,40.4431620000,36.9516660000,39.3462503400,2715449,358289456.0000,10.861796,5.327500
2015-08-31,38.6974140000,40.5537260400,37.9700190000,40.0707357600,2904294,389036368.0000,11.617176,1.841300
2015-09-01,40.1522040000,40.1522040000,37.8245400000,38.5752116400,2454346,327099088.0000,9.817384,-3.732200
2015-09-02,37.5510394800,40.1522040000,36.8323732200,39.3840748800,3322685,441924288.0000,13.290740,2.096800
2015-09-07,38.9883720000,43.3236462000,37.8187208400,43.3236462000,3620870,507708208.0000,14.483480,10.002900
2015-09-08,43.0617840000,46.2623220000,41.6157227400,44.1121423800,4343867,652632784.0000,17.375468,1.820000
2015-09-09,42.9163050000,44.3681854200,40.4431620000,40.6759284000,4999696,725892288.0000,19.998784,-7.789700
2015-09-10,39.1338510000,39.1338510000,36.6083355600,37.0971450000,7103668,909549424.0000,28.414672,-8.798300
2015-09-11,37.2426240000,37.2717198000,33.3874305000,33.3874305000,4170530,501072640.0000,16.682120,-10.000000
2015-09-14,30.0501422400,30.0501422400,30.0501422400,30.0501422400,1934700,199815816.0000,7.738800,-9.995600
2015-09-15,27.0445461000,27.0445461000,27.0445461000,27.0445461000,34500,3206775.0000,0.138000,-10.001900
2015-09-16,24.3415462800,24.3415462800,24.3415462800,24.3415462800,241900,20237354.0000,0.967600,-9.994600
2015-09-17,21.9062278200,21.9062278200,21.9062278200,21.9062278200,329200,24785468.0000,1.316800,-10.004800
2015-09-18,19.7153140800,19.7153140800,19.7153140800,19.7153140800,128400,8700384.0000,0.513600,-10.001300
2015-09-21,17.7426188400,21.6880093200,17.7426188400,21.6880093200,10727074,703057360.0000,42.908296,10.005900
2015-09-22,20.3612408400,21.2370244200,19.7793248400,20.4747144600,8189662,576967616.0000,32.758648,-5.594300
2015-09-23,18.9704616000,20.9780718000,18.9704616000,19.3021537200,6662567,446849216.0000,26.650268,-5.726900
2015-09-24,19.5523776000,19.7851440000,18.9995574000,19.3661644800,5542496,368833808.0000,22.169984,0.331600
2015-09-25,19.3778028000,19.4650902000,17.8939170000,18.4962000600,4818016,310211488.0000,19.272064,-4.492200
2015-09-28,18.3012582000,19.1450364000,16.8551969400,18.8977221000,8225238,505752384.0000,32.900952,2.170800
2015-09-29,18.0393960000,18.7580622600,17.7367996800,17.8851882600,7220348,450358800.0000,28.881392,-5.358000
2015-09-30,18.6213120000,18.6213120000,17.9812044000,18.1354121400,4468674,281930704.0000,17.874696,1.399100
2015-10-08,18.5049288000,19.1974088400,18.0423055800,19.0286532000,4381502,278079504.0000,17.526008,4.925400
2015-10-09,18.9122700000,19.0548394200,18.5631204000,18.6678652800,3752487,241909199.0000,15.009948,-1.896000
2015-10-12,18.6242215800,20.5154485800,18.5893066200,19.6163883600,8701383,579843936.0000,34.805532,5.081000
2015-10-13,19.4941860000,20.3670600000,19.3719836400,20.2128522600,8721665,595787984.0000,34.886660,3.040600
2015-10-14,20.3641504200,21.5192536800,19.7822344200,20.6172838800,10446091,743473712.0000,41.784364,2.000900
2015-10-15,20.0179104000,20.9518855800,19.8346068600,20.7307575000,8272746,582801968.0000,33.090984,0.550400
2015-10-16,21.0275346600,21.2399340000,19.9771762800,20.2914109200,6939402,486514448.0000,27.757608,-2.119300
2015-10-19,20.2826821800,21.2312052600,19.7269524000,21.1177316400,8752608,613912784.0000,35.010432,4.072300
2015-10-20,21.0333538200,22.2524678400,20.5590922800,21.5949027600,7985297,583136576.0000,31.941188,2.259600
2015-10-21,21.2399340000,21.6181794000,19.4359944000,19.4359944000,7565153,537373632.0000,30.260612,-9.997300
2015-10-22,19.0577490000,19.8724314000,18.3303540000,19.3952602800,7096944,466892720.0000,28.387776,-0.209600
2015-10-23,19.1915896800,20.2070331000,19.1130310200,19.7036757600,5895845,401748096.0000,23.583380,1.590200
2015-10-26,19.8578835000,21.1060933200,19.3050633000,20.5940072400,6662372,462006512.0000,26.649488,4.518600
2015-10-27,20.3641504200,20.4834432000,19.0606585800,19.9509900600,5310000,362013408.0000,21.240000,-3.122300
2015-10-28,19.4854572600,20.3554216800,19.3778028000,19.5436488600,4283422,291383424.0000,17.133688,-2.041700
2015-10-29,19.7298619800,20.0295487200,19.3952602800,19.5349201200,3362910,227157097.0000,13.451640,-0.044700
2015-10-30,19.4359944000,19.8142398000,19.2876058200,19.3021537200,3151004,210614479.0000,12.604016,-1.191500
2015-11-02,18.7493335200,19.6396650000,18.3303540000,18.7638814200,3717030,242694333.0000,14.868120,-2.788700
2015-11-03,18.9122700000,19.1363076600,18.4758330000,18.8133442800,2653669,170914397.0000,10.614676,0.263600
2015-11-04,19.0257436200,20.0324583000,18.9297274800,20.0208199800,5803386,390225648.0000,23.213544,6.418200
2015-11-05,20.2215810000,22.0226110200,20.0906499000,22.0226110200,7011599,521298208.0000,28.046396,9.998600
2015-11-06,24.1204182000,24.2251630800,22.8402030000,24.2251630800,11629064,949385344.0000,46.516256,10.001300
2015-11-09,24.4404720000,26.6488432200,24.2047960200,26.6488432200,8033760,711591168.0000,32.135040,10.004800
2015-11-10,27.3500520000,27.8068560600,25.4617345800,25.5897561000,9745760,880038416.0000,38.983040,-3.974200
2015-11-11,25.1038562400,26.3607948000,24.7634353800,25.8778045200,7618040,674144224.0000,30.472160,1.125600
2015-11-12,25.5490219800,25.8952620000,24.8769090000,25.4937399600,6524771,569191120.0000,26.099084,-1.484100
2015-11-13,25.4879208000,25.4937399600,23.2766400000,23.5763267400,6548123,543547664.0000,26.192492,-7.521100
2015-11-16,22.4270426400,24.3328175400,22.4037660000,23.9894871000,4451288,361888496.0000,17.805152,1.752400
2015-11-17,23.9894871000,25.0136592600,23.6228800200,23.8120027200,5017718,419356256.0000,20.070872,-0.739800
2015-11-18,23.6257896000,24.3677325000,22.6947240000,22.8518413200,3332074,268748592.0000,13.328296,-4.032300
2015-11-19,22.8692988000,23.7276249000,22.8692988000,23.6868907800,3689851,296038208.0000,14.759404,3.654200
2015-11-20,23.8614655800,24.1466044200,23.1515280600,23.7712686000,3900341,316593808.0000,15.601364,0.356200
2015-11-23,23.8178218800,26.1483954600,23.8032739800,26.1483954600,7081234,615614400.0000,28.324936,10.000000
2015-11-24,27.0270886200,28.7641078800,26.6226570000,27.1958442600,9272781,885758672.0000,37.091124,4.005800
2015-11-25,26.4771780000,27.9174201000,25.6624956000,27.1725676200,8117567,739176864.0000,32.470268,-0.085600
2015-11-26,26.8845192000,27.8097656400,25.8632566200,25.9069003200,6218858,574899264.0000,24.875432,-4.657900
2015-11-27,25.1736861600,25.8603470400,23.3173741200,23.4046615200,5739946,485742912.0000,22.959784,-9.658600
2015-11-30,23.1486184800,25.7439638400,22.4794150800,25.5839369400,6463496,536263216.0000,25.853984,9.311300
2015-12-01,25.5810273600,25.5810273600,23.3726561400,24.0098541600,4745045,400519216.0000,18.980180,-6.152600
2015-12-02,23.7159865800,24.0040350000,22.4037660000,23.3435603400,3155674,251644234.0000,12.622696,-2.775100
2015-12-03,23.5675980000,24.5132115000,23.5675980000,24.2193439200,2704064,223362706.0000,10.816256,3.751700
2015-12-04,24.2368014000,24.5539456200,23.9167476000,24.3211792200,3532366,294400576.0000,14.129464,0.420500
2015-12-07,24.6208659600,24.8769090000,23.8905613800,24.1524235800,2623963,218734594.0000,10.495852,-0.693900
2015-12-08,23.9109284400,23.9109284400,23.1718951200,23.2271771400,2959394,238627040.0000,11.837576,-3.830900
2015-12-09,23.0991556200,24.1495140000,22.6394419800,23.6083321200,3384444,271689984.0000,13.537776,1.641000
2015-12-10,23.6636141400,23.7392632200,22.7791018200,22.9158520800,2561401,204440536.0000,10.245604,-2.933200
2015-12-11,22.7587347600,22.9245808200,22.3455744000,22.3513935600,2214919,171487233.0000,8.859676,-2.463200
2015-12-14,21.8654937000,22.6889048400,21.6763710000,22.5172396200,2126736,161011329.0000,8.506944,0.742000
2015-12-15,22.5667024800,23.1602568000,22.4037660000,22.6627186200,1968193,154382579.0000,7.872772,0.646100
2015-12-16,22.8925754400,23.1835334400,22.6656282000,22.9507670400,2043587,161166646.0000,8.174348,1.271000
2015-12-17,23.0409640200,23.9138380200,23.0409640200,23.6432470800,2705180,218991537.0000,10.820720,3.017200
2015-12-18,23.6257896000,23.6257896000,22.6947240000,22.8402030000,2809165,222706529.0000,11.236660,-3.396500
2015-12-21,22.9478574600,22.9478574600,22.1098984200,22.8256551000,1773642,138137255.0000,7.094568,-0.063700
2015-12-22,23.0438736000,23.5064968200,22.6947240000,23.2533633600,2193488,174054231.0000,8.773952,1.873800
2015-12-23,23.2650016800,23.2708208400,22.5492450000,22.6103461800,1880475,147503500.0000,7.521900,-2.765300
2015-12-24,22.3106594400,23.8556464200,22.3048402800,23.5617788400,3311772,264377153.0000,13.247088,4.208000
2015-12-25,23.5675980000,23.6781620400,23.1457089000,23.5326830400,2134732,171711517.0000,8.538928,-0.123500
2015-12-28,23.6257896000,23.8236410400,23.1427993200,23.1922621800,2398062,194064678.0000,9.592248,-1.446600
2015-12-29,23.1195226800,23.2009909200,22.4037660000,22.7878305600,1832291,143003759.0000,7.329164,-1.743800
2015-12-30,22.6976335800,23.1922621800,22.6510803000,22.7645539200,1551902,121669765.0000,6.207608,-0.102100
2015-12-31,22.8111072000,22.9274904000,21.8596745400,21.9818769000,1641998,127045019.0000,6.567992,-3.438100
2016-01-04,21.9818769000,22.2873828000,19.7851440000,19.7851440000,1915347,134960933.0000,7.661388,-9.993400
2016-01-05,18.4176414000,19.4941860000,17.8095391800,18.5136575400,2708710,172464173.0000,10.834840,-6.426500
2016-01-06,18.8977221000,19.1159406000,18.3332635800,19.0984831200,2300409,148202525.0000,9.201636,3.158900
2016-01-07,18.8133442800,18.8249826000,17.1897986400,17.1897986400,608949,36951481.0000,2.435796,-9.993900
2016-01-08,17.7484380000,17.7484380000,15.7117320000,17.1839794800,2621468,153214912.0000,10.485872,-0.033900
2016-01-11,16.3489300200,18.7958868000,16.2965575800,17.2945435200,3442850,210366619.0000,13.771400,0.643400
2016-01-12,17.7193422000,17.7484380000,16.3023767400,16.9104789600,2109646,123340462.0000,8.438584,-2.220700
2016-01-13,16.8755640000,17.1665220000,15.4207740000,15.4440506400,2175909,122063448.0000,8.703636,-8.671700
2016-01-14,14.6322778200,15.8572110000,14.1347396400,15.6971841000,3238941,167477131.0000,12.955764,1.639000
2016-01-15,15.2752950000,15.5662530000,14.2569420000,14.3878731000,2410794,123832676.0000,9.643176,-8.341100
2016-01-18,13.5586428000,14.6759215200,13.5586428000,14.3267719200,2698443,132192173.0000,10.793772,-0.424700
2016-01-19,14.4315168000,15.1298160000,14.4286072200,14.9872465800,2963155,150285086.0000,11.852620,4.610100
2016-01-20,14.8679538000,14.9988849000,14.4024210000,14.6060916000,2492855,126053663.0000,9.971420,-2.543200
2016-01-21,14.0532714000,15.0570765000,14.0532714000,14.3355006600,2425483,121530174.0000,9.701932,-1.852600
2016-01-22,14.6235490800,14.6933790000,14.1114630000,14.5275329400,1893936,94155957.0000,7.575744,1.339600
2016-01-25,14.7108364800,14.7806664000,14.4606126000,14.6148203400,1875685,94272876.0000,5.804828,0.600800
2016-01-26,14.4024210000,14.4024210000,13.1542111800,13.1542111800,2815853,132535561.0000,8.714439,-9.994000
