date,open,high,low,close,volume,amount,turn,pctChg
2010-07-30,14.1986289000,14.3207740500,14.0854212000,14.2582119000,804788,38400141.8900,4.734047,0.398600
2010-08-02,14.2552327500,14.7438133500,14.0586088500,14.6782720500,1535993,74056427.5200,9.035253,2.946100
2010-08-03,14.6752929000,15.0447075000,14.4727107000,14.5918767000,1363428,67244659.0400,8.020165,-0.588600
2010-08-04,14.5918767000,15.3485808000,14.4637732500,15.3128310000,1829429,91748000.9200,10.761347,4.940800
2010-08-05,15.2681437500,15.6405375000,15.1459986000,15.2711229000,1611934,83548856.1300,9.481965,-0.272400
2010-08-06,15.2234565000,15.4915800000,15.0149160000,15.4617885000,775799,39793843.4300,4.563524,1.248500
2010-08-09,15.6286209000,15.6286209000,15.3485808000,15.5779753500,915580,47492597.0900,5.385765,0.751400
2010-08-10,15.5243506500,15.9652648500,14.8927708500,14.8927708500,1103458,57258956.4900,6.490929,-4.398500
2010-08-11,14.7467925000,15.0685407000,14.5561269000,14.7467925000,1223375,60557680.9000,7.196324,-0.980200
2010-08-12,14.6812512000,15.0447075000,14.5561269000,14.7795631500,903543,44951811.0700,5.314959,0.222200
2010-08-13,14.7021052500,15.3307059000,14.7021052500,15.2472897000,789342,39860920.4500,4.643188,3.164700
2010-08-16,15.2383522500,15.6256417500,15.1311028500,15.4975383000,836835,43241512.0200,4.922559,1.641300
2010-08-17,15.6018085500,15.6077668500,15.3545391000,15.4260387000,715494,37141874.9300,4.208788,-0.461400
2010-08-18,15.4260387000,15.4260387000,15.4260387000,15.4260387000,0,0.0000,,0.000000
2010-08-19,15.6345792000,15.6405375000,14.8659585000,15.0417283500,1458258,73977992.0700,8.577988,-2.491300
2010-08-20,14.8957500000,15.1489777500,14.6455014000,14.6455014000,778576,38862941.8100,4.579859,-2.634200
2010-08-23,14.6216682000,14.8033963500,14.1360667500,14.1658582500,2175616,104719446.3100,12.797741,-3.275000
2010-08-24,14.1777748500,14.3624821500,13.8530475000,14.3505655500,942284,44883391.5400,5.542847,1.303900
2010-08-25,14.2254412500,14.3386489500,13.7070691500,13.8143185500,1097754,51650026.1200,6.457376,-3.736800
2010-08-26,13.8381517500,14.4458983500,13.8351726000,14.3892945000,1201629,57425500.3800,7.068406,4.162200
2010-08-27,14.2701285000,14.5978350000,14.2641702000,14.5144188000,1002594,48724995.7400,5.897612,0.869600
2010-08-30,14.5263354000,14.8480836000,14.5263354000,14.7765840000,975937,48217518.7800,5.740806,1.806200
2010-08-31,14.6425222500,15.3366642000,14.6395431000,15.1608943500,1300422,65624311.9200,7.649541,2.600800
2010-09-01,15.1668526500,15.4022055000,14.6186890500,14.9046874500,1154735,57853943.4000,6.792559,-1.689900
2010-09-02,15.0447075000,15.3336850500,14.8451044500,15.2353731000,1224017,62379569.8100,7.200100,2.218700
2010-09-03,15.3426225000,16.5938655000,15.1936650000,15.8192865000,3096563,165396570.6000,18.215076,3.832600
2010-09-06,16.1320972500,16.3853250000,15.6107460000,15.9146193000,2164842,116597450.8000,12.734365,0.602600
2010-09-07,15.9384525000,16.1469930000,15.4945591500,15.8222656500,1477002,77963784.0800,8.688247,-0.580300
2010-09-08,15.7894950000,16.3555335000,15.5809545000,16.2750964500,1409597,75960535.7200,8.291747,2.861985
2010-09-09,16.1337375600,16.3502170800,15.4842990000,15.5444322000,1487004,78347472.8100,8.747082,-4.489200
2010-09-10,15.4842990000,15.6346320000,15.1866396600,15.4782856800,947752,48479469.3600,5.575012,-0.425500
2010-09-13,15.4782856800,15.7729383600,15.4542324000,15.6646986000,743634,38711826.0900,4.374318,1.204400
2010-09-14,15.8150316000,15.9623579400,15.5444322000,15.5594655000,900425,47015775.5000,5.296618,-0.671800
2010-09-15,15.5775054600,15.7097985000,14.8138138200,14.8769536800,958844,48638700.7100,5.640259,-4.386500
2010-09-16,14.8529004000,14.9641468200,14.3568015000,14.5191611400,803979,38961341.2400,4.729288,-2.405000
2010-09-17,14.7416539800,14.7416539800,14.4500079600,14.5341944400,400914,19446890.1200,2.358318,0.103500
2010-09-20,14.3117016000,14.6664874800,14.3117016000,14.3447748600,365864,17583830.0100,2.152141,-1.303300
2010-09-21,14.3628148200,14.5071345000,14.1252886800,14.1373153200,389010,18520204.7000,2.288294,-1.446200
2010-09-27,14.1703885800,14.5191611400,14.1703885800,14.4620346000,309651,14789906.9800,1.821476,2.296900
2010-09-28,14.4770679000,14.7176007000,14.2515684000,14.3688281400,368079,17731199.6800,2.165171,-0.644500
2010-09-29,14.4289613400,14.4530146200,13.8306360000,13.8607026000,540990,25316720.5400,3.182294,-3.536300
2010-09-30,13.8576959400,14.1854218800,13.7133762600,14.0952220800,434278,20172927.1100,2.554576,1.692000
2010-10-08,14.2455550800,14.5672677000,14.0711688000,14.4439946400,517096,24699989.3800,3.041741,2.474400
2010-10-11,14.4620346000,14.7326340000,14.3718348000,14.5161544800,599485,28958595.6700,3.526382,0.499600
2010-10-12,14.5161544800,14.6875341000,14.3958880800,14.4740612400,549878,26511910.3900,3.234576,-0.290000
2010-10-13,14.4800745600,14.4921012000,14.0591421600,14.1914352000,897311,42429494.9500,5.278300,-1.952600
2010-10-14,14.2305217800,14.3056882800,13.7434428600,13.8486759600,870670,40566275.2400,5.121588,-2.415300
2010-10-15,13.8306360000,14.0050222800,13.5059167200,13.5299700000,818003,37360498.8300,4.811782,-2.301300
2010-10-18,13.5029100600,13.8276293400,12.9647179200,13.7855361000,782029,34529874.5200,4.600171,1.888900
2010-10-19,13.7103696000,14.4319680000,13.5329766600,14.3748414600,959669,45375860.9400,5.645112,4.274800
2010-10-20,14.1403219800,14.5131478200,14.1373153200,14.2666017000,751105,35743597.1800,4.418265,-0.753000
2010-10-21,14.2726150200,14.5071345000,14.1914352000,14.4319680000,618951,29622545.3400,3.640888,1.159100
2010-10-22,14.4770679000,14.6694941400,14.3988947400,14.5883143200,681869,32978352.6400,4.010994,1.083300
2010-10-25,14.6274009000,14.9611401600,14.5552410600,14.9220535800,886747,43782830.2900,5.216159,2.287700
2010-10-26,14.7326340000,14.7356406600,14.2515684000,14.3297415600,1524028,72964876.7600,8.964871,-3.969400
2010-10-27,14.2004551800,14.3958880800,13.9809690000,14.0050222800,937579,44328445.4600,5.515171,-2.266100
2010-10-28,13.9478957400,14.1282953400,13.9208358000,14.0350888800,531792,24860371.9500,3.128188,0.214700
2010-10-29,14.0260689000,14.3958880800,14.0260689000,14.3477815200,690071,32696922.5500,4.059241,2.227900
2010-11-01,14.8228338000,14.8228338000,14.3417682000,14.5492277400,996736,48408587.3800,5.863153,1.404000
2010-11-02,14.5522344000,14.8228338000,14.3958880800,14.5101411600,1107804,54003016.7000,6.516494,-0.268700
2010-11-03,14.4319680000,14.4319680000,14.0801887800,14.0862021000,762776,36091919.6200,4.486918,-2.921700
2010-11-04,14.0711688000,14.2275151200,14.0110356000,14.1613686000,929815,43630485.8600,5.469500,0.533600
2010-11-05,14.1343086600,14.6243942400,14.1343086600,14.5702743600,1052971,50377062.4900,6.193947,2.887500
2010-11-08,14.4620346000,15.0633666000,14.4500079600,15.0633666000,1874814,92509454.7500,11.028318,3.384200
2010-11-09,15.0603599400,15.2618061600,14.8529004000,15.1234998000,1310391,65553184.9500,7.708182,0.399200
2010-11-10,15.1084665000,15.5714921400,15.1054598400,15.3339660000,1459264,74668360.0500,8.583906,1.391700
2010-11-11,15.3038994000,15.6677052600,15.0393133200,15.0814065600,1660156,85036279.2500,9.765624,-1.647100
2010-11-12,15.0272866800,15.1295131200,14.2816350000,14.2816350000,1395404,68262189.0900,8.208259,-5.303000
2010-11-15,14.2936616400,15.7097985000,14.2575817200,15.7097985000,2345097,118721132.5800,13.794688,10.000000
2010-11-16,15.8390848800,17.1680286000,15.8390848800,16.3472104200,5022055,274895675.5800,29.541500,4.057400
2010-11-17,16.2359640000,17.3484282000,16.1006643000,16.5997698600,3177900,176666505.5900,18.693529,1.545000
2010-11-18,16.7982094200,17.0778288000,16.1397508800,16.9305024600,2240415,123708232.3400,13.178912,1.992400
2010-11-19,16.9305024600,17.7362873400,16.7470962000,17.5889610000,2956440,171089566.4700,17.390824,3.889200
2010-11-22,17.4987612000,18.0399600000,17.1439753200,17.3364015600,2608144,152615142.4700,15.342024,-1.435900
2010-11-23,17.1379620000,17.6701408200,16.5997698600,17.6701408200,1999141,113426664.8600,11.759653,1.925100
2010-11-24,17.3243749200,17.8174671600,17.3123482800,17.4957545400,1857815,108050985.0500,10.928324,-0.986900
2010-11-25,17.4957545400,17.7934138800,16.8403026600,16.9274958000,1821014,103674340.7500,10.711847,-3.248000
2010-11-26,16.9274958000,17.2221484800,16.7501028600,16.9725957000,953910,54025712.7600,5.611235,0.266400
2010-11-29,16.9725957000,17.5739277000,16.9425291000,17.2822816800,1452876,83821584.8900,8.546329,1.824600
2010-11-30,17.2822816800,17.3754881400,15.8450982000,16.3411971000,2056000,112375910.9400,12.094118,-5.445400
2010-12-01,16.2359640000,16.3712637000,15.9413113200,16.1758308000,701694,37833275.6600,4.127612,-1.012000
2010-12-02,16.4434235400,16.7470962000,16.2750505800,16.4795034600,1000501,55038694.9600,5.885300,1.877300
2010-12-03,16.4945367600,16.5366300000,15.9653646000,16.2630239400,625586,33724626.6700,3.679918,-1.313600
2010-12-06,16.3862970000,16.3862970000,15.7248318000,15.8330715600,607563,32114744.1100,3.573900,-2.643700
2010-12-07,15.7849650000,16.2299506800,15.7097985000,16.2209307000,540101,28762331.0400,3.177065,2.449700
2010-12-08,16.2660306000,16.3682570400,15.9413113200,16.1066776200,470484,25212489.2400,2.767553,-0.704400
2010-12-09,15.9563446200,16.3562304000,15.9352980000,16.1066776200,514177,27709153.8100,3.024571,0.000000
2010-12-10,15.9683712600,16.3832903400,15.8330715600,16.3111305000,490183,26438094.6000,2.883429,1.269400
2010-12-13,16.3562304000,16.9004358600,16.3411971000,16.8102360600,762570,42482564.5100,4.485706,3.059900
2010-12-14,16.8222627000,16.8222627000,16.5817299000,16.7681428200,651526,36158197.9800,3.832506,-0.250400
2010-12-15,16.8523293000,17.1319486800,16.6027765200,16.6358497800,673016,37861290.1900,3.958918,-0.789000
2010-12-16,16.5516633000,16.9515490800,16.5516633000,16.6689230400,553982,30874575.7200,3.258718,0.198800
2010-12-17,16.6689230400,16.8854025600,16.6057831800,16.8643559400,406696,22582615.9600,2.392329,1.172400
2010-12-20,16.8763825800,17.0477622000,16.0014445200,16.3201504800,828058,45148065.0400,4.870929,-3.227000
2010-12-21,16.3532237400,16.4764968000,16.1006643000,16.3321771200,489951,26468747.4300,2.882065,0.073700
2010-12-22,16.3502170800,16.4764968000,16.1006643000,16.1638041600,343578,18527475.0600,2.021047,-1.030900
2010-12-23,16.0104645000,16.1818441200,15.5744988000,15.6105787200,547902,28856130.1100,3.222953,-3.422600
2010-12-24,15.5534521800,15.6075720600,14.4319680000,14.6424342000,1537978,76340912.9500,9.046929,-6.201800
2010-12-27,14.6063542800,14.9190469200,14.1373153200,14.1884285400,753887,36574143.6000,4.434629,-3.100600
2010-12-28,14.1613686000,14.3688281400,14.1012354000,14.2245084600,414570,19615770.4500,2.438647,0.254300
2010-12-29,14.2275151200,14.6664874800,14.2275151200,14.6664874800,350112,16777435.5500,2.059482,3.107200
2010-12-30,14.5823010000,14.7356406600,14.4951078600,14.6424342000,278460,13566653.1600,1.638000,-0.164000
2010-12-31,14.6394275400,14.9731668000,14.5612543800,14.8017871800,282745,13929774.4500,1.663206,1.088300
2011-01-04,14.8378671000,14.9701601400,14.7596939400,14.8889803200,400117,19814220.7400,2.353629,0.589100
2011-01-05,14.8889803200,14.8889803200,14.7627006000,14.8078005000,339061,16688380.1000,1.994476,-0.545200
2011-01-06,14.8829670000,15.4842990000,14.8829670000,15.1535664000,762081,38689097.4500,4.482829,2.335000
2011-01-07,15.0423199800,15.1655930400,14.6725008000,14.7326340000,483538,23948091.7800,2.844341,-2.777800
2011-01-10,14.5221678000,14.7115873800,14.4319680000,14.4349746600,358174,17358545.3000,2.106906,-2.020400
2011-01-11,14.4169347000,14.4169347000,14.0471155200,14.1553552800,297510,14020718.4600,1.750059,-1.937100
2011-01-12,14.1343086600,14.3958880800,14.0952220800,14.3628148200,208566,9891851.3900,1.226859,1.465600
2011-01-13,14.4019014000,14.7326340000,14.3958880800,14.6725008000,269029,13035969.4900,1.582524,2.156200
2011-01-14,14.6725008000,14.6875341000,14.1914352000,14.1914352000,299446,14263789.9500,1.761447,-3.278700
2011-01-17,14.1433286400,14.1463353000,13.5419966400,13.5570299400,327930,15046389.2000,1.929000,-4.470300
2011-01-18,13.5570299400,13.6803030000,13.5359833200,13.6622630400,146899,6660085.8500,0.864112,0.776200
2011-01-19,13.6833096600,13.9659357000,13.6833096600,13.8997891800,174988,8062747.0000,1.029341,1.738600
2011-01-20,13.8516826200,13.9358691000,13.4668301400,13.5299700000,255170,11628408.2100,1.501000,-2.660600
2011-01-21,13.4698368000,13.7705028000,13.4698368000,13.6592563800,193840,8780392.2000,1.140235,0.955600
2011-01-24,13.7043562800,13.8847558800,13.5540232800,13.5540232800,199871,9110250.3900,1.175712,-0.770400
2011-01-25,13.5600366000,13.6382097600,13.1360975400,13.2293040000,233215,10263792.2000,1.371853,-2.395700
2011-01-26,13.2293040000,13.4638234800,13.1481241800,13.4427768600,104057,4634406.5300,0.612100,1.613600
2011-01-27,13.4427768600,13.6622630400,13.3225104600,13.6352031000,199304,8996379.8600,1.172376,1.431400
2011-01-28,13.5359833200,13.7885427600,13.5359833200,13.7314162200,123474,5619915.4200,0.726318,0.705600
2011-01-31,13.7043562800,13.7735094600,13.5299700000,13.7344228800,187033,8532729.6600,1.100194,0.021900
2011-02-01,13.8246226800,13.9148224800,13.6983429600,13.8637092600,351174,16101480.0700,2.065729,0.941300
2011-02-09,13.7133762600,13.9088091600,13.5299700000,13.6231764600,193669,8838791.3100,1.139229,-1.735000
2011-02-10,13.5450033000,14.0952220800,13.5450033000,14.0681621400,278943,12858410.6400,1.640841,3.266400
2011-02-11,13.9599223800,14.1914352000,13.9599223800,14.1463353000,296779,13929122.4300,1.745759,0.555700
2011-02-14,14.3026816200,14.3147082600,14.0771821200,14.2846416600,693129,32701766.1500,4.077229,0.977700
2011-02-15,14.2786283400,14.3477815200,14.1042420600,14.1433286400,466388,22046812.9800,2.743459,-0.989300
2011-02-16,14.1433286400,14.3718348000,14.0711688000,14.3718348000,368720,17463702.2500,2.168941,1.615600
2011-02-17,14.2906549800,14.5221678000,14.2605883800,14.3297415600,392360,18711452.6900,2.308000,-0.292900
2011-02-18,14.2876483200,14.3147082600,14.0892087600,14.1102553800,397452,18708986.9500,2.337953,-1.531700
2011-02-21,14.1102553800,14.4319680000,13.9238424600,14.3718348000,322140,15217291.0900,1.894941,1.853800
2011-02-22,14.3718348000,14.3718348000,13.9448890800,13.9448890800,428057,20086551.9400,2.517982,-2.970700
2011-02-23,13.9448890800,14.1553552800,13.9268491200,14.1192753600,228257,10654870.5000,1.342688,1.250500
2011-02-24,14.1192753600,14.1914352000,14.0110356000,14.1222820200,393268,18426287.1500,2.313341,0.021300
2011-02-25,13.9749556800,13.9749556800,13.5901032000,13.7584761600,1105368,50411979.8000,6.502165,-2.576100
2011-02-28,13.7223962400,14.0350888800,13.5901032000,13.8997891800,563154,25755352.7800,3.312671,1.027100
2011-03-01,13.9809690000,14.0290755600,13.8607026000,13.9058025000,584975,27110521.8600,3.441029,0.043263
2011-03-02,13.8336426600,13.8396559800,13.6712830200,13.7404362000,520389,23751902.0600,3.061112,-1.189200
2011-03-03,13.7314162200,13.8456693000,13.5480099600,13.5510166200,507386,23098350.5000,2.984624,-1.378600
2011-03-04,13.6081431600,13.7494561800,13.5540232800,13.7494561800,246210,11183642.5300,1.448294,1.464400
2011-03-07,13.8005694000,13.9749556800,13.7554695000,13.9328624400,539065,24942380.3700,3.170971,1.333900
2011-03-08,13.9298557800,13.9779623400,13.8306360000,13.9659357000,299141,13823213.7400,1.759653,0.237400
2011-03-09,13.9809690000,14.0260689000,13.8306360000,13.9058025000,321549,14857319.8500,1.891465,-0.430600
2011-03-10,13.8967825200,14.0591421600,13.8005694000,13.9599223800,458579,21293504.7900,2.697524,0.389200
2011-03-11,13.8366493200,14.3357548800,13.8366493200,14.1162687000,835542,39374409.6300,4.914953,1.120000
2011-03-14,14.1162687000,14.4259546800,14.1162687000,14.3568015000,672632,32037418.5700,3.956659,1.703900
2011-03-15,14.3568015000,14.4259546800,13.9509024000,14.3718348000,780986,36959152.3500,4.594035,0.104700
2011-03-16,14.3718348000,14.5762876800,14.3718348000,14.5041278400,667670,32234551.0900,3.927471,0.920500
2011-03-17,14.5672677000,14.5672677000,14.1132620400,14.2064685000,571566,27197902.4400,3.362153,-2.052200
2011-03-18,14.3417682000,14.6935474200,14.2094751600,14.6905407600,815599,39240218.1300,4.797641,3.407400
2011-03-21,14.1313020000,14.1313020000,13.6803030000,13.7133762600,1356335,62437391.8000,7.978441,-6.651700
2011-03-22,13.5901032000,13.6803030000,13.4397702000,13.6622630400,767465,34512173.9300,4.514500,-0.372700
2011-03-23,13.5209500200,13.6712830200,13.4578101600,13.5600366000,406617,18405787.4000,2.391865,-0.748200
2011-03-24,13.5991231800,13.7013496200,13.5870965400,13.6141564800,368048,16688005.5500,2.164988,0.399100
2011-03-25,13.6171631400,13.7073629400,13.5450033000,13.6382097600,350885,15892900.0700,2.064029,0.176700
2011-03-28,13.6412164200,13.6803030000,13.2894372000,13.3074771600,741203,33122836.1900,4.360018,-2.425000
2011-03-29,13.3195038000,13.3736236800,12.9917778600,13.0038045000,608704,26597216.5400,3.580612,-2.282000
2011-03-30,13.0158311400,13.1090376000,12.7783050000,12.8775247800,281336,12068596.8000,1.654918,-0.971100
2011-03-31,12.8895514200,12.9887712000,12.8685048000,12.9767445600,239413,10298982.6500,1.408312,0.770500
2011-04-01,12.9587046000,13.1691708000,12.9286380000,13.1300842200,138071,6010366.5400,0.812182,1.181600
2011-04-06,13.1300842200,13.1300842200,12.8023582800,13.0669443600,298649,12869976.0600,1.756759,-0.480900
2011-04-07,12.9767445600,13.0940043000,12.9737379000,13.0849843200,188326,8174093.9700,1.107800,0.138100
2011-04-08,13.0879909800,13.3736236800,13.0248511200,13.3315304400,296016,13074946.1200,1.741271,1.884200
2011-04-11,13.3315304400,13.4247369000,13.0188378000,13.0338711000,257259,11255508.1800,1.513288,-2.232700
2011-04-12,13.0458977400,13.0609310400,12.9466779600,12.9556979400,191541,8275315.3300,1.126712,-0.599800
2011-04-13,12.9617112600,13.1300842200,12.8685048000,13.1240709000,186677,8057048.7600,1.098100,1.299600
