date,open,high,low,close,volume,amount,turn,pctChg
2011-03-11,7.0818444100,7.4187125800,7.0418770000,7.2436172600,3602465,137288158.4500,14.502677,2.615300
2011-03-14,7.2512301000,7.3178424500,7.1199086100,7.2226819500,2049881,77720999.1400,8.252339,-0.289000
2011-03-15,7.1903273800,7.1903273800,6.8572656300,7.0038128000,2697078,99114490.5300,8.700252,-3.030300
2011-03-16,7.0038128000,7.0742315700,6.9391036600,6.9961999600,1730589,63575742.7500,5.582545,-0.108700
2011-03-17,6.9314908200,7.0114256400,6.8192014300,6.8439431600,1425103,51591700.3900,4.597106,-2.176300
2011-03-18,6.8991362500,6.9562325500,6.8515560000,6.8762977300,751813,27193266.7700,2.425203,0.472700
2011-03-21,6.8858137800,6.9448132900,6.8192014300,6.8515560000,754910,27248230.0500,2.435194,-0.359800
2011-03-22,6.8705881000,6.9181683500,6.7735243900,6.9181683500,708720,25503583.3900,2.286194,0.972200
2011-03-23,6.9181683500,6.9771678600,6.8534592100,6.9391036600,821061,29866547.8900,2.648584,0.302600
2011-03-24,6.9638453900,7.0380705800,6.9029426700,6.9676518100,913359,33559749.1300,2.946319,0.411400
2011-03-25,7.0190384800,7.0190384800,6.8534592100,6.8820073600,1126306,40790190.4300,3.633245,-1.229200
2011-03-28,6.8820073600,6.8820073600,6.8820073600,6.8820073600,0,0.0000,,0.000000
2011-03-29,6.8325239000,6.8325239000,6.2843994200,6.4233337500,2349894,80200975.0000,7.580303,-6.664800
2011-03-30,6.4461722700,6.4461722700,6.3148507800,6.3433989300,810348,27023932.5700,2.614026,-1.244400
2011-03-31,6.3433989300,6.4290433800,6.3281732500,6.4023984400,566595,18992681.6400,1.827726,0.930100
2011-04-01,6.4062048600,6.4290433800,6.3567214000,6.4214305400,550899,18509567.6200,1.777094,0.297300
2011-04-06,6.4138177000,6.4138177000,6.2653673200,6.2767865800,787066,26059511.6800,2.538923,-2.252500
2011-04-07,6.2786897900,6.3757535000,6.2786897900,6.3643342400,488021,16296933.8400,1.574261,1.394800
2011-04-08,6.3681406600,6.5565584500,6.3281732500,6.5375263500,823050,27976116.5900,2.655000,2.721300
2011-04-11,6.5470424000,6.5736873400,6.4233337500,6.4366562200,571309,19426394.7700,1.842932,-1.542900
2011-04-12,6.4366562200,6.5051717800,6.4004952300,6.4404626400,340876,11569625.2400,1.099600,0.059100
2011-04-13,6.4195273300,6.5413327700,6.4195273300,6.5242038800,512972,17521296.4500,1.654748,1.300200
2011-04-14,6.5375263500,6.5660745000,6.4804300500,6.4975589400,451910,15453565.2600,1.457774,-0.408400
2011-04-15,6.4975589400,6.5451391900,6.3567214000,6.4100112800,601281,20303245.2700,1.939616,-1.347400
2011-04-18,6.4100112800,6.4100112800,6.4100112800,6.4100112800,0,0.0000,,0.000000
2011-04-19,6.3376893000,6.4195273300,6.3015283100,6.3186572000,675093,22498019.9900,2.177719,-1.425200
2011-04-20,6.3186572000,6.4328498000,6.2177870700,6.4062048600,761540,25248196.6200,2.456581,1.385500
2011-04-21,6.4062048600,6.5470424000,6.3567214000,6.4899461000,623143,21226374.0300,2.010139,1.307200
2011-04-22,6.4899461000,6.4918493100,6.3224636200,6.3928823900,628351,21080518.4300,2.026939,-1.495600
2011-04-25,6.3186572000,6.3757535000,6.1207233600,6.1435618800,611355,19879030.0600,1.972113,-3.900000
2011-04-26,6.1473683000,6.1625939800,5.9151766800,5.9151766800,571905,17966433.2500,1.844855,-3.717500
2011-04-27,5.9380152000,6.0103371800,5.8162097600,5.8314354400,346720,10748810.1100,1.118452,-1.415700
2011-04-28,5.8885317400,5.9323055700,5.7210492600,5.7248556800,375493,11467042.6900,1.211268,-1.827700
2011-04-29,5.7229524700,5.8219193900,5.7096300000,5.8047905000,241876,7325988.9600,0.780245,1.396300
2011-05-03,5.8066937100,5.8904349500,5.7667263000,5.8694996400,241999,7412736.3800,0.780642,1.114800
2011-05-04,5.8314354400,5.8656932200,5.7096300000,5.7153396300,337901,10247992.6000,1.090003,-2.626500
2011-05-05,5.7096300000,5.8028872900,5.6886946900,5.7743391400,214986,6513301.9200,0.693503,1.032300
2011-05-06,5.7762423500,5.8352418600,5.7210492600,5.8124033400,197054,5990578.0400,0.635658,0.659200
2011-05-09,5.8485643300,5.8999510000,5.8143065500,5.8809189000,254409,7847488.0600,0.820674,1.178800
2011-05-10,5.8999510000,5.8999510000,5.8085969200,5.8714028500,260921,8008966.4400,0.841681,-0.161800
2011-05-11,5.8637900100,5.8923381600,5.8428547000,5.8809189000,179664,5543857.0900,0.579561,0.162100
2011-05-12,5.8238226000,5.9056606300,5.8238226000,5.8656932200,313200,9660468.2800,1.010323,-0.258900
2011-05-13,5.8656932200,5.9075638400,5.7724359300,5.8618868000,250435,7670743.7600,0.807855,-0.064900
2011-05-16,5.9189831000,5.9189831000,5.8028872900,5.8714028500,223051,6844979.5600,0.719519,0.162300
2011-05-17,5.8752092700,5.9913050800,5.8733060600,5.9342087800,865813,27032152.0100,2.792945,1.069700
2011-05-18,5.9304023600,5.9570473000,5.8790156900,5.8999510000,413536,12825609.7400,1.333987,-0.577300
2011-05-19,5.8999510000,5.9570473000,5.8580803800,5.8694996400,338149,10462611.8300,1.090803,-0.516100
2011-05-20,5.8599835900,5.8771124800,5.7686295100,5.7781455600,424527,12930892.2500,1.369442,-1.556400
2011-05-23,5.7666000000,5.7704444000,5.4167596000,5.4167596000,973027,13976703.0900,1.569398,-6.254200
2011-05-24,5.3783156000,5.5551580000,5.1937844000,5.5244028000,1250079,17521031.8200,2.016256,1.987200
2011-05-25,5.4206040000,5.4667368000,5.1976288000,5.2283840000,803692,11126894.8400,1.296277,-5.358400
2011-05-26,5.2322284000,5.3052720000,5.1168964000,5.1245852000,493940,6710298.0000,0.796677,-1.985300
2011-05-27,5.1168964000,5.1976288000,4.9977200000,5.1053632000,496897,6630856.5400,0.801447,-0.375100
2011-05-30,5.1668736000,5.1899400000,5.0361640000,5.0592304000,449560,6002561.3000,0.725097,-0.903600
2011-05-31,5.0976744000,5.1784068000,5.0323196000,5.1591848000,478903,6362612.8300,0.772424,1.975700
2011-06-01,5.1514960000,5.2130064000,5.0784524000,5.1822512000,648782,8694326.0000,1.046423,0.447100
2011-06-02,5.0746080000,5.1899400000,5.0207864000,5.0553860000,584334,7702472.9700,0.942474,-2.448100
2011-06-03,5.0630748000,5.2476060000,5.0630748000,5.1553404000,724853,9750117.0300,1.169118,1.977200
2011-06-07,5.1668736000,5.2822056000,5.1130520000,5.2014732000,672994,9155456.8800,1.085474,0.894900
2011-06-08,5.2014732000,5.2091620000,5.1514960000,5.1937844000,557633,7508542.0000,0.899408,-0.147800
2011-06-09,5.2053176000,5.2053176000,5.1053632000,5.1053632000,693661,9250508.9100,1.118808,-1.702400
2011-06-10,5.0784524000,5.1284296000,5.0553860000,5.1245852000,411353,5446818.9700,0.663473,0.376500
2011-06-13,5.0976744000,5.1322740000,5.0015644000,5.0976744000,359856,4735448.3500,0.580413,-0.525100
2011-06-14,5.0938300000,5.1361184000,5.0707636000,5.1092076000,436112,5799678.6400,0.703406,0.226200
2011-06-15,5.0746080000,5.1284296000,5.0438528000,5.0592304000,354645,4698609.7200,0.572008,-0.978200
2011-06-16,5.0169420000,5.0246308000,4.8977656000,4.8977656000,667700,8613478.1000,1.076935,-3.191500
2011-06-17,4.8977656000,4.9515872000,4.8324108000,4.8362552000,275768,3501799.2700,0.444787,-1.255900
2011-06-20,4.8400996000,4.8554772000,4.6671016000,4.6863236000,353525,4344005.6000,0.570202,-3.100200
2011-06-21,4.6901680000,4.7478340000,4.6517240000,4.7286120000,411550,5044543.0400,0.663790,0.902400
2011-06-22,4.7093900000,4.7555228000,4.6709460000,4.7209232000,328519,4028137.1800,0.529869,-0.162600
2011-06-23,4.7247676000,4.9016100000,4.6786348000,4.8670104000,631899,7913894.2700,1.019192,3.094500
2011-06-24,4.8785436000,4.9938756000,4.8631660000,4.9631204000,925712,11902422.2300,1.493084,1.974700
2011-06-27,4.9285208000,5.0476972000,4.9246764000,4.9823424000,642048,8345811.2600,1.035561,0.387300
2011-06-28,4.9977200000,5.0284752000,4.9092988000,4.9438984000,748354,9614353.0000,1.207023,-0.771600
2011-06-29,4.9515872000,4.9784980000,4.8939212000,4.9016100000,572801,7345914.7500,0.923873,-0.855400
2011-06-30,4.8631660000,4.9669648000,4.8593216000,4.9246764000,778429,9987269.0300,1.255531,0.470600
2011-07-01,4.9400540000,5.0361640000,4.9246764000,4.9554316000,948642,12317758.8200,1.530068,0.624500
2011-07-04,5.0092532000,5.0861412000,4.9746536000,5.0784524000,1318158,17292310.7800,2.126061,2.482500
2011-07-05,5.1053632000,5.1361184000,5.0592304000,5.1361184000,1039821,13770629.2000,1.677131,1.135500
2011-07-06,5.1361184000,5.2014732000,5.0284752000,5.2014732000,1198813,16020101.4800,1.933569,1.272500
2011-07-07,5.1860956000,5.4013820000,5.1707180000,5.2860500000,1945159,26784449.1700,3.137353,1.626000
2011-07-08,5.2514504000,5.3360272000,5.1822512000,5.2245396000,956918,13039727.4600,1.543416,-1.163635
2011-07-11,5.1630292000,5.2822056000,5.1591848000,5.2706724000,656075,8927159.2000,1.058185,0.883000
2011-07-12,5.2053176000,5.2130064000,5.0746080000,5.0976744000,841585,11258931.1600,1.357395,-3.282300
2011-07-13,5.0822968000,5.1976288000,5.0707636000,5.1860956000,898853,12026832.3200,1.449763,1.734500
2011-07-14,5.1899400000,5.5282472000,5.1860956000,5.5282472000,3071903,42972735.2200,4.954682,6.597500
2011-07-15,5.4936476000,5.7589112000,5.4129152000,5.6666456000,3437926,50301022.6800,5.545042,2.503500
2011-07-18,5.6551124000,5.8819320000,5.5436248000,5.5551580000,3413036,50684032.6600,5.504897,-1.967400
2011-07-19,5.5167140000,5.5936020000,5.4436704000,5.4744256000,1288907,18455697.1200,2.078882,-1.453300
2011-07-20,5.5167140000,5.5436248000,5.3706268000,5.4552036000,1409182,19959329.1900,2.272874,-0.351100
2011-07-21,5.4552036000,5.4859588000,5.3052720000,5.3283384000,1082854,15208514.2600,1.746539,-2.325600
2011-07-22,5.3437160000,5.4052264000,5.3052720000,5.3091164000,882558,12304262.8100,1.423481,-0.360800
2011-07-25,5.3091164000,5.3091164000,5.3091164000,5.3091164000,0,0.0000,,0.000000
2011-07-26,5.0938300000,5.1361184000,5.0015644000,5.1015188000,1269496,16763531.9700,2.047574,-3.910200
2011-07-27,5.0976744000,5.2514504000,4.9977200000,5.1899400000,1094572,14708846.1300,1.765439,1.733200
2011-07-28,5.1476516000,5.3437160000,5.0746080000,5.3321828000,1442662,19633899.7100,2.326874,2.740700
2011-07-29,5.3360272000,5.4936476000,5.3091164000,5.3244940000,1760729,24716665.7900,2.839885,-0.144200
2011-08-01,5.2706724000,5.3936932000,5.1899400000,5.3283384000,960278,13291009.8600,1.548835,0.072200
2011-08-02,5.3283384000,5.3744712000,5.1899400000,5.3014276000,873710,11968948.4700,1.409210,-0.505100
2011-08-03,5.2668280000,5.5320916000,5.2283840000,5.5051808000,2439967,34613526.9600,3.935431,3.843400
2011-08-04,5.4974920000,5.5628468000,5.3898488000,5.4436704000,1531685,21656992.0500,2.470460,-1.117300
2011-08-05,5.1899400000,5.3629380000,5.1053632000,5.2552948000,1339822,18368299.4000,2.161003,-3.460500
2011-08-08,5.2245396000,5.4167596000,4.8131888000,4.8939212000,1787516,23402722.8600,2.883090,-6.876400
2011-08-09,4.7209232000,4.8631660000,4.5902136000,4.7632116000,2303381,28310597.4100,3.715131,-2.670900
2011-08-10,4.8631660000,4.8823880000,4.8016556000,4.8055000000,1860378,23441744.8900,3.000610,0.887800
2011-08-11,4.7093900000,4.9169876000,4.6517240000,4.8823880000,1729409,21665969.6800,2.789369,1.600000
2011-08-12,4.9515872000,4.9861868000,4.9131432000,4.9554316000,1327470,17122605.6000,2.141081,1.496100
2011-08-15,4.9823424000,5.0976744000,4.8939212000,5.0976744000,1730102,22647403.8100,2.790487,2.870400
2011-08-16,5.0938300000,5.1822512000,5.0323196000,5.0938300000,1411274,18719369.8800,2.276248,-0.075400
2011-08-17,5.0746080000,5.1668736000,5.0400084000,5.1591848000,1232307,16420131.7800,1.987592,1.283000
2011-08-18,5.1822512000,5.2283840000,5.0361640000,5.0438528000,1121812,14966313.3900,1.809374,-2.235500
2011-08-19,4.9208320000,4.9900312000,4.8477884000,4.9900312000,636031,8164679.6300,1.025856,-1.067100
2011-08-22,4.9631204000,5.0938300000,4.9592760000,5.0130976000,618014,8060616.9000,0.996797,0.462200
2011-08-23,4.9977200000,5.1130520000,4.8477884000,5.0938300000,2585853,33344216.4700,4.170731,1.610400
2011-08-24,5.0976744000,5.2975832000,5.0746080000,5.2283840000,3486004,47318557.0900,5.622587,2.641500
2011-08-25,5.2245396000,5.2937388000,5.1476516000,5.2860500000,2228076,30220039.1400,3.593671,1.102900
2011-08-26,5.2629836000,5.3667824000,5.2283840000,5.3437160000,2256386,31215678.9400,3.639332,1.090906
2011-08-29,5.3244940000,5.4359816000,5.2822056000,5.3475604000,2103958,29400456.7800,3.393481,0.071900
2011-08-30,5.3552492000,5.4206040000,5.1899400000,5.1899400000,2192144,30259375.9800,3.535716,-2.947500
2011-08-31,5.1553404000,5.2283840000,5.0630748000,5.1092076000,963525,12859935.7900,1.554073,-1.555600
2011-09-01,5.1130520000,5.1784068000,5.0400084000,5.0515416000,871859,11563306.6500,1.406224,-1.128700
2011-09-02,5.0553860000,5.0938300000,4.9323652000,5.0284752000,1063064,13767425.9900,1.714619,-0.456600
2011-09-05,4.9592760000,5.0092532000,4.8477884000,4.8746992000,802185,10201514.2600,1.293847,-3.058100
2011-09-06,4.8093444000,4.8823880000,4.7862780000,4.8016556000,502849,6304327.5300,0.811047,-1.498400
2011-09-07,4.8439440000,4.9285208000,4.8247220000,4.9246764000,495337,6290792.9100,0.798931,2.562000
2011-09-08,4.9515872000,5.0054088000,4.9016100000,4.9016100000,785742,10085526.8200,1.267326,-0.468387
2011-09-09,4.9092988000,4.9515872000,4.8285664000,4.8439440000,416326,5284694.7400,0.671494,-1.176500
2011-09-13,4.7478340000,4.8055000000,4.7286120000,4.7516784000,507795,6277401.7600,0.819024,-1.904800
2011-09-14,4.8247220000,4.8247220000,4.6824792000,4.7862780000,636604,7858395.5600,1.026781,0.728200
2011-09-15,4.7785892000,4.8439440000,4.7286120000,4.7593672000,811463,10123282.1200,1.308811,-0.562200
2011-09-16,4.7593672000,4.9054544000,4.7593672000,4.7901224000,741259,9291647.5400,1.195579,0.646200
2011-09-19,4.7439896000,4.7555228000,4.6517240000,4.6517240000,539279,6601796.6200,0.869805,-2.889200
2011-09-20,4.6901680000,4.7324564000,4.6248132000,4.6786348000,325544,3955084.7100,0.525071,0.578500
2011-09-21,4.6478796000,4.8823880000,4.6248132000,4.8055000000,987892,12370028.8000,1.593374,2.711600
2011-09-22,4.7670560000,4.8055000000,4.6709460000,4.6863236000,906421,11129071.7500,1.461969,-2.480000
2011-09-23,4.6248132000,4.7286120000,4.6209688000,4.7209232000,683892,8308002.9500,1.103052,0.738300
2011-09-26,4.6594128000,4.7478340000,4.6440352000,4.6824792000,377282,4608414.4500,0.608519,-0.814300
2011-09-27,4.6824792000,4.7516784000,4.6517240000,4.6863236000,641913,7832746.5900,1.035344,0.082100
2011-09-28,4.7209232000,4.7247676000,4.5902136000,4.6094356000,624976,7560016.8100,1.008026,-1.640700
2011-09-29,4.5940580000,4.6055912000,4.4441264000,4.4441264000,564900,6619666.0000,0.911129,-3.586300
2011-09-30,4.4479708000,4.5748360000,4.4325932000,4.4902592000,510870,5951122.9000,0.823984,1.038100
2011-10-10,4.5363920000,4.5363920000,4.3557052000,4.3979936000,399837,4576616.7300,0.644898,-2.054800
2011-10-11,4.4825704000,4.5363920000,4.2749728000,4.3480164000,440550,5074877.2500,0.710565,-1.136400
2011-10-12,4.2865060000,4.4902592000,4.2788172000,4.4748816000,541709,6245728.9600,0.873724,2.917800
2011-10-13,4.4595040000,4.5940580000,4.4479708000,4.5210144000,850378,10030616.4800,1.371577,1.030900
2011-10-14,4.4710372000,4.5363920000,4.3480164000,4.5210144000,393319,4588968.4100,0.634385,0.000000
2011-10-17,4.5594584000,4.5863692000,4.5133256000,4.5440808000,413520,4884774.1400,0.666968,0.510200
2011-10-18,4.5017924000,4.5363920000,4.3633940000,4.3672384000,669914,7741488.2800,1.080506,-3.891700
2011-10-19,4.3672384000,4.4133712000,4.3249500000,4.3480164000,242892,2757703.1300,0.391761,-0.440100
2011-10-20,4.3480164000,4.3480164000,4.1519520000,4.1634852000,638128,7003200.1900,1.029239,-4.244000
2011-10-21,4.2096180000,4.2096180000,4.0942860000,4.1096636000,273880,2947427.9200,0.441742,-1.292700
2011-10-24,4.1173524000,4.1673296000,3.9674208000,4.1557964000,497469,5292853.7900,0.802369,1.122500
2011-10-25,4.1750184000,4.2788172000,4.1096636000,4.2480620000,489668,5356790.8400,0.789787,2.220200
2011-10-26,4.2403732000,4.3518608000,4.2249956000,4.2865060000,609657,6824785.4900,0.983318,0.905000
2011-10-27,4.2980392000,4.4018380000,4.2711284000,4.2903504000,791554,8933597.2500,1.276700,0.089700
2011-10-28,4.3633940000,4.3710828000,4.2903504000,4.3710828000,964767,10891394.4500,1.556076,1.881700
2011-10-31,4.3864604000,4.4595040000,4.3287944000,4.4402820000,1064080,12184512.2200,1.716258,1.583100
2011-11-01,4.4095268000,4.5171700000,4.3518608000,4.4902592000,1001040,11563028.1600,1.614581,1.125500
2011-11-02,4.4095268000,4.6824792000,4.3710828000,4.6440352000,1824419,21602566.9700,2.942611,3.424700
2011-11-03,4.6824792000,4.8247220000,4.6055912000,4.6594128000,2026689,24874469.6900,3.268853,0.331100
2011-11-04,4.7632116000,4.7632116000,4.6094356000,4.6901680000,1558664,18978002.7400,2.513974,0.660100
2011-11-07,4.7055456000,4.7593672000,4.6248132000,4.6401908000,987579,12057592.7800,1.592869,-1.065600
2011-11-08,4.6671016000,4.7286120000,4.6248132000,4.6401908000,1029604,12508230.2200,1.660652,0.000000
2011-11-09,4.6401908000,4.7555228000,4.5825248000,4.7516784000,1423033,17336684.9000,2.295215,2.402700
2011-11-10,4.7516784000,4.7516784000,4.7516784000,4.7516784000,0,0.0000,,0.000000
2011-11-11,4.8093444000,5.2283840000,4.8093444000,5.2283840000,2488823,33434251.2500,4.014231,10.032400
2011-11-14,5.6512680000,5.6781788000,5.3783156000,5.4782700000,10643703,152032312.6200,17.167263,4.779400
2011-11-15,5.4782700000,6.0241748000,5.3898488000,5.8550212000,14008084,208741211.8800,22.593684,6.877200
2011-11-16,5.7204672000,5.7550668000,5.4628924000,5.5513136000,8876930,129786098.3900,14.317629,-5.187100
2011-11-17,5.4782700000,5.5666912000,5.4244484000,5.4590480000,5264878,75061413.8000,8.491739,-1.662000
2011-11-18,5.3129608000,5.3860044000,5.1476516000,5.1591848000,4981417,67720281.5700,8.034544,-5.493000
2011-11-21,5.1130520000,5.2283840000,5.0323196000,5.2283840000,2826228,37718335.1400,4.558432,1.341300
2011-11-22,5.1514960000,5.2283840000,4.9900312000,5.1476516000,2532589,33644236.5100,4.084821,-1.544100
2011-11-23,5.1438072000,5.1899400000,5.0400084000,5.0938300000,2147453,28557027.3400,3.463634,-1.045600
2011-11-24,5.0284752000,5.1899400000,4.9746536000,5.1591848000,2746718,36501702.7100,4.430190,1.283000
2011-11-25,5.1822512000,5.1822512000,4.8439440000,4.8554772000,2901624,37868787.3300,4.680039,-5.886700
2011-11-28,4.7862780000,4.8670104000,4.7286120000,4.7978112000,1989454,24863482.0000,3.208797,-1.187600
2011-11-29,4.8631660000,4.9092988000,4.7939668000,4.9054544000,2363107,29897480.2100,3.811463,2.243600
2011-11-30,4.9169876000,4.9285208000,4.4133712000,4.4210600000,3981897,47548968.8200,6.422415,-9.874600
2011-12-01,4.5709916000,4.7247676000,4.4787260000,4.5017924000,3284307,39050941.1300,5.297269,1.826100
2011-12-02,4.5363920000,4.5479252000,4.2980392000,4.4056824000,1639593,18768074.5700,2.644505,-2.134900
2011-12-05,4.4018380000,4.4018380000,4.1903960000,4.2134624000,1344841,14952039.9700,2.169098,-4.363000
2011-12-06,4.1519520000,4.3326388000,4.1519520000,4.2903504000,1227265,13585736.3100,1.979460,1.824800
2011-12-07,4.3249500000,4.3518608000,4.2595952000,4.3172612000,1189123,13326531.7900,1.917940,0.627200
2011-12-08,4.2980392000,4.3826160000,4.1173524000,4.3480164000,2208596,24571451.4200,3.562252,0.712400
2011-12-09,4.2480620000,4.3364832000,4.1980848000,4.2173068000,1292011,14267686.9000,2.083889,-3.006200
2011-12-12,4.2480620000,4.2634396000,4.1135080000,4.1135080000,873574,9544852.5700,1.408990,-2.461300
2011-12-13,4.0942860000,4.1096636000,3.9059104000,3.9212880000,1157689,12004910.6400,1.867240,-4.672900
2011-12-14,3.9289768000,3.9712652000,3.7713564000,3.7867340000,1409966,14170209.9800,2.274139,-3.431400
2011-12-15,3.7790452000,3.8597776000,3.6906240000,3.8251780000,1372463,13571850.7800,1.046005,1.015200
2011-12-16,3.7982672000,3.9866428000,3.7982672000,3.9866428000,1158258,11681384.6500,0.882751,4.221100
2011-12-19,3.9481988000,4.0097092000,3.8328668000,3.9981760000,1310844,13372603.4900,0.999043,0.289300
2011-12-20,3.9904872000,4.0750640000,3.9597320000,3.9904872000,1382570,14446976.8500,1.053708,-0.192300
2011-12-21,4.0558420000,4.0635308000,3.8520888000,3.8828440000,952684,9906387.4300,0.726076,-2.697500
