date,open,high,low,close,volume,amount,turn,pctChg
2018-01-19,25.9871755000,27.4190516600,25.7496768100,26.8752140800,3776699,290360999.0000,12.168037,3.898869
2018-01-22,26.6205053400,26.9784743800,26.0732257500,26.8924241300,2365016,182688995.0000,7.619776,0.064031
2018-01-23,26.5826432300,27.6393403000,26.3657966000,27.1264808100,2705806,212419033.0000,8.717758,0.870345
2018-01-24,26.8476780000,27.6944124600,26.5034770000,27.1436908600,2632994,207264900.0000,8.483167,0.063448
2018-01-25,26.5034770000,26.5516651400,25.1301150100,25.1748611400,5502426,410556357.0000,17.728106,-7.253362
2018-01-26,25.1266730000,25.5397142000,24.2042143200,24.4830171300,3124341,225361248.0000,10.066223,-2.748157
2018-01-29,24.2524024600,24.7308418500,24.1112800500,24.4692490900,1636282,116572781.0000,5.271889,-0.056236
2018-01-30,24.4382710000,24.4382710000,23.6466087000,23.7016808600,2263081,156758507.0000,7.291355,-3.136863
2018-01-31,23.7395429700,24.2076563300,23.4332040800,23.5364643800,1836163,127083812.0000,5.915880,-0.697071
2018-02-01,23.5880945300,24.2592864800,23.5708844800,23.8014991500,1829610,126978344.0000,5.894767,1.126066
2018-02-02,23.7016808600,23.7016808600,21.8911836000,22.8377363500,1936762,127797327.0000,6.239997,-4.049172
2018-02-05,22.3730650000,22.8377363500,21.7913653100,21.9324877200,1587367,102585911.0000,5.114292,-3.963824
2018-02-06,21.2647377800,21.7500611900,20.1873886500,20.2355767900,2060756,125609191.0000,6.639490,-7.736975
2018-02-07,20.9308628100,21.2372017000,19.8466296600,20.7794143700,2084602,125314012.0000,6.716318,2.687529
2018-02-08,20.6555020100,21.1993395900,20.5763357800,20.9274208000,1207003,73502667.0000,3.888808,0.712275
2018-02-09,19.9636580000,20.6279659300,19.8603977000,20.6073138700,1594282,93847724.0000,5.136571,-1.529606
2018-02-12,20.9962610000,21.4953524500,20.7243422100,21.3404620000,1784328,109396658.0000,5.748874,3.557710
2018-02-13,21.3714400900,21.4540483300,20.8930007000,21.0203550700,1466998,90150776.0000,4.726478,-1.500000
2018-02-14,20.9618409000,21.0719852200,20.6073138700,20.6899221100,971881,58551440.0000,3.131275,-1.571965
2018-02-22,20.8620226100,21.0857532600,20.7346682400,20.9618409000,889615,54180558.0000,2.866225,1.314259
2018-02-23,21.0134710500,21.1958975800,20.8689066300,21.1821295400,1036422,63322236.0000,3.339218,1.050902
2018-02-26,22.3042248000,22.9100185600,22.2044065100,22.2766887200,2477213,161637150.0000,7.981260,5.167371
2018-02-27,22.1252402800,22.4591152500,22.0908201800,22.1871964600,1577342,101946351.0000,5.081992,-0.401734
2018-02-28,22.0323060100,22.1217982700,21.5986127500,21.8292274200,1163740,73879817.0000,3.749420,-1.613405
2018-03-01,21.6777789800,22.1940804800,21.6158228000,22.1699864100,1158340,73904331.0000,3.732022,1.561031
2018-03-02,21.9875598800,22.0288640000,21.4781424000,21.5160045100,1437627,90762451.0000,4.631849,-2.949861
2018-03-05,21.6261488300,22.1321243000,21.4953524500,22.1114722400,1038920,65794664.0000,3.347266,2.767556
2018-03-06,22.1562183700,22.5107454000,21.9256037000,22.3283188700,1801063,116505909.0000,5.802792,0.980705
2018-03-07,22.3007827900,22.4935353500,22.1424503300,22.2870147500,1243820,80625922.0000,4.007427,-0.184990
2018-03-08,22.3042248000,22.7551281100,22.2560366600,22.7241500200,1814854,118808076.0000,5.847225,1.961385
2018-03-09,22.6656358500,22.9203445900,22.4591152500,22.7723381600,1897746,124917743.0000,6.114293,0.212068
2018-03-12,22.7310340400,23.0614670000,22.6484258000,22.8205263000,1755741,116423398.0000,5.656771,0.211607
2018-03-13,22.7310340400,22.7895482100,21.9600238000,22.0047699300,1809752,117128062.0000,5.830787,-3.574665
2018-03-14,22.2009645000,23.3918999600,22.2009645000,22.6105636900,3037726,201606589.0000,9.787161,2.753015
2018-03-15,22.2457106300,22.4832093200,21.3748821000,21.7810392800,2211255,140618025.0000,7.124378,-3.668753
2018-03-16,21.6881050100,21.9772338500,21.6433588800,21.7569452100,1117720,70819323.0000,3.601150,-0.110619
2018-03-19,21.5469826000,21.8842995800,21.5469826000,21.7294091300,817365,51604163.0000,2.633444,-0.126559
2018-03-20,21.4368382800,21.6640109400,21.1958975800,21.5848447100,1146360,71302223.0000,3.693424,-0.665297
2018-03-21,21.6846630000,21.9944439000,21.2888318500,21.3266939600,1109457,69904601.0000,3.574527,-1.195982
2018-03-22,21.4953524500,21.6123807900,21.1614774800,21.3266939600,947542,58836138.0000,3.052858,0.000000
2018-03-23,20.6451759800,20.8069504500,19.5506168000,19.7812314700,2145065,126277675.0000,6.911122,-7.246608
2018-03-26,19.3613062500,20.3250690500,19.3613062500,20.3113010100,1351252,78038119.0000,4.353559,2.679654
2018-03-27,20.5109375900,20.9377468300,20.3285110600,20.7587623100,1452073,87224516.0000,4.678392,2.203022
2018-03-28,20.3766992000,21.2716218000,20.2596708600,20.8035084400,1339142,81150972.0000,4.314543,0.215548
2018-03-29,20.8103924600,21.1511514500,20.6141978900,21.1029633100,1032550,62747666.0000,3.326743,1.439449
2018-03-30,21.1201733600,21.4574903400,20.9997030100,21.3576720500,1117918,69188470.0000,3.601787,1.206977
2018-04-02,21.2888318500,21.3817661200,21.0616591900,21.0651012000,1134120,69733268.0000,3.653988,-1.369861
2018-04-03,20.7449942700,20.7690883400,20.4076772900,20.6727120600,1164290,69529319.0000,3.751192,-1.862744
2018-04-04,20.6692700500,21.3301359700,20.6692700500,21.0754272300,1368297,83529131.0000,4.408476,1.948049
2018-04-09,20.9790509500,22.1665444000,20.9446308500,22.1493343500,2134321,135752127.0000,6.876507,5.095540
2018-04-10,22.1665444000,22.3386449000,21.8189013900,22.2112905300,1756752,112591512.0000,5.660028,0.279721
2018-04-11,22.2112905300,22.6380997700,22.0288640000,22.2766887200,1814313,117966660.0000,5.845482,0.294440
2018-04-12,22.0977042000,22.8824824800,22.0977042000,22.5141874100,1920590,126294536.0000,6.187893,1.066135
2018-04-13,22.6071216800,24.1422581400,22.6071216800,23.5571164400,3364038,227978321.0000,10.838496,4.632317
2018-04-16,23.3368278000,23.6569347300,22.7207080100,23.3953419700,2386132,160574628.0000,7.687809,-0.686735
2018-04-17,23.3643638800,23.5743264900,22.2112905300,22.5417234900,2294579,152075681.0000,7.392837,-3.648673
2018-04-18,22.7516861000,23.2611035800,21.7121990800,23.1612852900,2394527,157841059.0000,7.714857,2.748516
2018-04-19,21.7775972700,21.7879233000,20.9962610000,21.0341231100,4030706,250604455.0000,12.986414,-9.184129
2018-04-20,20.9618409000,20.9859349700,19.8982598100,19.9946360900,2464026,146336610.0000,7.938774,-4.941909
2018-04-23,20.0634762900,20.3698151800,19.7846734800,20.1357585000,1140480,66476407.0000,3.674479,0.705801
2018-04-24,19.8053255400,20.6141978900,19.8053255400,20.4971695500,1408705,83529710.0000,4.538666,1.794871
2018-04-25,20.3250690500,20.3939092500,20.1426425200,20.2975329700,1285830,75740561.0000,4.142778,-0.973968
2018-04-26,19.8466296600,20.0600342800,18.9310550000,19.0549673600,2777533,156828729.0000,8.948853,-6.121758
2018-04-27,19.1719957000,19.2064158000,18.8897508800,19.0756194200,974430,53903823.0000,3.139488,0.108377
2018-05-02,19.0893874600,19.4473565000,18.9654751000,19.1169235400,902900,50293711.0000,2.909027,0.216533
2018-05-03,19.1169235400,19.1272495700,18.4147535000,19.0584093700,1279640,69932008.0000,4.122835,-0.306089
2018-05-04,19.0308732900,19.0308732900,18.6556942000,18.6729042500,859740,47063394.0000,2.769971,-2.022754
2018-05-07,18.6763462600,19.2236258500,18.6763462600,19.2167418300,1174010,64927135.0000,3.782509,2.912446
2018-05-08,19.2167418300,19.3578642400,19.1031555000,19.2614879600,860055,48002981.0000,2.770986,0.232845
2018-05-09,19.2064158000,19.4129364000,19.1100395200,19.3096761000,751820,42146102.0000,2.422267,0.250178
2018-05-10,19.2752560000,19.7158332800,19.2752560000,19.6917392100,1199101,67987491.0000,3.863349,1.978611
2018-05-11,19.6951812200,19.7674634300,19.3096761000,19.3613062500,969430,54766196.0000,3.123378,-1.678027
2018-05-14,19.2098578100,19.5093126800,18.8209106800,18.8415627400,977300,54049974.0000,3.148734,-2.684441
2018-05-15,18.8381207300,19.1065975100,18.8381207300,19.1031555000,665195,36717313.0000,2.143172,1.388378
2018-05-16,19.0308732900,19.1238075600,18.7968166100,18.8037006300,911660,50152831.0000,2.937251,-1.567566
2018-05-17,18.8656568100,18.9310550000,18.5421078700,18.7004403300,867463,47017750.0000,2.794854,-0.549147
2018-05-18,18.6384841500,18.8622148000,18.4491736000,18.7899325900,902181,48893315.0000,2.906711,0.478554
2018-05-21,18.9310550000,19.2305098700,18.8518887700,19.1754377100,1076455,59713238.0000,3.468199,2.051656
2018-05-22,19.2064158000,19.4439144900,19.0308732900,19.3819583100,1096448,61288823.0000,3.532614,1.077010
2018-05-23,19.3716322800,19.3716322800,18.9723591200,18.9930111800,924763,51561742.0000,2.979467,-2.006750
2018-05-24,18.9138449500,19.0652933900,18.7589545000,18.9035189200,710285,39012103.0000,2.288447,-0.471189
2018-05-25,18.8725408300,19.0584093700,18.7623965100,19.0067792200,799488,43965880.0000,2.575847,0.546255
2018-05-28,18.9344970100,18.9689171100,18.4698256600,18.4835937000,861405,46621547.0000,2.775336,-2.752627
2018-05-29,18.4835937000,18.6453681700,18.2013488800,18.2323269700,707646,37980000.0000,2.279944,-1.359403
2018-05-30,17.7435615500,17.8124017500,16.8624069900,16.9105951300,1613455,81614748.0000,5.198344,-7.249387
2018-05-31,17.0379495000,17.2410280900,16.9622252800,17.0999056800,744375,37014707.0000,2.398280,1.119477
2018-06-01,17.0069714100,17.2547961300,16.6868644800,16.8417549300,839692,41445733.0000,2.705379,-1.509662
2018-06-04,16.9312471900,17.0723696000,16.7832407600,16.8830590500,441751,21676793.0000,1.423265,0.245246
2018-06-05,16.9002691000,17.4096865800,16.8692910100,17.4028025600,822056,40949600.0000,2.648558,3.078496
2018-06-06,17.3133103000,17.3993605500,17.1584198500,17.2685641700,631920,31636860.0000,2.035965,-0.771367
2018-06-07,17.2685641700,17.3683824600,16.9174791500,17.0207394500,605901,30129636.0000,1.952135,-1.435115
2018-06-08,17.0723696000,17.1859559300,16.8830590500,17.1584198500,574718,28508117.0000,1.851667,0.808893
2018-06-11,17.2100500000,17.3408463800,17.0379495000,17.1721878900,542400,27148555.0000,1.747543,0.080243
2018-06-12,17.1756299000,17.4854108000,17.0482755300,17.4303386400,664324,33324975.0000,2.140366,1.503307
2018-06-13,17.3477304000,17.4200126100,16.9691093000,16.9863193500,731300,36407563.0000,2.356154,-2.547395
2018-06-14,16.9518992500,17.1067897000,16.7970088000,16.8968270900,552091,27093037.0000,1.778766,-0.526846
2018-06-15,16.9458022900,16.9458022900,15.8191146300,16.0150603100,829880,38604703.0000,2.673766,-5.218472
2018-06-19,15.7176427600,15.7386369400,14.4125045700,14.4160036000,1359936,57921243.0000,4.381538,-9.984706
2018-06-20,14.3005356100,14.8183920500,14.0241122400,14.5034793500,785368,32521556.0000,2.530354,0.606796
2018-06-21,14.5419686800,14.6539376400,13.8386636500,13.8561588000,840093,34240297.0000,2.706671,-4.463214
2018-06-22,13.5097548300,14.2620462800,13.5097548300,14.1010909000,782130,31228485.0000,2.519922,1.767679
2018-06-25,14.2060618000,14.6224463700,14.1710715000,14.2725433700,872293,35892810.0000,2.810415,1.215885
2018-06-26,14.0486054500,14.7659066000,13.9961200000,14.6469395800,728210,30190742.0000,2.346199,2.623191
2018-06-27,14.8358872000,14.8358872000,14.4404968100,14.4789861400,556050,23211046.0000,1.791521,-1.146678
2018-06-28,14.5489667400,15.0458290000,14.5034793500,14.5664618900,903755,38262242.0000,2.911782,0.604157
2018-06-29,14.5629628600,14.9863454900,14.5209745000,14.9373590700,974550,41257481.0000,3.139874,2.546235
2018-07-02,14.9408581000,15.0318328800,14.2760424000,14.3880113600,903423,37832720.0000,2.910712,-3.677675
2018-07-03,14.4160036000,14.9548542200,14.4125045700,14.9303610100,996288,41950455.0000,3.209911,3.769454
2018-07-04,14.8078949600,14.9233629500,14.2795414300,14.3180307600,881755,36575260.0000,2.840901,-4.101242
2018-07-05,14.3110327000,14.5104774100,13.8211685000,13.8351646200,664169,27007991.0000,2.139867,-3.372427
2018-07-06,13.8421626800,14.4474948700,13.7826791700,14.2340540400,999264,40413720.0000,3.219500,2.883155
2018-07-09,14.3495220300,14.5524657700,14.2830404600,14.5104774100,771975,31897741.0000,2.487204,1.941988
2018-07-10,14.5454677100,14.8008969000,14.4334987500,14.7519104800,795957,33288694.0000,2.564471,1.663850
2018-07-11,14.5559648000,14.5559648000,13.9436345500,14.0975918700,900159,36541395.0000,2.900196,-4.435482
2018-07-12,14.0451064200,14.7624075700,14.0451064200,14.6644347300,1119857,46545600.0000,3.608035,4.020846
2018-07-13,14.6329434600,14.7694056300,14.5594638300,14.7169201800,826583,34722207.0000,2.663144,0.357913
2018-07-16,14.7169201800,15.3222523700,14.6329434600,15.2242795300,1522935,65448499.0000,4.906700,3.447448
2018-07-17,15.0878173600,15.2242795300,14.8883726500,15.1438018400,1074445,46156562.0000,3.461723,-0.528613
2018-07-18,15.1892892300,16.0850409100,15.1193086300,15.5986757400,1919915,86045462.0000,6.185718,3.003704
2018-07-19,15.5986757400,17.1382489400,15.5986757400,16.7988430300,3285368,153846317.0000,10.585032,7.694026
2018-07-20,17.1312508800,17.1312508800,16.1060350900,16.2529943500,2457377,115162421.0000,7.917351,-3.249318
2018-07-23,16.1095341200,16.3054798000,15.8681010500,16.0955380000,1460020,67044040.0000,4.703996,-0.968785
2018-07-24,16.1130331500,17.1032586400,16.1130331500,16.7743498200,2539947,121595046.0000,8.183381,4.217389
2018-07-25,16.6203925000,16.9423032600,16.1655186000,16.2949827100,2059204,96574883.0000,6.634489,-2.857737
2018-07-26,16.2704895000,16.3404701000,15.7106447000,15.8226136600,1325924,60346944.0000,4.271956,-2.898859
2018-07-27,15.8261126900,16.5644080200,15.7701282100,16.2774875600,1603743,74048952.0000,5.167053,2.874832
2018-07-30,16.2250021100,16.2250021100,15.7351379100,15.8716000800,879484,40099058.0000,2.833584,-2.493551
2018-07-31,15.7911223900,15.9485787400,15.4727106600,15.5356932000,791014,35268749.0000,2.548545,-2.116400
2018-08-01,15.6231689500,16.1410253900,15.5706835000,15.5881786500,1285153,58460657.0000,4.140597,0.337833
2018-08-02,15.5916776800,15.7386369400,14.2340540400,14.6749318200,1582233,66713418.0000,5.097750,-5.858587
2018-08-03,14.6434405500,14.7414133900,14.1955647100,14.2270559800,612798,25311355.0000,1.974356,-3.051976
2018-08-06,13.6497160300,13.9926209700,13.2613237000,13.3383023600,1238778,48224374.0000,3.991183,-6.246928
2018-08-07,13.4012849000,14.3390249400,13.2018401900,14.2375530700,1381613,54419226.0000,4.451379,6.741867
2018-08-08,13.9961200000,14.2830404600,13.4327761700,13.4362752000,1188137,46846649.0000,3.828024,-5.627912
2018-08-09,12.3095875400,13.9086442500,12.3095875400,13.6217237900,2289444,86779744.0000,2.683331,1.380205
2018-08-10,13.5342480400,13.8036733500,13.5342480400,13.6602131200,1041526,40666642.0000,1.220715,0.282560
2018-08-13,13.5727373700,13.9751258200,13.3697936300,13.9051452200,1099278,43217945.0000,1.288403,1.793035
