date,open,high,low,close,volume,amount,turn,pctChg
2021-10-25,14.3001986400,14.5926362400,14.1344840000,14.4854091200,2926842,43135420.0700,7.133900,1.990400
2021-10-26,14.8168384000,15.3042344000,14.6121320800,15.0117968000,7239504,111140755.4800,17.645600,3.633900
2021-10-27,15.0020488800,15.2652427200,14.6218800000,15.0800322400,5857623,90138817.0600,14.277400,0.454500
2021-10-28,14.9630572000,15.0702843200,13.7055755200,13.9687693600,5400932,78449483.7200,13.164200,-7.369100
2021-10-29,14.0467527200,14.4269216000,14.0467527200,14.4171736800,3448166,50572466.6500,8.404600,3.210000
2021-11-01,14.9143176000,14.9923009600,14.4074257600,14.5244008000,3718961,55821049.1900,9.064600,0.743700
2021-11-02,14.4854091200,14.8850738400,14.2027194400,14.2319632000,3777404,56473132.8600,9.207000,-2.013400
2021-11-03,14.2612069600,15.4796969600,14.2612069600,15.2359989600,7622116,117305441.6000,18.578100,7.054800
2021-11-04,15.2554948000,16.1523034400,14.9338134400,15.9865888000,9049286,143417300.7700,22.056700,4.926400
2021-11-05,16.0743200800,16.1230596800,15.4309573600,15.5674282400,6971279,112359696.6900,16.991800,-2.622000
2021-11-08,15.3822177600,15.8403700000,15.3042344000,15.5966720000,4304709,68532773.4500,10.492300,0.187900
2021-11-09,15.6649074400,15.8403700000,15.1970072800,15.2749906400,5982657,95100651.8800,14.582100,-2.062500
2021-11-10,15.3139823200,15.9865888000,15.2067552000,15.7428908000,5966272,95814949.4100,14.542200,3.063200
2021-11-11,15.7038991200,16.6202036000,15.6064199200,16.1815472000,7814773,129595629.9900,19.047700,2.786400
2021-11-12,15.9963367200,17.1075996000,15.8891096000,16.8444057600,7721952,131059592.9400,18.821500,4.096400
2021-11-15,16.7664224000,17.5462560000,16.3765056000,17.1563392000,7185695,125906359.8900,17.514400,1.851900
2021-11-16,17.1953308800,17.3610455200,16.4252452000,16.5129764800,5076173,87725028.1500,12.372700,-3.750000
2021-11-17,16.5129764800,16.9418849600,16.2790264000,16.5714640000,3610208,61033121.8000,8.799500,0.354200
2021-11-18,16.5812119200,16.6202036000,16.2302868000,16.4252452000,3081287,51820136.2400,7.510300,-0.882400
2021-11-19,16.6981869600,18.0336520000,16.3862535200,17.2245746400,8138252,142439507.8400,19.836200,4.866500
2021-11-22,17.0881037600,17.7217185600,16.9711287200,17.6924748000,5893654,105187978.6900,14.365200,2.716500
2021-11-23,17.6924748000,17.9849124000,17.4000372000,17.4487768000,5213942,94442885.4300,12.708500,-1.377400
2021-11-24,17.4390288800,19.9344964000,17.4000372000,18.6575188800,9464345,179667318.2200,23.068400,6.927400
2021-11-25,18.3065937600,20.7630696000,18.1506270400,20.2171860800,11291578,224814467.1500,27.522100,8.359500
2021-11-26,19.7882776000,19.9832360000,18.4918042400,18.7160064000,9303336,182537163.9500,22.675900,-7.425300
2021-11-29,18.3260896000,18.6185272000,18.0336520000,18.3650812800,5087021,95454213.4600,12.399100,-1.875000
2021-11-30,18.3943250400,18.6185272000,17.4487768000,17.9654165600,5683568,104984862.2600,13.853100,-2.176200
2021-12-01,17.6924748000,18.7744939200,17.6632310400,18.3553333600,4419770,82817355.6000,10.772700,2.170400
2021-12-02,18.2383583200,18.4918042400,17.2343225600,17.3025580000,4237833,76911290.6100,10.329300,-5.735500
2021-12-03,17.2928100800,17.5267601600,16.7371786400,16.7371786400,3075100,53927760.0000,7.495200,-3.267600
2021-12-06,16.6884390400,16.8833974400,16.2107909600,16.2887743200,2740621,46450748.9900,6.680000,-2.679100
2021-12-07,16.6689432000,16.7079348800,15.5576803200,15.8013783200,2908100,47310942.0000,7.088200,-2.992200
2021-12-08,15.8306220800,16.4739848000,15.8306220800,16.2205388800,2280408,37921197.3000,5.558300,2.652700
2021-12-09,16.4739848000,16.4837327200,16.1425555200,16.3180180800,1849719,30940788.1600,4.508500,0.601000
2021-12-10,16.2790264000,16.3277660000,16.0645721600,16.2205388800,1197485,19887082.8000,2.918700,-0.597400
2021-12-13,16.0938159200,16.2497826400,15.9670929600,16.1035638400,1297008,21411599.9600,3.161300,-0.721200
2021-12-14,16.1815472000,17.4390288800,16.1328076000,17.4000372000,5753634,99977438.3400,14.023900,8.050800
2021-12-15,17.6047435200,17.7217185600,16.9028932800,17.0101204000,4105814,72505401.1000,10.007500,-2.240900
2021-12-16,17.0101204000,17.3220538400,16.8639016000,17.0588600000,2531243,44428765.0200,6.169600,0.286500
2021-12-17,17.0003724800,17.1075996000,16.3082701600,16.3765056000,2177604,37069056.2800,5.307700,-4.000000
2021-12-20,16.3570097600,16.9418849600,16.1815472000,16.7664224000,2430900,41423878.0000,5.925100,2.381000
2021-12-21,16.5714640000,17.5949956000,16.4739848000,17.0588600000,2503704,44017625.5600,6.102500,1.744200
2021-12-22,16.9613808000,17.6924748000,16.9613808000,17.6729789600,3937125,70503421.9000,9.596300,3.600000
2021-12-23,17.5852476800,17.9361728000,17.1270954400,17.6339872800,3162215,56554830.2700,7.707600,-0.220600
2021-12-24,18.0336520000,18.5210480000,17.3025580000,18.2286104000,5388257,98623736.5600,13.133300,3.372000
2021-12-27,18.1213832800,18.6770147200,17.8679373600,18.0141561600,4066599,75931927.1000,9.911900,-1.176500
2021-12-28,18.0141561600,18.1408791200,17.5560039200,17.7899540000,2121710,38715948.9300,5.171500,-1.244600
2021-12-29,17.7412144000,18.0531478400,17.4682726400,17.6339872800,1399545,25450469.2900,3.411200,-0.876700
2021-12-30,17.9361728000,17.9361728000,17.4195330400,17.6242393600,2338688,42284070.7000,5.700300,-0.055300
2021-12-31,17.6339872800,17.8484415200,17.4975164000,17.5754997600,1562923,28264264.3400,3.809500,-0.276500
2022-01-04,17.6437352000,18.1311312000,17.5267601600,18.0433999200,2115360,38678699.0600,5.156000,2.662200
2022-01-05,18.1311312000,18.2383583200,16.7761703200,17.5365080800,3707495,65943070.8600,9.036600,-2.809300
2022-01-06,17.4487768000,18.1311312000,17.1660871200,17.7802060800,3107690,56668084.8500,7.574700,1.389700
2022-01-07,17.7704581600,18.2286104000,17.1953308800,17.2928100800,2778402,50414766.6100,6.772100,-2.741200
2022-01-10,17.2635663200,17.2830621600,16.5714640000,16.9711287200,1674704,29043072.4000,4.081900,-1.860200
2022-01-11,16.8931453600,18.5015521600,16.8151620000,18.1701228800,6105071,112189342.1400,14.880500,7.064900
2022-01-12,18.3943250400,18.3943250400,17.6632310400,17.9751644800,3142931,57600458.4500,7.660600,-1.073000
2022-01-13,17.8484415200,18.0628957600,17.4877684800,17.4877684800,2037546,37048445.5200,4.966300,-2.711500
2022-01-14,17.4097851200,17.9069290400,17.0686079200,17.0978516800,2509800,44844268.0000,6.117400,-2.229700
2022-01-17,17.0588600000,17.7899540000,17.0101204000,17.7119706400,2541986,45285363.0300,6.195800,3.591800
2022-01-18,17.4585247200,17.8386936000,16.7566744800,17.0978516800,2134000,37682859.0000,5.201400,-3.467300
2022-01-19,16.9516328800,17.3025580000,16.8639016000,17.1270954400,890600,15594951.0000,2.170700,0.171000
2022-01-20,17.2050788000,17.2538184000,15.9183533600,16.0255804800,2689386,45046972.6000,6.555100,-6.431400
2022-01-21,15.9865888000,16.3472618400,15.4504532000,15.5966720000,2367963,38212076.3200,5.771700,-2.676400
2022-01-24,15.6649074400,15.6649074400,14.9533092800,15.2165031200,1333715,21012609.0700,3.250800,-2.437500
2022-01-25,15.2165031200,15.2847385600,14.4464174400,14.4854091200,2364202,35679268.8600,5.762500,-4.804600
2022-01-26,14.7973425600,14.9240655200,14.4269216000,14.6706196000,1544302,23205318.9200,3.764100,1.278600
2022-01-27,14.6121320800,15.0605364000,14.4269216000,14.4561653600,2340357,35293319.7700,5.704400,-1.461800
2022-01-28,14.7096112800,14.7680988000,14.0662485600,14.6803675200,1765506,26293297.2000,4.303200,1.550900
2022-02-07,14.8265863200,15.0995280800,14.5146528800,14.6218800000,1484115,22376541.5400,3.617400,-0.398400
2022-02-08,14.6023841600,14.8070904800,14.5244008000,14.7875946400,1183802,17856825.2000,2.885400,1.133300
2022-02-09,14.8070904800,15.0702843200,14.6998633600,14.9045696800,1681390,25677801.2200,4.098200,0.791000
2022-02-10,14.8558300800,14.9533092800,14.5731404000,14.7096112800,1553086,23463235.5200,3.785500,-1.308000
2022-02-11,14.6998633600,14.7096112800,14.0370048000,14.2612069600,2730388,39942283.7800,6.655000,-3.048400
2022-02-14,14.2612069600,14.4074257600,14.0370048000,14.3976778400,1068684,15669237.0400,2.604800,0.956900
2022-02-15,14.4074257600,14.5731404000,14.2124673600,14.3976778400,864400,12771316.0000,2.106900,0.000000
2022-02-16,14.3976778400,14.7096112800,14.3976778400,14.6608716800,1012881,15149984.5100,2.468800,1.828000
2022-02-17,14.6803675200,14.8655780000,14.6218800000,14.7680988000,1360900,20572967.1900,3.317100,0.731400
2022-02-18,14.7778467200,15.0117968000,14.6706196000,14.7583508800,1440318,21931363.5200,3.510600,-0.066000
2022-02-21,14.8070904800,14.8948217600,14.6803675200,14.8363342400,1034575,15684091.0000,2.521700,0.528400
2022-02-22,14.7973425600,14.7973425600,14.4269216000,14.6706196000,1273752,19051360.4500,3.104600,-1.117000
2022-02-23,14.7096112800,14.9143176000,14.6218800000,14.8850738400,1233683,18736243.1500,3.007000,1.461800
2022-02-24,14.8655780000,15.2165031200,14.4269216000,14.5438966400,2306584,35151424.8400,5.622100,-2.292100
2022-02-25,14.7096112800,15.1092760000,14.6316279200,15.1092760000,2386933,36557152.2500,5.817900,3.887400
2022-02-28,15.1092760000,15.1775114400,14.5828883200,14.7486029600,1778386,26910771.0000,4.334600,-2.387100
2022-03-01,14.7388550400,14.8168384000,14.5731404000,14.7193592000,1189615,17898824.0000,2.899600,-0.198300
2022-03-02,14.6121320800,14.6998633600,14.4366695200,14.6413758400,1163502,17392221.0000,2.835900,-0.529800
2022-03-03,14.7096112800,14.7096112800,14.4756612000,14.5146528800,953600,14258464.0000,2.324300,-0.865500
2022-03-04,14.5828883200,15.0605364000,14.4464174400,14.9435613600,2606800,39760780.0000,6.353800,2.955000
2022-03-07,14.8168384000,15.0702843200,14.3489382400,14.3684340800,2739402,40956624.0000,6.677000,-3.848700
2022-03-08,14.3781820000,14.5049049600,13.4618775200,13.6958276000,2452796,34757590.0000,5.978400,-4.681100
2022-03-09,13.8322984800,13.8322984800,12.6040605600,13.1986836800,2285011,30921393.0000,5.569500,-3.629900
2022-03-10,13.4228858400,13.9492735200,13.3156587200,13.6080963200,3095161,43198033.0000,7.519200,3.101900
2022-03-11,13.6275921600,13.6275921600,12.9939773600,13.1791878400,2502954,33801941.0000,6.080500,-3.151900
2022-03-14,12.8672544000,13.4228858400,12.6722960000,12.6820439200,4010110,52845466.0000,9.148000,-3.772200
2022-03-15,12.6820439200,12.8282627200,12.0191853600,12.0191853600,2295944,29393558.0000,5.237600,-5.226700
2022-03-16,12.2433875200,12.6430522400,11.6975040000,12.5260772000,2792021,34997633.0000,6.369200,4.217400
2022-03-17,12.6528001600,13.2474232800,12.5748168000,12.8672544000,3173451,41968804.0000,7.239400,2.723700
2022-03-18,12.8575064800,13.4131379200,12.6722960000,13.2571712000,2522575,34028422.1100,5.754600,3.030300
2022-03-21,13.3351545600,13.9200297600,13.3351545600,13.8810380800,3479886,48973945.8500,7.938400,4.705900
2022-03-22,14.0954923200,14.1052402400,13.7738109600,13.8420464000,2562805,36595591.3900,5.846300,-0.280900
2022-03-23,13.8712901600,14.0857444000,13.5301129600,13.5691046400,1396071,19604409.8100,3.184800,-1.971800
2022-03-24,13.5496088000,13.5496088000,13.1401961600,13.1986836800,1640841,22361116.0700,3.743100,-2.729900
2022-03-25,13.1986836800,13.5301129600,13.0037252800,13.2279274400,1555369,21251994.0000,3.548200,0.221600
2022-03-28,13.2279274400,13.2279274400,12.6820439200,12.7697752000,1559233,20498896.6100,3.557000,-3.463500
2022-03-29,12.7697752000,12.8477585600,12.4773376000,12.5845647200,1126767,14578231.3100,2.570400,-1.450400
2022-03-30,12.7600272800,12.7600272800,12.4480938400,12.6138084800,1224272,15771660.2200,2.792800,0.232400
2022-03-31,12.4968334400,12.6528001600,12.3018750400,12.3116229600,1604141,20512584.6100,3.659400,-2.395700
2022-04-01,12.2628833600,12.3701104800,12.1166645600,12.2433875200,1069381,13418865.6800,2.439500,-0.554200
2022-04-06,12.2433875200,12.6138084800,12.1264124800,12.4188500800,1429977,18181191.5100,3.262100,1.433100
2022-04-07,12.3896063200,12.3993542400,11.9412020000,12.0094374400,1267796,15760385.3800,2.892100,-3.296700
2022-04-08,12.1166645600,12.1264124800,11.6877560800,11.7169998400,1190454,14405917.8900,2.715700,-2.435100
2022-04-11,11.7852352800,11.7852352800,11.0151496000,11.1418725600,1493060,17332655.7900,3.406000,-4.908500
2022-04-12,11.1418725600,11.4927976800,11.0151496000,11.4343101600,965794,11124053.6100,2.203200,2.624700
2022-04-13,11.4343101600,11.5512852000,11.1028808800,11.1711163200,1212922,14043942.3400,2.767000,-2.301800
2022-04-14,11.1613684000,11.4538060000,11.1613684000,11.2588476000,853990,9885459.4700,1.948100,0.785300
2022-04-15,11.2588476000,11.2588476000,10.8201912000,10.8299391200,1340963,15053094.8000,3.059000,-3.809500
2022-04-18,10.7227120000,11.1126288000,10.5375015200,11.0638892000,1083313,12114120.3600,2.471300,2.160200
2022-04-19,11.1126288000,11.2978392800,11.0151496000,11.0638892000,783849,8946882.0900,1.788100,0.000000
2022-04-20,11.2101080000,11.2588476000,10.8786787200,10.9079224800,989831,11220519.0600,2.258000,-1.409700
2022-04-21,10.9664100000,11.1418725600,10.4497702400,10.5569973600,1582808,17461222.8900,3.610700,-3.217200
2022-04-22,10.5277536000,10.8689308000,10.3717868800,10.6934682400,1583493,17154690.6700,3.612300,1.292700
2022-04-25,10.5180056800,10.7032161600,9.7381720800,9.7771637600,2001819,20938429.6100,4.566600,-8.568800
2022-04-26,10.1378368000,10.1378368000,9.3287594400,9.3969948800,1549428,15396688.3700,3.534600,-3.888300
2022-04-27,9.3385073600,9.8259033600,9.0753135200,9.8064075200,1816706,17636789.1600,4.144300,4.356800
2022-04-28,9.6211970400,9.7966596000,9.3677511200,9.4749782400,1312398,12828530.6900,2.993900,-3.379700
2022-04-29,9.5432136800,10.0696013600,9.5042220000,9.9916180000,1359010,13710362.6000,3.100200,5.452700
2022-05-05,10.0890972000,11.2101080000,9.8551471200,10.6057369600,2525763,27217238.0500,5.761800,6.146300
2022-05-06,10.3815348000,10.4692660800,10.1378368000,10.2548118400,1672806,17664459.4200,3.816100,-3.308800
2022-05-09,10.1963243200,11.2685955200,10.1963243200,10.9176704000,2780944,30944332.2700,6.344000,6.463900
2022-05-10,10.7519557600,10.8981745600,10.5667452800,10.8689308000,1983637,21837174.5500,4.525100,-0.446400
2022-05-11,10.7129640800,11.4538060000,10.6544765600,11.1516204800,3805284,43424038.5600,8.680700,2.600900
2022-05-12,11.1321246400,11.1808642400,10.7129640800,10.9664100000,2330574,26041873.8400,5.316600,-1.660800
2022-05-13,10.7811995200,11.0054016800,10.7227120000,10.8591828800,1355211,15066232.2200,3.091500,-0.977800
2022-05-16,11.0346454400,11.0736371200,10.7519557600,10.8299391200,1013211,11290125.1100,2.311400,-0.269300
2022-05-17,10.9664100000,10.9664100000,10.4887619200,10.7422078400,1865982,20410978.7600,4.256700,-0.810100
2022-05-18,10.8396870400,10.8689308000,10.7129640800,10.7227120000,1179530,13088698.5600,2.690800,-0.181500
2022-05-19,10.6057369600,11.3075872000,10.4790140000,10.9956537600,2207564,24707485.9300,5.036000,2.545500
2022-05-20,10.9956537600,11.0638892000,10.8201912000,10.8786787200,1599402,17884913.4800,3.648600,-1.063800
2022-05-23,10.8981745600,10.9761579200,10.7714516000,10.8981745600,1089582,12137240.5600,2.485600,0.179200
2022-05-24,10.8981745600,10.9664100000,10.0890972000,10.0890972000,2001650,21542197.9100,4.566200,-7.424000
2022-05-25,10.1865764000,10.4497702400,10.1475847200,10.4497702400,1163417,12332416.5700,2.654000,3.574900
2022-05-26,10.4497702400,10.6252328000,10.2158201600,10.5862411200,1115634,11950155.7000,2.545000,1.306000
2022-05-27,10.5180056800,11.1613684000,10.5180056800,10.9859058400,2611757,29399502.8900,5.958000,3.775300
2022-05-30,11.0054016800,11.6292685600,10.8299391200,11.2880913600,2646098,30377746.8100,6.036400,2.750700
2022-05-31,11.2978392800,11.2978392800,10.9469141600,11.1711163200,1720317,19536691.3100,3.924400,-1.036300
2022-06-01,11.0833850400,11.3270830400,11.0443933600,11.2198559200,1420768,16321430.2200,3.241100,0.436300
2022-06-02,11.2198559200,11.6292685600,10.9956537600,11.4538060000,1942952,22585809.5400,4.432300,2.085100
2022-06-06,11.6292685600,11.6390164800,11.4050664000,11.5415372800,1489080,17658985.1900,3.396900,0.766000
2022-06-07,11.6000248000,11.7462436000,11.3660747200,11.4830497600,1655274,19614303.6400,3.776100,-0.506800
2022-06-08,11.4830497600,11.5415372800,11.1418725600,11.2880913600,1438341,16740835.0800,3.281200,-1.697800
2022-06-09,11.2393517600,11.5122935200,10.8981745600,10.9079224800,1293679,14685841.4200,2.951200,-3.367900
2022-06-10,11.1627353300,11.1627353300,10.8197188800,10.9569254600,808633,9081261.4600,1.844700,0.449200
2022-06-13,10.8785217000,11.0843315700,10.8099184100,11.0549301600,1031731,11552929.3200,2.353600,0.894500
2022-06-14,10.9569254600,11.1235334500,10.6727118300,11.1235334500,1251209,13910840.6400,2.854300,0.620600
2022-06-15,11.1235334500,11.2509395600,10.8883221700,10.9177235800,1120569,12694074.5500,2.556300,-1.850200
2022-06-16,10.9177235800,11.1235334500,10.8197188800,10.9471249900,610446,6869785.5900,1.392600,0.269300
2022-06-17,10.8393198200,11.1431343900,10.7217141800,11.0353292200,1047898,11698486.1500,2.390500,0.805700
2022-06-20,11.0353292200,11.3293433200,10.9863268700,11.2607400300,1296087,14765229.8600,2.956700,2.042600
2022-06-21,11.2607400300,11.2705405000,10.9079231100,11.0451296900,1048424,11877108.1200,2.391700,-1.914700
2022-06-22,11.0451296900,11.0941320400,10.7021132400,10.7217141800,1100017,12193602.5500,2.509400,-2.928100
2022-06-23,10.7315146500,11.2509395600,10.7217141800,11.2313386200,1769270,20047997.1900,4.036100,4.753200
2022-06-24,11.2215381500,11.6429583600,11.1921367400,11.4567494300,1880392,22032285.8600,4.289600,2.007000
2022-06-27,11.6233574200,11.6821602400,11.2901414400,11.4763503700,1978016,23100183.6200,4.512300,0.171100
2022-06-28,11.5351531900,11.5645546000,11.3587447300,11.4665499000,1105171,12911195.2900,2.521100,-0.085400
2022-06-29,11.4567494300,11.5645546000,11.3783456700,11.4175475500,1733219,20279731.9700,3.953900,-0.427400
2022-06-30,11.4077470800,11.5057517800,11.3391437900,11.4371484900,1190719,13906728.7300,2.716300,0.171700
2022-07-01,11.5547541300,11.8879701100,11.4371484900,11.5743550700,1862715,22067409.6700,4.249300,1.199700
2022-07-04,11.5645546000,12.2015851500,11.5645546000,12.1525828000,2795451,34043887.1400,6.377100,4.995800
2022-07-05,12.1721837400,12.3191907900,11.9663738700,12.2995898500,2422163,29945124.3800,5.525500,1.209700
2022-07-06,12.4269959600,12.5740030100,11.9761743400,12.2015851500,2503911,31359650.9200,5.712000,-0.796800
2022-07-07,12.1819842100,12.3387917300,12.0153762200,12.0153762200,1450987,17934780.9000,3.310000,-1.526100
2022-07-08,12.0153762200,12.8190147600,11.9859748100,12.7798128800,3431304,43738207.4300,7.827600,6.362200
2022-07-11,12.7896133500,12.8288152300,12.0545781000,12.2113856200,2677305,33549594.0300,6.107500,-4.447900
2022-07-12,12.3191907900,12.3191907900,11.5057517800,11.5743550700,2600036,31161279.2400,5.931300,-5.216700
2022-07-13,11.4763503700,11.9565734000,11.4665499000,11.7801649400,1897296,22641987.6900,4.328200,1.778200
2022-07-14,11.7409630600,12.1035804500,11.6723597700,11.9369724600,1539285,18769674.7300,3.511500,1.331100
2022-07-15,12.0055757500,12.0055757500,11.4175475500,11.4665499000,1452874,17177753.8900,3.314300,-3.940900
2022-07-18,11.4763503700,11.7899654100,11.4273480200,11.4959513100,1657623,19581208.6300,3.781400,0.256400
2022-07-19,11.4763503700,11.6037564800,11.2999419100,11.3979466100,976600,11373849.0000,2.227800,-0.852500
2022-07-20,11.4077470800,11.5645546000,11.4077470800,11.4959513100,874477,10235419.8800,1.994900,0.859800
2022-07-21,11.4469489600,11.7409630600,11.4371484900,11.5449536600,1010900,11976937.0000,2.306100,0.426300
2022-07-22,11.5841555400,11.7605640000,11.1921367400,11.3391437900,1136147,13303205.0900,2.591800,-1.782700
2022-07-25,11.3293433200,11.5547541300,11.1725358000,11.3293433200,791156,9150483.3200,1.804800,-0.086400
2022-07-26,11.2215381500,11.3097423800,10.9863268700,11.2705405000,840247,9560860.5000,1.916800,-0.519000
2022-07-27,11.2705405000,11.4763503700,11.2607400300,11.4763503700,778217,9040078.8900,1.775300,1.826100
2022-07-28,11.5057517800,11.7213621200,11.3195428500,11.5057517800,1089247,12830669.6200,2.484800,0.256200
2022-07-29,11.5155522500,11.6429583600,11.2215381500,11.3097423800,835671,9707834.3100,1.906400,-1.703600
2022-08-01,11.3097423800,11.3097423800,10.9961273400,11.1921367400,601803,6860708.2500,1.372900,-1.039900
2022-08-02,11.0843315700,11.0843315700,10.3884982000,10.5747071300,1406767,15309841.6900,3.209200,-5.516600
2022-08-03,10.5551061900,10.8197188800,10.3982986700,10.4473010200,914765,9913024.4000,2.086800,-1.204800
2022-08-04,10.4473010200,10.6825123000,10.4178996100,10.6727118300,658834,7103565.6500,1.503000,2.157600
2022-08-05,10.5747071300,10.8001179400,10.5649066600,10.8001179400,743925,8113531.0000,1.697100,1.193800
2022-08-08,10.6825123000,10.9275240500,10.6825123000,10.8589207600,637515,7037285.0000,1.454300,0.544500
2022-08-09,10.8001179400,10.9275240500,10.7609160600,10.8589207600,773548,8568090.5700,1.764600,0.000000
2022-08-10,10.9667259300,11.1137329800,10.6825123000,10.8687212300,1228300,13678982.0000,2.802000,0.090300
2022-08-11,10.8687212300,10.9765264000,10.8393198200,10.9177235800,1032236,11495970.0400,2.354800,0.450900
2022-08-12,10.8981226400,11.0059278100,10.7315146500,10.7511155900,1041124,11514905.0400,2.375000,-1.526000
2022-08-15,10.7707165300,10.8491202900,10.6041085400,10.7805170000,836659,9147059.9800,1.908600,0.273500
2022-08-16,10.7903174700,11.1137329800,10.7119137100,11.0353292200,2031824,22687193.3300,4.635100,2.363600
2022-08-17,10.9471249900,11.1333339200,10.7903174700,10.8197188800,1588467,17625875.4000,3.623700,-1.953800
2022-08-18,10.7805170000,10.8001179400,10.6041085400,10.6041085400,1189159,12936104.0100,2.712700,-1.992800
2022-08-19,10.6335099500,10.7021132400,10.2904935000,10.3100944400,1578882,16793129.7200,3.601800,-2.772600
2022-08-22,10.4178996100,10.4178996100,10.2022892700,10.2610920900,751196,7883052.3600,1.713700,-0.475300
2022-08-23,10.2610920900,10.2904935000,10.0944841000,10.2022892700,870617,9031844.9900,1.986100,-0.573100
2022-08-24,10.1924888000,10.2120897400,9.9180756400,9.9278761100,1177545,12036251.1800,2.686300,-2.689700
2022-08-25,9.9376765800,9.9866789300,9.5652587200,9.8004700000,1255244,12500711.4900,2.868900,-1.283300
2022-08-26,9.8984747000,10.0160803400,9.7710685900,9.8004700000,788500,7937827.1800,1.802200,0.000000
2022-08-29,9.8004700000,9.9866789300,9.5652587200,9.9670779900,782821,7893984.9600,1.789200,1.700000
2022-08-30,9.9670779900,10.0846836300,9.8494723500,9.9670779900,670651,6807240.1000,1.532800,0.000000
2022-08-31,9.9670779900,9.9866789300,9.6828643600,9.7710685900,782202,7801749.5500,1.787800,-1.966600
2022-09-01,9.8788737600,9.8788737600,9.5064559000,9.6044606000,838770,8264656.3600,1.917100,-1.705100
2022-09-02,9.8102704700,9.8102704700,9.5358573100,9.7220662400,540700,5338185.0000,1.235800,1.224500
2022-09-05,9.7514676500,9.8396718800,9.6240615400,9.7710685900,758679,7529195.0100,1.734000,0.504000
2022-09-06,9.7808690600,9.8004700000,9.6142610700,9.7612681200,625204,6192664.1200,1.428900,-0.100300
2022-09-07,9.7906695300,10.4669019600,9.7808690600,10.0650826900,3495779,35989475.6800,7.989800,3.112400
2022-09-08,9.9572775200,10.1336859800,9.7220662400,9.7514676500,2434804,24437086.1900,5.564900,-3.115900
2022-09-09,9.7416671800,9.7612681200,9.4280521400,9.4476530800,1806713,17560744.2300,4.129300,-3.115600
2022-09-13,9.4476530800,9.5848596600,9.3202469700,9.3594488500,1727832,16644118.1500,3.953800,-0.933600
2022-09-14,8.2421952700,8.8596248800,8.1245896300,8.5558103100,12492949,107366790.3400,4.780000,-8.586400
2022-09-15,8.3401999700,8.4186037300,8.0069839900,8.0951882200,10233484,85553053.5000,3.915500,-5.383700
2022-09-16,7.9971835200,8.1539910400,7.9579816400,7.9677821100,4646281,38283058.3200,1.777700,-1.573800
2022-09-19,7.6443666000,7.8109745900,7.4581576700,7.5267609600,7802766,60537636.9000,2.985500,-5.535100
2022-09-20,7.5659628400,7.9187797600,7.5463619000,7.8207750600,6971969,55209101.5800,2.667600,3.906300
2022-09-21,7.9579816400,7.9677821100,7.6443666000,7.8501764700,3853150,30592402.2800,1.474300,0.375900
