date,open,high,low,close,volume,amount,turn,pctChg
2015-07-10,10.6644066400,10.9922365600,10.1825960000,10.9922365600,4428698,96460267.0000,12.073877,9.990100
2015-07-13,12.0899700800,12.0899700800,11.6727320000,12.0899700800,6292252,152688210.0000,17.154449,9.986400
2015-07-14,13.0039201600,13.2969802400,12.4178000000,13.2969802400,14126390,371610256.0000,38.512514,9.983600
2015-07-15,12.9145120000,13.0535913600,11.9657920800,11.9657920800,7680485,189018641.0000,20.939163,-10.011200
2015-07-16,10.7687161600,12.3581945600,10.7687161600,11.3349678400,9590515,219985195.0000,26.146442,-5.271900
2015-07-17,11.3747048000,12.1694440000,11.3001980000,11.9310222400,7969610,188416004.0000,21.727399,5.258500
2015-07-20,11.9210880000,12.1942796000,11.4343102400,11.6180936800,7121540,169028922.0000,19.415322,-2.622800
2015-07-21,11.4343102400,12.2191152000,11.2256912000,12.1992467200,7110319,169744240.0000,19.384730,5.002100
2015-07-22,12.3631616800,12.6562217600,11.8217456000,12.0253975200,6854680,168938206.0000,18.687786,-1.425100
2015-07-23,12.1545426400,13.2274405600,11.9707592000,13.2274405600,6796977,173276701.0000,18.530472,9.995900
2015-07-24,13.9079360000,14.3400754400,12.9989530400,13.5354020000,13842197,385452080.0000,37.737724,2.328200
2015-07-27,12.9145120000,14.3351083200,12.1843453600,12.1843453600,11093766,298957360.0000,30.244727,-9.981600
2015-07-28,11.2306583200,12.6462875200,10.9674009600,11.3598034400,8015540,186203001.0000,21.852617,-6.767200
2015-07-29,11.7820086400,12.4972739200,11.2256912000,12.4972739200,6615387,157367402.0000,18.035406,10.013100
2015-07-30,12.9095448800,13.7489881600,12.5419780000,13.5850732000,9275836,252633604.0000,25.288539,8.704300
2015-07-31,13.5552704800,14.9460640800,12.9592160800,14.9460640800,8812045,257483930.0000,24.024114,10.018300
2015-08-03,16.4411672000,16.4411672000,16.4411672000,16.4411672000,1938349,64159352.0000,5.284485,10.003300
2015-08-04,18.0852839200,18.0852839200,17.3849200000,18.0852839200,21061030,764827312.0000,57.418293,10.000000
2015-08-05,17.8766648800,19.8933156000,16.4461343200,19.8933156000,9267203,345908288.0000,25.265003,9.997300
2015-08-06,21.8851307200,21.8851307200,18.7012068000,21.8851307200,28129736,1204798688.0000,76.689575,10.012500
2015-08-07,20.8619040000,24.0756306400,20.3651920000,24.0756306400,19491457,879493696.0000,53.139196,10.009100
2015-08-10,25.3323120000,26.4846838400,23.0971080000,24.6220138400,23543280,1202189440.0000,64.185605,2.269400
2015-08-11,24.8753369600,26.0724128800,24.1799401600,24.6269809600,19817543,1001980432.0000,54.028198,0.020200
2015-08-12,22.7990808000,24.2792825600,22.1632894400,22.1632894400,17943296,830696848.0000,48.918473,-10.004000
2015-08-13,21.2294708800,22.9480944000,21.2294708800,21.9397690400,13800965,604445408.0000,37.625314,-1.008500
2015-08-14,21.9546704000,24.1352360800,21.6069720000,24.1352360800,17100273,791448544.0000,46.620155,10.006800
2015-08-17,24.1402032000,24.8356000000,21.7212157600,21.8553280000,18342696,840314944.0000,50.007350,-9.446400
2015-08-18,20.8470026400,23.5590501600,20.3651920000,21.0804572800,15990151,713155936.0000,43.593650,-3.545500
2015-08-19,20.1665072000,21.6069720000,19.2624913600,20.6234822400,14172024,574922240.0000,38.636925,-2.167800
2015-08-20,19.9429868000,21.4976953600,19.3717680000,19.3966036000,11487448,476176992.0000,31.318015,-5.948900
2015-08-21,18.1796592000,18.5919301600,17.4594268000,17.4594268000,9121862,327056160.0000,24.868762,-9.987200
2015-08-24,15.7159676800,16.0934688000,15.7159676800,15.7159676800,1567700,49710763.0000,4.273991,-9.985800
2015-08-25,14.1463577600,16.9825832800,14.1463577600,14.1463577600,12923352,390813376.0000,35.232694,-9.987400
2015-08-26,14.5039904000,15.5619869600,13.4857308000,15.5619869600,16650027,505621632.0000,45.392658,10.007000
2015-08-27,15.6464280000,17.1166955200,14.7026752000,17.1166955200,17370034,558666560.0000,47.355600,9.990400
2015-08-28,16.8137012000,18.6267000000,16.2871864800,17.4246569600,15402667,534072928.0000,41.992004,1.799200
2015-08-31,16.8882080000,17.3501501600,15.6811978400,15.6811978400,9566829,316811952.0000,26.081868,-10.005700
2015-09-01,14.8715572800,15.5470856000,14.1115879200,14.1115879200,7443160,219764228.0000,20.292148,-10.009500
2015-09-02,12.7903340000,14.6778396000,12.7009258400,12.7009258400,8309357,227165681.0000,22.653645,-9.996500
2015-09-07,13.1976378400,13.6595800000,12.2141480800,12.6015834400,6273762,164110346.0000,17.104040,-0.782200
2015-09-08,12.6661560000,13.8632319200,12.6363532800,13.8632319200,6802907,187810592.0000,18.546638,10.011800
2015-09-09,15.2490584000,15.2490584000,15.2490584000,15.2490584000,839009,25757576.0000,2.287375,9.996400
2015-09-10,15.7805402400,16.7739642400,15.6464280000,16.7044245600,19481723,641309888.0000,53.112658,9.544000
2015-09-11,15.8351785600,18.0803168000,15.3980720000,16.7491286400,17632256,587888800.0000,48.070491,0.267600
2015-09-14,16.2176468000,17.3849200000,15.0752092000,15.0752092000,12191221,397196752.0000,33.236698,-9.994100
2015-09-15,14.3996808800,15.4874801600,13.6595800000,13.9427058400,10481336,303350896.0000,28.575071,-7.512400
2015-09-16,14.4046480000,15.3384665600,14.3996808800,15.3384665600,4013312,122080106.0000,10.941418,10.010700
2015-09-17,16.8733066400,16.8733066400,16.6398520000,16.8733066400,9732731,330527920.0000,26.534163,10.006500
2015-09-18,17.4345912000,17.8567964000,16.4312329600,17.2756433600,18728239,650134992.0000,51.058449,2.384400
2015-09-21,16.5156740000,19.0042011200,16.1928112000,19.0042011200,16243783,576394096.0000,44.285123,10.005700
2015-09-22,19.1631489600,19.7443020000,18.1746920800,18.8005492000,16772949,644733088.0000,45.727778,-1.071600
2015-09-23,18.2641002400,20.4943371200,18.0554812000,19.0985764000,13856013,540260976.0000,37.775390,1.585200
2015-09-24,18.9743984000,20.3602248800,18.6018644000,19.8684800000,14687224,575812816.0000,40.041505,4.031200
2015-09-25,19.3866693600,20.0174936000,17.8816320000,17.8816320000,11360474,428830256.0000,30.971848,-10.000000
2015-09-28,18.2293304000,19.5704528000,18.2044948000,19.3618337600,10439644,398240400.0000,28.461407,8.277800
2015-09-29,18.8502204000,19.0240696000,18.2591331200,18.4180809600,8712790,326042896.0000,23.753517,-4.874300
2015-09-30,18.5025220000,18.8750560000,17.4147227200,17.7375855200,6833365,246744674.0000,18.629676,-3.694700
2015-10-08,18.3882782400,19.5108473600,17.9313032000,19.5108473600,11353707,433635744.0000,30.953400,9.997200
2015-10-09,19.3717680000,20.1019346400,18.8750560000,19.1780503200,11653025,455550928.0000,31.769425,-1.705700
2015-10-12,18.9694312800,20.4148632000,18.9098258400,19.9529210400,12808188,511792976.0000,34.918724,4.040400
2015-10-13,19.6846965600,19.8188088000,19.2873269600,19.7443020000,7881523,310775472.0000,21.487249,-1.045600
2015-10-14,19.8188088000,21.7212157600,19.7095321600,21.4728597600,18939127,818906368.0000,51.633389,8.754700
2015-10-15,21.0456874400,21.9844731200,20.9612464000,21.8553280000,14115662,609852448.0000,38.483266,1.781200
2015-10-16,21.8553280000,22.0738812800,21.2096024000,21.4877611200,11600733,502540368.0000,31.626862,-1.681800
2015-10-19,21.5821364000,22.6500672000,20.5986466400,21.2145695200,11123541,478589712.0000,30.325902,-1.271400
2015-10-20,20.9115752000,21.4033200800,20.5241398400,21.2940434400,7964321,337126464.0000,21.712980,0.374600
2015-10-21,21.0854244000,21.8801636000,19.1631489600,19.1631489600,12208874,507874832.0000,33.284826,-10.007000
2015-10-22,18.7260424000,20.3155208000,18.0852839200,19.7542362400,11841038,456618064.0000,32.282001,3.084500
2015-10-23,19.3717680000,21.1003257600,19.2773927200,19.9727895200,10580971,429616080.0000,28.846704,1.106400
2015-10-26,19.9727895200,20.8569368800,19.3071954400,19.5654856800,8559875,343990416.0000,23.336628,-2.039300
2015-10-27,19.1234120000,20.3155208000,19.0737408000,20.0125264800,9045973,361384240.0000,24.661868,2.284800
2015-10-28,19.7343677600,20.0274278400,18.9296943200,19.0489052000,7366449,287696416.0000,20.083013,-4.815100
2015-10-29,19.2475900000,19.5356829600,18.8998916000,19.1879845600,5116578,197527335.0000,13.949231,0.730100
2015-10-30,19.1234120000,21.0357532000,18.9048587200,19.8684800000,10911196,439224576.0000,29.746990,3.546500
2015-11-02,18.6267000000,20.8569368800,18.3733768800,19.7989403200,11176287,447313344.0000,30.469703,-0.350000
2015-11-03,19.3419652800,20.9115752000,19.3022283200,20.8569368800,12870737,525476144.0000,35.089250,5.343700
2015-11-04,21.1698654400,21.4231885600,20.2261126400,21.2592736000,13950917,583070768.0000,38.034125,1.929000
2015-11-05,20.9612464000,21.6020048800,20.3800933600,20.4645344000,9567360,402011856.0000,26.083315,-3.738300
2015-11-06,20.5241398400,21.3586160000,20.2161784000,20.9910491200,11101794,468609568.0000,30.266614,2.572800
2015-11-09,20.6135480000,22.6003960000,20.3055865600,21.9199005600,14374837,630658048.0000,39.189850,4.425000
2015-11-10,21.6069720000,22.3470728800,20.6632192000,21.1052928800,11296331,485252176.0000,30.796977,-3.716300
2015-11-11,20.8917067200,22.6550343200,20.6979890400,22.2477304800,12976247,568032720.0000,35.376900,5.413000
2015-11-12,22.2477304800,24.2345784800,22.2030264000,23.5143460800,14851023,694162992.0000,40.488067,5.693200
2015-11-13,22.8040479200,22.8984232000,21.1648983200,21.1648983200,12016624,527422336.0000,32.760698,-9.991500
2015-11-16,20.1168360000,21.1102600000,20.1168360000,20.7774629600,5946468,246231443.0000,16.211745,-1.830600
2015-11-17,20.8569368800,21.1698654400,20.2161784000,20.3006194400,5706213,238070384.0000,15.556742,-2.295000
2015-11-18,20.3651920000,20.5042713600,19.2724256000,19.4661432800,4866710,194591675.0000,13.268021,-4.110600
2015-11-19,19.5903212800,20.1367044800,19.5654856800,19.9827237600,4020446,160471514.0000,10.960867,2.653700
2015-11-20,20.1118688800,20.2211455200,19.6101897600,19.8486115200,3999530,159725725.0000,10.903844,-0.671100
2015-11-23,19.8784142400,20.8122328000,19.7194664000,20.1665072000,4811771,196600525.0000,13.118242,1.601600
2015-11-24,19.8883484800,20.7625616000,19.8883484800,20.6234822400,4878427,200719540.0000,13.299965,2.266000
2015-11-25,20.5638768000,20.5837452800,20.1615400800,20.4496330400,4714412,193079125.0000,12.852814,-0.843000
2015-11-26,20.3204879200,21.3586160000,20.3204879200,20.7476602400,7492553,315369136.0000,20.426808,1.457400
2015-11-27,20.7625616000,20.7625616000,18.6714040800,18.7260424000,6723722,264688675.0000,18.330758,-9.743800
2015-11-30,18.6962396800,18.9743984000,16.8981422400,18.4528508000,5487978,199695408.0000,14.961772,-1.458900
2015-12-01,18.4280152000,19.6201240000,18.0356127200,18.7757136000,4914688,187199113.0000,13.398822,1.749700
2015-12-02,18.3684097600,18.3783440000,17.3352488000,17.9909086400,4052914,145711387.0000,11.049384,-4.179900
2015-12-03,18.2790016000,18.9694312800,18.1498564800,18.7161081600,4265279,160608684.0000,11.628351,4.030900
2015-12-04,18.3833111200,18.8551875200,18.1548236000,18.4478836800,3722495,138717546.0000,10.148569,-1.433100
2015-12-07,18.4478836800,18.7757136000,18.3187385600,18.5968972800,2759274,103019296.0000,7.522557,0.807800
2015-12-08,18.7757136000,19.1333462400,18.4776864000,18.8104834400,4484324,169628400.0000,12.225529,1.148500
2015-12-09,18.8849902400,19.7244335200,18.4528508000,18.8055163200,4656321,179293162.0000,12.694441,-0.026400
2015-12-10,18.3187385600,18.8154505600,18.1299880000,18.2839687200,3357651,124416107.0000,9.153901,-2.773400
2015-12-11,17.9064676000,18.7757136000,17.5885719200,18.5174233600,3944941,143442364.0000,10.755019,1.276800
2015-12-14,18.3783440000,18.7657793600,18.3088043200,18.6763712000,3111923,116274448.0000,8.483978,0.858400
2015-12-15,18.6763712000,19.0836750400,18.6316671200,18.8700888800,2923099,110686217.0000,7.969190,1.037200
2015-12-16,19.0489052000,19.6697952000,18.6316671200,19.2575242400,5176580,201025203.0000,14.112814,2.053200
2015-12-17,19.2227544000,19.6449596000,19.1730832000,19.5903212800,5106551,199311333.0000,13.921895,1.728100
2015-12-18,19.8684800000,20.0770990400,19.0091682400,19.0836750400,3942488,154263363.0000,10.748332,-2.586200
2015-12-21,18.7906149600,19.0936092800,18.3783440000,18.7409437600,2683077,101118326.0000,7.314823,-1.795900
2015-12-22,18.7856478400,19.1184448800,18.7558451200,18.9694312800,2226034,84934782.0000,6.068795,1.219200
2015-12-23,19.1134777600,19.6201240000,18.8849902400,19.0985764000,4196408,162661693.0000,11.440589,0.680800
2015-12-24,18.8849902400,19.0936092800,18.4677521600,18.7260424000,2542088,95460314.0000,6.930447,-1.950600
2015-12-25,18.8750560000,19.0836750400,18.6267000000,18.8750560000,2045887,77586959.0000,5.577664,0.795800
2015-12-28,18.8750560000,19.6201240000,18.5770288000,19.2724256000,4350870,167441181.0000,11.861696,2.105300
2015-12-29,19.0240696000,21.1450298400,18.9396285600,20.6085808800,10106761,411752368.0000,27.553874,6.933000
2015-12-30,19.9578881600,20.5142056000,19.8188088000,20.2360468800,6673380,269747648.0000,18.193511,-1.807700
2015-12-31,21.3089448000,21.3536488800,20.2211455200,20.3453235200,10217496,429553488.0000,27.855769,0.540000
2016-01-04,19.8684800000,19.8684800000,18.3088043200,18.3088043200,4588770,173662780.0000,12.510278,-10.009800
2016-01-05,16.6299177600,17.9710401600,16.4759370400,16.9527805600,4925196,169082755.0000,13.427470,-7.406400
2016-01-06,17.2905447200,17.4842624000,16.8882080000,17.4494925600,3460726,120006978.0000,9.434913,2.930000
2016-01-07,17.1365640000,17.1365640000,15.7060334400,15.7209348000,799600,26229302.0000,2.179935,-9.906100
2016-01-08,15.9742579200,16.3318905600,14.3102727200,15.3633021600,3517747,110180109.0000,9.590368,-2.274900
2016-01-11,14.6530040000,15.1000448000,13.8284620800,13.8284620800,2977342,86118361.0000,8.117072,-9.990300
2016-01-12,13.6347444000,14.3351083200,12.9145120000,14.0817852000,2889531,80928260.0000,7.877674,1.831900
2016-01-13,14.1463577600,14.2556344000,12.9194791200,13.0138544000,2224540,61587262.0000,6.064722,-7.583800
2016-01-14,12.4178000000,14.1562920000,12.1694440000,13.7241525600,2928245,78384784.0000,7.983220,5.458000
2016-01-15,13.6496457600,13.8383963200,12.8151696000,13.1429995200,2485860,66862128.0000,6.777154,-4.234500
2016-01-18,12.7257614400,13.6347444000,12.6661560000,13.4708294400,2330789,62496481.0000,6.354387,2.494300
2016-01-19,14.1066208000,14.5536616000,13.9079360000,14.4791548000,4562108,131234590.0000,12.437590,7.485200
2016-01-20,14.1264892800,14.4046480000,13.8135607200,13.9874099200,3327867,94560702.0000,9.072702,-3.396200
2016-01-21,13.4658623200,14.3450425600,13.4658623200,13.5602376000,2866085,80368224.0000,7.813754,-3.054000
2016-01-22,13.7092512000,13.8781332800,13.2622104000,13.6496457600,2176817,59640245.0000,5.934616,0.659300
2016-01-25,13.8582648000,13.8582648000,13.5354020000,13.6595800000,1707985,47080086.0000,4.656448,0.072800
2016-01-26,13.4112240000,13.5602376000,12.2936220000,12.2936220000,2162913,55964056.0000,5.896709,-10.000000
2016-01-27,12.3681288000,12.4178000000,11.4293431200,11.9558578400,2042399,48491495.0000,5.568154,-2.747500
2016-01-28,11.8465812000,12.0104961600,10.9723680800,11.0915789600,1496279,34798252.0000,4.079278,-7.228900
2016-01-29,11.1114474400,11.6727320000,11.0667433600,11.5336526400,1687621,38855492.0000,4.600930,3.985700
2016-02-01,11.5336526400,11.6131265600,10.9276640000,11.2058227200,1608664,36642692.0000,4.385671,-2.842400
2016-02-02,11.2505268000,11.7720744000,11.2256912000,11.7472388000,2082286,48794046.0000,5.676897,4.831600
2016-02-03,11.5733896000,11.8416140800,11.2753624000,11.7422716800,1509982,35188816.0000,4.116636,-0.042300
2016-02-04,11.7472388000,12.9145120000,11.5783567200,12.6264190400,3404859,85046446.0000,9.282604,7.529600
2016-02-05,12.4178000000,12.7356956800,12.2091809600,12.3134904800,2125234,53098874.0000,5.793986,-2.478400
2016-02-15,11.9012195200,12.2886548800,11.7025347200,12.1793782400,1391383,33826858.0000,3.793302,-1.089200
2016-02-16,12.2191152000,12.8896764000,12.2191152000,12.7108600800,2108783,53681987.0000,5.749136,4.363800
2016-02-17,12.6164848000,12.8648408000,12.5320437600,12.8251038400,2352907,60187882.0000,6.414686,0.898800
2016-02-18,12.9145120000,13.0635256000,12.6909916000,12.7803997600,2566793,66516758.0000,6.997800,-0.348600
2016-02-19,12.6909916000,13.8334292000,12.5419780000,13.4310924800,3596647,95086198.0000,9.805472,5.091300
2016-02-22,13.6844156000,13.7092512000,13.2820788800,13.5602376000,3468805,94135750.0000,9.456938,0.961500
2016-02-23,13.4261253600,14.2158974400,13.3714870400,13.7638895200,3662404,102199597.0000,9.984744,1.501800
2016-02-24,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-02-25,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-02-26,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-02-29,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-03-01,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-03-02,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-03-03,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-03-04,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-03-07,13.7638895200,13.7638895200,13.7638895200,13.7638895200,0,0.0000,,0.000000
2016-03-08,13.7092512000,13.7638895200,12.5469451200,13.1926707200,3805521,99684839.0000,10.374921,-4.150100
2016-03-09,12.4327013600,13.6595800000,12.4227671200,13.0287557600,2789935,73520825.0000,7.606148,-1.242500
2016-03-10,12.9145120000,13.2522761600,12.4178000000,12.4674712000,1902095,48552196.0000,5.185646,-4.308000
2016-03-11,12.4178000000,12.4674712000,11.9260551200,12.0750687200,1461061,35717177.0000,3.983263,-3.147400
2016-03-14,12.0999043200,12.6661560000,12.0999043200,12.4674712000,2060852,51834206.0000,5.618462,3.249700
2016-03-15,12.5171424000,12.6413204000,12.3730959200,12.5320437600,1791200,45082013.0000,4.883315,0.517900
2016-03-16,12.6164848000,13.2075720800,12.4724383200,12.6512546400,2719428,70420843.0000,7.413926,0.951200
2016-03-17,12.6214519200,13.5602376000,12.3581945600,13.2224734400,3969583,103633904.0000,10.822200,4.515100
2016-03-18,13.0138544000,14.1562920000,13.0138544000,13.8880675200,4946505,134602589.0000,13.485564,5.033800
2016-03-21,13.9576072000,14.5536616000,13.6645471200,14.2556344000,5140067,145461965.0000,14.013269,2.646600
2016-03-22,14.0072784000,14.0966865600,13.8085936000,13.8185278400,2917745,81844169.0000,7.954594,-3.066200
2016-03-23,13.7390539200,14.0569496000,13.6099088000,13.9625743200,2600983,72660338.0000,7.091011,1.042400
2016-03-24,13.9625743200,14.0023112800,13.4608952000,13.4807636800,2670533,73935133.0000,7.280624,-3.450700
2016-03-25,13.6595800000,13.8582648000,13.5006321600,13.7042840800,1797834,49448768.0000,4.901401,1.658100
2016-03-28,13.8880675200,13.8980017600,13.4161911200,13.4956650400,2038265,56210679.0000,5.556884,-1.522300
2016-03-29,13.7092512000,14.3996808800,13.6049416800,13.9625743200,4433025,124664363.0000,12.085673,3.459700
2016-03-30,13.8085936000,14.3152398400,13.7837580000,14.2506672800,4341672,122651323.0000,11.836619,2.063300
2016-03-31,14.2606015200,15.4527103200,14.0569496000,14.8963928800,6871988,204869445.0000,18.734973,4.531200
2016-04-01,14.7026752000,14.7473792800,14.2307988000,14.3996808800,3957203,115352703.0000,10.788449,-3.334400
2016-04-05,14.1562920000,14.6530040000,14.0768180800,14.5933985600,3118747,90436772.0000,8.502582,1.345300
2016-04-06,14.4543192000,14.8119518400,14.3748452800,14.5536616000,3047779,89293326.0000,8.309103,-0.272300
2016-04-07,14.5983656800,14.6927409600,14.0321140000,14.0569496000,2561059,73601458.0000,6.982167,-3.413000
2016-04-08,13.7738237600,14.3152398400,13.6645471200,14.1860947200,2280535,63601285.0000,6.217380,0.918700
2016-04-11,14.6877738400,14.6877738400,14.2904042400,14.3996808800,2398397,69838282.0000,6.538705,1.505600
2016-04-12,14.5288260000,14.6033328000,14.0867523200,14.2158974400,2268872,65488719.0000,6.185583,-1.276300
2016-04-13,14.2307988000,14.5536616000,14.2307988000,14.3301412000,2524031,73314373.0000,6.881219,0.803600
2016-04-14,14.4294836000,15.6513951200,14.3450425600,15.2540255200,6206244,186445700.0000,16.919967,6.447100
2016-04-15,15.0603078400,15.0603078400,14.6530040000,14.7871162400,3825680,114052584.0000,10.429880,-3.060900
2016-04-18,14.7275108000,14.7275108000,14.3549768000,14.4344507200,1857482,53987268.0000,5.064019,-2.385000
2016-04-19,14.4493520800,14.6480368800,14.3301412000,14.4890890400,1574777,45882426.0000,4.293285,0.378500
2016-04-20,14.5288260000,14.6480368800,13.0933283200,13.3814212800,2925255,80717877.0000,7.975068,-7.644800
2016-04-21,13.2969802400,13.5453362400,12.9194791200,13.0138544000,1679321,44709939.0000,4.578302,-2.746800
2016-04-22,12.9790845600,13.9526400800,12.8499394400,13.7986593600,1566562,41627862.0000,4.270889,6.030500
2016-04-25,13.4112240000,13.7241525600,13.2622104000,13.5900403200,1316933,35813412.0000,3.590330,-1.511900
2016-04-26,13.5205006400,13.6546128800,13.3416843200,13.5900403200,1244348,33853452.0000,3.392443,0.000000
2016-04-27,13.6099088000,13.8930346400,13.6099088000,13.6744813600,1691821,46796132.0000,4.612380,0.621300
2016-04-28,13.8831004000,14.0817852000,13.5254677600,13.6993169600,2068963,57516054.0000,5.640575,0.181600
2016-04-29,13.6595800000,13.8532976800,13.4360596000,13.6893827200,1204044,33173740.0000,3.282563,-0.072500
2016-05-03,13.6744813600,14.0072784000,13.5602376000,14.0023112800,1675434,46830486.0000,4.567704,2.285900
2016-05-04,13.9576072000,14.1860947200,13.9079360000,13.9874099200,1544472,43626686.0000,4.210665,-0.106400
2016-05-05,13.9129031200,14.2307988000,13.8632319200,14.1960289600,1796596,50951078.0000,4.898026,1.491500
2016-05-06,14.2953713600,14.9410969600,13.7390539200,14.1016536800,4716528,138017297.0000,12.858582,-0.664800
2016-05-09,13.7042840800,13.7936922400,12.9145120000,13.0585584800,3205588,84969474.0000,8.739335,-7.397000
2016-05-10,12.8946435200,13.1628680000,12.8946435200,13.0833940800,1754612,46095783.0000,4.783566,0.190200
2016-05-11,13.1131968000,13.2522761600,12.8648408000,13.0585584800,1526083,40141983.0000,4.160532,-0.189800
2016-05-12,12.4178000000,12.7654984000,12.3929644000,12.6959587200,1314711,33415692.0000,3.584272,-2.776700
2016-05-13,12.6363532800,12.8698079200,12.5717807200,12.7108600800,884296,22645969.0000,2.410840,0.117400
2016-05-16,12.6711231200,12.8449723200,12.5916492000,12.8400052000,845845,21708594.0000,2.306011,1.016000
2016-05-17,12.8648408000,12.9145120000,12.7406628000,12.7704655200,1014750,26213748.0000,2.766494,-0.541600
2016-05-18,12.7158272000,12.8102024800,11.9210880000,12.0552002400,1416952,35051675.0000,3.863010,-5.600900
2016-05-19,12.0899700800,12.4625040800,12.0899700800,12.1495755200,962798,23801095.0000,2.624858,0.782900
2016-05-20,12.1644768800,12.3830301600,11.9707592000,12.2936220000,836000,20556671.0000,2.279171,1.185600
2016-05-23,12.2936220000,12.6462875200,12.2936220000,12.5817149600,1479167,37282170.0000,4.032625,2.343400
2016-05-24,12.5668136000,12.5866820800,12.3432932000,12.4376684800,998950,25009164.0000,2.723419,-1.144900
2016-05-25,12.6015834400,13.3963226400,12.5966163200,13.0635256000,3473524,91252049.0000,9.469804,5.031900
2016-05-26,12.8449723200,13.0635256000,12.5171424000,12.9691503200,2019912,52076714.0000,5.506848,-0.722400
2016-05-27,13.1728022400,13.3963226400,12.9145120000,12.9939859200,1955659,51734625.0000,5.331677,0.191500
2016-05-30,12.8896764000,12.8896764000,12.2737535200,12.6214519200,1811764,45891404.0000,4.939378,-2.867000
2016-05-31,12.5717807200,13.1728022400,12.5717807200,13.1529337600,2917588,76208993.0000,7.954166,4.210900
2016-06-01,13.3118816000,13.6546128800,13.1131968000,13.2572432800,3585833,96501354.0000,9.775990,0.793100
2016-06-02,13.2572432800,13.5701718400,13.2125392000,13.5205006400,2404785,64804431.0000,6.556121,1.985800
2016-06-03,13.4112240000,13.8036264800,13.3665199200,13.5999745600,3138638,85739962.0000,8.556810,0.587800
2016-06-06,13.5602376000,14.0966865600,13.4509609600,13.7986593600,4056291,112502785.0000,11.058591,1.460900
2016-06-07,13.5850732000,14.3500096800,13.5652047200,14.3400754400,4936112,139254656.0000,13.457230,3.923700
2016-06-08,14.1165550400,14.3897466400,13.9178702400,14.0072784000,3668021,104481247.0000,10.000057,-2.320700
2016-06-13,13.8532976800,13.8532976800,12.9741174400,13.0039201600,3434376,93230995.0000,4.661205,-7.163100
2016-06-14,12.8797421600,14.3053056000,12.8648408000,13.7241525600,1481830,39166211.0000,2.011170,5.538600
2016-06-15,13.3516185600,14.3003384800,13.1628680000,14.2059632000,3936117,110487864.0000,5.342178,3.510700
2016-06-16,14.0966865600,14.3947137600,13.9576072000,14.0470153600,2557462,72880200.0000,3.471040,-1.118900
