date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,1.1220,1.1230,1.0980,1.1030,7548300,8345874.0000,3.520153,-1.780900
2026-03-16,1.0920,1.1030,1.0750,1.1020,6276000,6828600.0000,2.765598,-0.090700
2026-03-17,1.1030,1.1040,1.0730,1.0740,6245200,6778015.0000,2.722038,-2.540800
2026-03-18,1.0740,1.0980,1.0720,1.0960,5017400,5443280.0000,2.186888,2.048400
2026-03-19,1.0760,1.0790,1.0600,1.0660,7067600,7561924.0000,3.080490,-2.737200
2026-03-20,1.0670,1.0750,1.0370,1.0380,6181500,6522461.0000,2.694274,-2.626600
2026-03-23,1.0120,1.0250,0.9820,0.9910,12495400,12509892.0000,5.387551,-4.527900
2026-03-24,1.0000,1.0110,0.9750,1.0080,7727500,7674145.0000,3.227443,1.715400
2026-03-25,1.0080,1.0360,1.0080,1.0250,7361400,7550601.0000,3.074539,1.686500
2026-03-26,1.0250,1.0290,0.9980,1.0030,4892100,4932238.0000,2.043219,-2.146300
2026-03-27,0.9830,1.0200,0.9750,1.0110,5201900,5235604.0000,2.195534,0.797600
2026-03-30,0.9920,1.0070,0.9820,1.0010,4415000,4401073.0000,1.863412,-0.989100
2026-03-31,0.9980,1.0090,0.9830,0.9840,5800900,5760909.0000,2.448350,-1.698300
2026-04-01,1.0070,1.0210,1.0030,1.0180,7766700,7865350.0000,3.278043,3.455300
2026-04-02,1.0160,1.0160,0.9800,0.9870,10382700,10295528.0000,4.382162,-3.045200
2026-04-03,0.9950,0.9960,0.9810,0.9890,4549400,4501620.0000,1.861221,0.202600
2026-04-07,0.9930,1.0090,0.9890,0.9960,5051100,5050663.0000,2.045551,0.707800
2026-04-08,1.0150,1.0630,1.0150,1.0630,13127600,13733970.0000,5.263019,6.726900
2026-04-09,1.0510,1.0680,1.0450,1.0520,8541900,9032710.0000,3.459225,-1.034800
2026-04-10,1.0610,1.0840,1.0610,1.0670,8374600,8991139.0000,3.461565,1.425900
2026-04-13,1.0530,1.0820,1.0500,1.0670,6946200,7421288.0000,2.871149,0.000000
2026-04-14,1.0920,1.0980,1.0780,1.0930,12460100,13574136.0000,5.204046,2.436700
2026-04-15,1.1000,1.1070,1.0810,1.0870,10582500,11597775.0000,4.466490,-0.548900
2026-04-16,1.0880,1.1020,1.0790,1.1010,10143800,11099127.0000,4.281331,1.287900
2026-04-17,1.0850,1.1100,1.0850,1.1040,5449000,6002131.0000,2.299826,0.272500
2026-04-20,1.1040,1.1310,1.1030,1.1290,10898000,12205416.0000,4.648703,2.264500
2026-04-21,1.1300,1.1300,1.0980,1.1140,8291000,9182690.0000,3.536648,-1.328600
2026-04-22,1.1140,1.1370,1.1000,1.1360,9265000,10426486.0000,3.952122,1.974900
2026-04-23,1.1360,1.1480,1.1050,1.1150,6235300,7002860.0000,2.659759,-1.848600
2026-04-24,1.1140,1.1250,1.0890,1.1130,5118800,5673199.0000,2.207036,-0.179400
2026-04-27,1.1190,1.1430,1.1080,1.1360,7851300,8888157.0000,3.422075,2.066500
2026-04-28,1.1310,1.1390,1.1010,1.1100,5941100,6637384.0000,2.618020,-2.288700
2026-04-29,1.1000,1.1270,1.0980,1.1240,5819100,6483380.0000,2.564260,1.261300
2026-04-30,1.1330,1.1950,1.1330,1.1900,20601100,24171398.0000,9.078134,5.871900
