date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,4777.3500,4780.4400,4732.9400,4744.2900,1784742000,24040640000.0000,0.002865,-0.592345
2010-04-01,4749.0200,4809.2200,4749.0200,4805.5600,2416694600,32144920000.0000,0.003870,1.291448
2010-04-02,4816.3900,4829.3500,4788.6900,4806.1200,2190848600,28468280000.0000,0.003508,0.011654
2010-04-06,4827.8900,4848.7100,4768.1700,4790.4400,2490738800,31917950000.0000,0.003987,-0.326254
2010-04-07,4782.6500,4783.1400,4714.5600,4741.6300,2070178800,26373790000.0000,0.003312,-1.018906
2010-04-08,4731.9500,4731.9500,4641.5600,4662.9600,2062310800,27708000000.0000,0.003300,-1.659132
2010-04-09,4663.2300,4703.7500,4655.9100,4701.1200,1717367000,21931290000.0000,0.002747,0.818368
2010-04-12,4704.6400,4710.2700,4568.1000,4597.0600,2860573400,36294080000.0000,0.004572,-2.213516
2010-04-13,4596.2400,4704.4700,4594.4800,4698.0300,2643835800,36400360000.0000,0.004222,2.196398
2010-04-14,4697.9700,4704.5800,4661.4900,4687.0800,1828084400,23332830000.0000,0.002919,-0.233070
2010-04-15,4688.5400,4690.7900,4628.7200,4676.0400,2030584000,27091010000.0000,0.003241,-0.235542
2010-04-16,4659.5100,4659.5100,4596.1600,4597.9000,1717294400,21457850000.0000,0.002741,-1.671075
2010-04-19,4521.8600,4521.8600,4304.7600,4309.3700,3514899600,41507480000.0000,0.005611,-6.275251
2010-04-20,4310.8400,4328.5500,4208.0300,4260.0200,2404374000,27903920000.0000,0.003838,-1.145181
2010-04-21,4260.9600,4327.0600,4229.5800,4324.5100,2259629200,26151240000.0000,0.003607,1.513837
2010-04-22,4294.4900,4294.4900,4201.1100,4223.4600,2728282000,29894380000.0000,0.004355,-2.336677
2010-04-23,4223.7600,4261.0900,4185.5700,4226.5000,1978018800,23266030000.0000,0.003157,0.071980
2010-04-26,4231.2300,4242.0300,4176.7700,4181.3700,1564508600,17591830000.0000,0.002497,-1.067784
2010-04-27,4170.4000,4170.4000,4060.5200,4116.3700,2138778800,23668340000.0000,0.003409,-1.554514
2010-04-28,4083.8400,4134.5000,4065.1300,4114.4100,1485851500,15880450000.0000,0.002280,-0.047614
2010-04-29,4144.3000,4184.7000,4116.1700,4117.0300,1779810800,19561910000.0000,0.002732,0.063670
2010-04-30,4137.7800,4176.0200,4107.0000,4175.2900,1855196600,20412790000.0000,0.002847,1.415104
2010-05-04,4069.3400,4116.0400,4026.8800,4044.5000,1689473600,18302630000.0000,0.002586,-3.132478
2010-05-05,3982.5400,4067.0900,3932.8200,4057.6200,2212673600,26926420000.0000,0.003387,0.324394
2010-05-06,4013.1500,4013.1500,3833.1900,3836.0000,2096488200,24220800000.0000,0.003209,-5.461825
2010-05-07,3754.4300,3869.5500,3741.8300,3797.2700,2043633000,22519720000.0000,0.003128,-1.009645
2010-05-10,3810.4300,3888.2900,3779.1800,3871.3200,1766978000,19482830000.0000,0.002703,1.950086
2010-05-11,3954.3000,3958.8000,3752.1500,3770.8500,2104183600,23393390000.0000,0.003218,-2.595238
2010-05-12,3740.8100,3867.0900,3720.7400,3862.1100,2307464200,25633600000.0000,0.003529,2.420144
2010-05-13,3852.0500,3942.0000,3844.2400,3930.8500,2288282400,25950690000.0000,0.003499,1.779856
2010-05-14,3895.1000,3908.3700,3862.3900,3879.0400,1525143900,16810360000.0000,0.002331,-1.318037
2010-05-17,3826.8200,3826.8200,3672.7000,3679.8300,1822922400,19206990000.0000,0.002744,-5.135548
2010-05-18,3686.7600,3818.3400,3675.2000,3800.0500,2184320200,22572500000.0000,0.003288,3.266998
2010-05-19,3763.4500,3828.6700,3712.1500,3762.1100,1735816400,17265150000.0000,0.002613,-0.998406
2010-05-20,3724.8000,3793.1100,3689.5200,3698.7400,1421137600,15534480000.0000,0.002139,-1.684430
2010-05-21,3603.7900,3760.6600,3597.1100,3758.7200,2169002400,20993590000.0000,0.003265,1.621633
2010-05-24,3789.6100,3925.0300,3789.6100,3897.0100,3139927000,32454340000.0000,0.004726,3.679179
2010-05-25,3855.9000,3860.1000,3772.6800,3791.1000,2158434800,21651090000.0000,0.003249,-2.717722
2010-05-26,3802.7100,3825.3600,3767.1900,3792.4900,1400892400,13552330000.0000,0.002108,0.036662
2010-05-27,3775.9200,3838.9000,3720.2300,3828.9300,1674379200,16864140000.0000,0.002520,0.960845
2010-05-28,3859.4200,3868.4500,3778.9600,3799.3100,1626170600,15927210000.0000,0.002447,-0.773581
2010-05-31,3771.7400,3804.0700,3697.2200,3699.0100,1739652000,16072890000.0000,0.002618,-2.639954
2010-06-01,3679.1700,3717.4900,3635.4800,3660.8100,1726667600,15239480000.0000,0.002593,-1.032707
2010-06-02,3628.4600,3669.4300,3601.0000,3668.2300,1749650800,15387320000.0000,0.002624,0.202685
2010-06-03,3681.6600,3707.7900,3636.9000,3637.6300,1494772700,14044500000.0000,0.002242,-0.834193
2010-06-04,3616.1400,3661.2200,3607.5400,3649.3900,1395613000,13263240000.0000,0.002093,0.323288
2010-06-07,3585.0800,3604.2300,3539.7700,3559.2800,1523570400,14540100000.0000,0.002284,-2.469176
2010-06-08,3557.2200,3583.3200,3503.7500,3535.9800,1349251500,13211820000.0000,0.002022,-0.654628
2010-06-09,3554.4900,3704.3300,3505.1500,3688.3900,2783118600,28084040000.0000,0.004169,4.310260
2010-06-10,3629.6600,3647.1900,3602.9000,3607.1800,1709941400,16453750000.0000,0.002553,-2.201773
2010-06-11,3629.0700,3664.0900,3619.2400,3623.0200,1290693700,13238000000.0000,0.001927,0.439127
2010-06-17,3651.0000,3663.3000,3621.1100,3630.3800,1265656400,11732290000.0000,0.001889,0.203142
2010-06-18,3628.1500,3687.0900,3609.6000,3621.9600,1869428400,18217680000.0000,0.002791,-0.231930
2010-06-21,3643.1000,3785.0000,3632.6000,3767.9700,2725309200,28969300000.0000,0.004068,4.031243
2010-06-22,3754.9700,3788.5200,3743.8800,3769.5700,1673267900,16986470000.0000,0.002498,0.042466
2010-06-23,3752.6500,3787.1400,3708.4300,3746.1500,1466251200,14890500000.0000,0.002176,-0.621295
2010-06-24,3732.5000,3800.3800,3719.6000,3756.1600,1233583800,12492050000.0000,0.001822,0.267208
2010-06-25,3732.4000,3775.9800,3716.9600,3746.4500,1253281600,12851580000.0000,0.001851,-0.258508
2010-06-28,3743.5400,3786.6600,3729.2700,3738.4600,1104303800,11520630000.0000,0.001631,-0.213268
2010-06-29,3741.2200,3746.8800,3563.3100,3564.2500,1985701200,17432530000.0000,0.002929,-4.659939
2010-06-30,3537.8300,3562.3300,3523.2800,3528.3100,1307257400,10916190000.0000,0.001937,-1.008345
2010-07-01,3519.8000,3550.8500,3496.9300,3499.2700,1111776800,9935270000.0000,0.001634,-0.823058
2010-07-02,3501.7600,3561.8500,3451.2100,3548.3300,1675759100,14627100000.0000,0.002463,1.402008
2010-07-05,3511.0800,3557.2900,3480.6900,3528.5000,1201250900,10736370000.0000,0.001766,-0.558857
2010-07-06,3520.0900,3586.9300,3515.9100,3586.7600,1614299400,13809320000.0000,0.002371,1.651127
2010-07-07,3578.2900,3594.6100,3556.4300,3594.1700,1155415300,10578050000.0000,0.001697,0.206591
2010-07-08,3610.1500,3636.5100,3585.7800,3594.8800,1278308200,11429680000.0000,0.001877,0.019753
2010-07-09,3599.4600,3700.5900,3569.4300,3672.8600,2155602800,21103750000.0000,0.003166,2.169203
2010-07-12,3670.5600,3754.9800,3651.4300,3728.5000,2775244400,27998740000.0000,0.004076,1.514893
2010-07-13,3681.6300,3686.4300,3644.6100,3663.8600,1745688000,16516530000.0000,0.002564,-1.733670
2010-07-14,3670.1700,3728.0600,3663.7300,3686.5700,1748334400,17766170000.0000,0.002566,0.619837
2010-07-15,3681.3000,3731.9700,3625.4700,3626.2500,1631044400,15649120000.0000,0.002381,-1.636211
2010-07-16,3612.0500,3645.8900,3583.3100,3631.9700,1259625800,11896640000.0000,0.001839,0.157738
2010-07-19,3601.5500,3726.3100,3594.6400,3712.6800,1877791600,18835000000.0000,0.002731,2.222209
2010-07-20,3716.8300,3780.1300,3716.7200,3763.9200,2497004800,24987830000.0000,0.003631,1.380135
2010-07-21,3768.6400,3774.0300,3739.6800,3756.2000,1919147600,18566060000.0000,0.002791,-0.205104
2010-07-22,3742.7800,3817.7100,3737.9000,3811.3300,2343896200,22490010000.0000,0.003408,1.467710
2010-07-23,3817.0100,3859.1100,3805.4400,3835.5700,2555100800,24534210000.0000,0.003715,0.635998
2010-07-26,3840.4900,3851.4500,3796.7400,3836.2000,1774142600,16853780000.0000,0.002580,0.016422
2010-07-27,3823.1100,3833.6300,3800.4100,3811.4300,1784048800,16762260000.0000,0.002594,-0.645692
2010-07-28,3815.5000,3913.6900,3795.0200,3909.2700,3049655200,28598800000.0000,0.004434,2.567018
2010-07-29,3912.2500,3942.0000,3896.6400,3925.8700,3968558000,31469370000.0000,0.005685,0.424634
2010-07-30,3913.8000,3921.7700,3885.9000,3914.9700,2478725000,19636480000.0000,0.003551,-0.277649
2010-08-02,3908.1600,3975.3900,3904.9300,3972.5400,2859666200,23501000000.0000,0.004097,1.470511
2010-08-03,3978.2400,3987.8800,3903.3500,3903.9200,3265815600,27010400000.0000,0.004679,-1.727361
2010-08-04,3896.3200,3917.8800,3838.5200,3903.9900,2749348000,23383870000.0000,0.003939,0.001795
2010-08-05,3900.8800,3900.8800,3815.9500,3834.1000,2763785400,23919750000.0000,0.003958,-1.790217
2010-08-06,3828.4800,3884.3400,3785.5400,3880.6100,2634482000,23943990000.0000,0.003773,1.213062
2010-08-09,3866.6700,3906.9000,3847.5000,3889.7800,2549695200,21380140000.0000,0.003651,0.236301
2010-08-10,3892.0400,3896.8400,3783.0800,3784.3200,2805339800,23785440000.0000,0.004017,-2.711206
2010-08-11,3772.8100,3825.2200,3772.4400,3809.5900,2366741200,19469300000.0000,0.003389,0.667756
2010-08-12,3777.5500,3832.3600,3767.2200,3776.3100,2793346600,22885180000.0000,0.004000,-0.873586
2010-08-13,3776.2700,3813.5400,3737.5400,3811.8000,2747860800,21468510000.0000,0.003934,0.939806
2010-08-16,3797.7000,3885.8100,3784.0900,3877.3600,2848066200,24554730000.0000,0.004078,1.719924
2010-08-17,3879.2700,3906.4100,3866.5400,3896.1700,2655538400,23463410000.0000,0.003799,0.485119
2010-08-18,3899.2100,3928.2700,3870.6300,3876.4500,2615588400,22226550000.0000,0.003739,-0.506137
2010-08-19,3882.6300,3925.3100,3860.0000,3901.5900,2828087600,25468140000.0000,0.004043,0.648535
2010-08-20,3886.6700,3916.5800,3851.0200,3855.1200,2678933000,23570810000.0000,0.003829,-1.191052
2010-08-23,3850.7000,3889.1200,3836.4900,3845.8000,1888874800,16949480000.0000,0.002700,-0.241758
2010-08-24,3840.5100,3885.4900,3808.9400,3854.7500,2092433200,18169310000.0000,0.002991,0.232720
2010-08-25,3832.3900,3839.5400,3754.2400,3755.1900,2389787800,19723540000.0000,0.003416,-2.582789
2010-08-26,3765.5600,3782.3100,3734.6600,3750.3000,1481287000,13376280000.0000,0.002117,-0.130217
2010-08-27,3748.4200,3763.0000,3731.5600,3753.3000,1249581300,11073770000.0000,0.001786,0.079994
2010-08-30,3768.2400,3800.0600,3752.0600,3785.5400,2135533600,18219700000.0000,0.003051,0.858977
2010-08-31,3772.4700,3772.5100,3732.9700,3746.3100,1971735200,17184250000.0000,0.002817,-1.036311
2010-09-01,3750.8600,3804.4900,3718.9800,3740.9900,2540397000,22457570000.0000,0.003629,-0.142008
2010-09-02,3798.9200,3806.4600,3755.3600,3771.1200,2234843600,25862680000.0000,0.003192,0.805405
2010-09-03,3775.3200,3776.5000,3719.4100,3748.6000,2372572000,23183700000.0000,0.003389,-0.597171
2010-09-06,3768.8600,3846.5900,3758.9100,3845.5300,3012769200,32547240000.0000,0.004304,2.585763
2010-09-07,3851.6400,3856.3000,3812.2600,3835.0100,2103959000,21671370000.0000,0.003006,-0.273565
2010-09-08,3814.2900,3814.2900,3758.0900,3771.5900,2378660000,23475880000.0000,0.003398,-1.653709
2010-09-09,3774.2900,3774.3300,3688.1500,3693.8200,2627659200,25567980000.0000,0.003754,-2.061996
2010-09-10,3696.0300,3707.4200,3646.1700,3680.3000,1999516200,18300660000.0000,0.002856,-0.366017
2010-09-13,3676.4600,3730.9000,3657.8800,3699.0500,2301545800,20846040000.0000,0.003288,0.509469
2010-09-14,3710.2900,3732.1800,3684.4000,3697.3500,1995094800,18813620000.0000,0.002850,-0.045956
2010-09-15,3696.3500,3696.3500,3626.3800,3632.9800,1963283200,18460130000.0000,0.002805,-1.740980
2010-09-16,3629.2500,3639.6800,3546.3700,3570.9500,2513645200,20608260000.0000,0.003591,-1.707415
2010-09-17,3585.0500,3595.1100,3553.9800,3563.3800,1613395200,13970800000.0000,0.002305,-0.211990
2010-09-20,3568.2800,3597.7200,3536.5500,3563.3500,1430222500,13056630000.0000,0.002036,-0.000836
2010-09-21,3578.5700,3590.2000,3562.2400,3569.9000,950143200,9170650000.0000,0.001353,0.183810
2010-09-27,3577.4700,3593.4500,3549.1400,3590.8900,1600839100,14772720000.0000,0.002279,0.587971
2010-09-28,3579.6100,3579.6300,3529.1500,3532.9100,1596452800,14764660000.0000,0.002273,-1.614641
2010-09-29,3519.8900,3570.8800,3518.3400,3530.4100,1484676700,13037620000.0000,0.002110,-0.070763
2010-09-30,3508.1000,3637.8800,3505.0100,3626.7500,2287478800,21079620000.0000,0.003251,2.728864
2010-10-08,3641.9200,3766.4500,3631.9400,3748.3100,3282734800,32232500000.0000,0.004666,3.351763
2010-10-11,3756.4700,3933.4500,3756.4700,3903.4400,5008996800,51458960000.0000,0.007119,4.138662
2010-10-12,3884.1800,3914.7000,3863.7000,3907.6300,3259015400,33490850000.0000,0.004632,0.107340
2010-10-13,3911.0900,4030.0400,3903.6900,4029.0800,4843272400,49435730000.0000,0.006884,3.108027
2010-10-14,4068.8000,4179.8800,4054.9700,4056.7500,6724231200,66281930000.0000,0.009557,0.686755
2010-10-15,4037.9400,4241.9200,4030.2000,4241.9200,7265404000,69336340000.0000,0.010253,4.564489
2010-10-18,4278.6000,4394.4900,4248.8600,4268.0200,7476682400,79242240000.0000,0.010551,0.615290
2010-10-19,4252.2900,4314.6700,4201.3000,4314.6700,3979438400,40845510000.0000,0.005615,1.093010
2010-10-20,4258.8400,4381.2700,4244.8000,4320.4300,5705096800,65402880000.0000,0.008050,0.133504
2010-10-21,4310.6400,4317.9100,4195.6500,4225.5100,3948468800,41457840000.0000,0.005571,-2.197013
2010-10-22,4210.9000,4236.5100,4154.1400,4189.1800,3075754200,32871020000.0000,0.004339,-0.859768
2010-10-25,4191.0000,4299.8600,4135.6300,4296.2800,4133600800,45827870000.0000,0.005832,2.556577
2010-10-26,4308.2800,4338.0200,4241.5400,4268.2500,4466944800,50491690000.0000,0.006302,-0.652420
2010-10-27,4244.4100,4348.9000,4206.1200,4212.4600,3897919200,42306270000.0000,0.005499,-1.307094
2010-10-28,4196.7100,4261.8200,4191.7500,4239.5000,3229467200,33678680000.0000,0.004556,0.641906
2010-10-29,4241.0000,4241.6800,4129.2900,4147.8800,3403166400,35533210000.0000,0.004801,-2.161107
2010-11-01,4150.1300,4215.0200,4150.1300,4206.7600,3672229200,36237630000.0000,0.005181,1.419518
2010-11-02,4222.3700,4256.3800,4143.4300,4201.9100,4352414400,47279870000.0000,0.006130,-0.115281
2010-11-03,4198.3100,4301.6600,4154.5900,4242.0000,4669876800,47462120000.0000,0.006577,0.954086
2010-11-04,4242.9800,4288.9100,4236.4200,4273.2800,3632512800,37596680000.0000,0.005116,0.737383
2010-11-05,4328.6500,4352.6300,4291.2700,4324.0900,4062895600,42888260000.0000,0.005715,1.189018
2010-11-08,4342.0200,4388.9800,4325.0700,4350.6100,3860556400,42394480000.0000,0.005403,0.613309
2010-11-09,4353.9900,4353.9900,4243.2100,4265.1200,3920137200,41360330000.0000,0.005487,-1.965006
2010-11-10,4233.1100,4233.1100,4158.0000,4183.7600,4199990000,44183310000.0000,0.005879,-1.907575
2010-11-11,4185.7300,4264.9600,4166.1000,4219.3600,4100834000,45272490000.0000,0.005601,0.850912
2010-11-12,4192.9100,4199.1600,3971.8200,3975.9800,4866390400,50525730000.0000,0.006647,-5.768171
2010-11-15,3983.9200,4008.1100,3910.6300,4005.4900,3787464400,34784350000.0000,0.005169,0.742207
2010-11-16,3993.6200,3993.6200,3831.0400,3841.8300,3081382800,32216300000.0000,0.004205,-4.085890
2010-11-17,3802.2900,3886.7900,3796.9700,3824.7800,2366715600,25936370000.0000,0.003223,-0.443800
2010-11-18,3858.9900,3876.1000,3814.2400,3858.7400,1859372400,19899810000.0000,0.002532,0.887893
2010-11-19,3876.2900,3877.1100,3751.4500,3862.7000,2509934000,26231230000.0000,0.003418,0.102623
2010-11-22,3819.7100,3858.5900,3805.2700,3819.8600,2227080400,23216680000.0000,0.003033,-1.109065
2010-11-23,3798.8900,3798.8900,3707.2700,3749.9100,2073995400,20910990000.0000,0.002824,-1.831224
2010-11-24,3725.3600,3827.7100,3725.3600,3808.4500,2522610000,24047500000.0000,0.003381,1.561105
2010-11-25,3824.3500,3875.6100,3778.6500,3868.1100,2738458400,27207590000.0000,0.003670,1.566521
2010-11-26,3852.9800,3852.9800,3790.4600,3812.5900,1862303800,19104960000.0000,0.002496,-1.435327
2010-11-29,3798.9900,3827.4300,3780.8000,3806.1300,1495412700,15181630000.0000,0.002004,-0.169444
2010-11-30,3800.4000,3821.8200,3676.0600,3737.1900,2255485200,21911880000.0000,0.003022,-1.811287
2010-12-01,3729.7700,3763.7000,3719.6900,3749.5900,1235573500,11882570000.0000,0.001656,0.331804
2010-12-02,3809.3700,3819.8900,3782.1300,3783.4300,1994078000,17760420000.0000,0.002672,0.902494
2010-12-03,3792.9800,3827.0800,3783.7000,3809.8900,1648658400,16798400000.0000,0.002209,0.699364
2010-12-06,3816.1200,3872.8400,3808.4700,3860.0500,2087503200,23436580000.0000,0.002797,1.316578
2010-12-07,3843.0900,3894.2000,3802.6000,3880.9600,1977490800,20438840000.0000,0.002650,0.541701
2010-12-08,3872.9500,3879.9700,3809.2700,3814.3500,1773379600,17742320000.0000,0.002376,-1.716324
2010-12-09,3793.7800,3808.9000,3749.4000,3750.9300,1875807200,18300270000.0000,0.002514,-1.662673
2010-12-10,3736.9700,3804.5500,3732.4100,3794.2100,1543205300,14788070000.0000,0.002068,1.153848
2010-12-13,3804.6700,3871.8200,3794.5700,3870.2200,2307705600,23284510000.0000,0.003092,2.003316
2010-12-14,3872.1800,3880.6200,3849.2800,3857.6200,1964560800,19416240000.0000,0.002633,-0.325559
2010-12-15,3860.6500,3878.1400,3828.3000,3836.3600,1988521200,20368480000.0000,0.002665,-0.551117
2010-12-16,3832.0600,3841.9400,3799.7200,3806.9900,1651285300,17393240000.0000,0.002213,-0.765572
2010-12-17,3809.0400,3809.0400,3778.4400,3791.5900,1195719800,12564530000.0000,0.001602,-0.404517
2010-12-20,3802.4500,3811.4800,3682.5300,3723.4800,1945352000,19902080000.0000,0.002607,-1.796347
2010-12-21,3731.3400,3865.8200,3720.4200,3858.9700,3469275200,33726590000.0000,0.004649,3.638800
2010-12-22,3858.1500,3875.1900,3778.5700,3796.7200,2428254000,24741060000.0000,0.003254,-1.613125
2010-12-23,3790.3400,3856.0200,3762.5400,3794.3200,2062157200,20740990000.0000,0.002762,-0.063210
2010-12-24,3769.7800,3845.5800,3754.2600,3814.7400,2316718800,22842770000.0000,0.003103,0.538171
2010-12-27,3849.9100,3865.3500,3732.6400,3737.6300,2625452800,26890910000.0000,0.003495,-2.021373
2010-12-28,3721.9600,3749.9600,3666.1800,3667.5600,2131291600,20488650000.0000,0.002833,-1.874713
2010-12-29,3674.9900,3684.8500,3641.2300,3671.3600,1514597200,14660750000.0000,0.002013,0.103612
2010-12-30,3669.2400,3672.9000,3608.8900,3647.1300,1983627600,17576460000.0000,0.002636,-0.659980
2010-12-31,3653.8700,3688.4600,3641.8400,3686.6600,2043284400,17900520000.0000,0.002733,1.083867
2011-01-04,3709.4100,3789.7500,3686.7100,3779.9900,3073236000,30522720000.0000,0.004074,2.531562
2011-01-05,3759.4800,3790.7700,3745.1600,3753.0100,2619900000,26211000000.0000,0.003473,-0.713758
2011-01-06,3753.9600,3772.8500,3715.1600,3734.7000,2075817600,24418050000.0000,0.002752,-0.487877
2011-01-07,3735.1300,3869.9000,3719.0900,3806.3200,4308352400,45522270000.0000,0.005711,1.917694
2011-01-10,3795.7800,3843.9700,3731.4400,3735.3200,2812108000,27655920000.0000,0.003727,-1.865319
2011-01-11,3721.6100,3809.0600,3718.6700,3796.7900,2446750800,23705510000.0000,0.003243,1.645641
2011-01-12,3805.1100,3849.6000,3779.4200,3842.8000,2860411400,27084510000.0000,0.003788,1.211813
2011-01-13,3852.9200,3854.2500,3810.0300,3820.3100,1922882000,18940480000.0000,0.002546,-0.585250
2011-01-14,3804.0600,3804.5900,3764.1800,3776.4600,1808020400,17218020000.0000,0.002394,-1.147815
2011-01-17,3749.4600,3760.3900,3605.5100,3619.3000,2470107200,23205520000.0000,0.003271,-4.161567
2011-01-18,3613.8200,3645.7300,3599.7000,3619.9600,1560620200,14399490000.0000,0.002067,0.018233
2011-01-19,3620.1600,3669.0100,3594.3200,3667.4500,1668906800,15634800000.0000,0.002210,1.311893
2011-01-20,3661.0600,3661.0600,3556.3800,3557.2800,1791798000,17423240000.0000,0.002373,-3.003993
2011-01-21,3556.2100,3703.8400,3555.9100,3622.1600,2234477600,21431490000.0000,0.002959,1.823862
