date,open,high,low,close,volume,amount,turn,pctChg
2022-11-18,107.6662122000,110.3664592000,103.9349618000,104.3768204000,2105943,228823570.0500,5.278700,-4.234200
2022-11-21,102.2362609600,105.3587284000,101.1365240000,103.8858664000,2214584,232777176.8500,5.551000,-0.470400
2022-11-22,103.9251427200,105.5551100000,101.8533168400,102.7075768000,1051585,110949565.3400,2.635900,-1.134200
2022-11-23,102.2264418800,105.5649290800,97.8176749600,105.2114422000,2148833,221766684.0300,5.386200,2.437900
2022-11-24,105.1623468000,106.2719028400,102.2362609600,102.4326425600,1495137,158234040.6900,3.747700,-2.641200
2022-11-25,102.3148136000,104.2589914400,99.6636620000,99.6636620000,1292941,133717001.5600,3.240800,-2.703200
2022-11-28,97.6212933600,100.6946654000,96.5215564000,97.9944184000,1432543,143623255.8500,3.590800,-1.674900
2022-11-29,98.9763264000,98.9763264000,97.2187110800,98.5050105600,1787954,178503483.3200,4.481600,0.521000
2022-11-30,98.1711618400,98.1711618400,95.2548950800,95.4512766800,1922272,188368273.9900,4.818300,-3.100100
2022-12-01,96.7473952400,99.6931192400,96.1091550400,96.9928722400,1930654,192417740.1600,4.839300,1.615100
2022-12-02,96.7670334000,98.7504875600,96.2858984800,96.9143196000,1524488,151031025.9500,3.821200,-0.081000
2022-12-05,97.3169018800,98.9075928400,97.0125104000,98.6817540000,1568087,156764820.6800,3.930500,1.823700
2022-12-06,98.2497144800,102.9825110400,98.2497144800,101.1365240000,1976371,203279635.8800,4.953900,2.487600
2022-12-07,100.5375601200,101.7060306400,98.7799448000,100.1840732400,1049182,106624804.2200,2.629800,-0.941700
2022-12-08,99.2119843200,100.9008660800,97.3561782000,97.4543690000,995410,99942801.9100,2.495100,-2.724700
2022-12-09,98.1318855200,100.6946654000,96.2269840000,99.8895008400,1588130,160633275.7600,3.980700,2.498700
2022-12-12,98.8879546800,103.9644190400,98.2595335600,102.4915570400,1605414,166662857.4300,4.024100,2.604900
2022-12-13,101.9220504000,102.3639090000,97.2187110800,97.4445499200,1980018,199997466.6800,4.963000,-4.924300
2022-12-14,100.3215403600,102.2951754400,97.8078558800,98.2791717200,1823242,185454879.6600,4.570100,0.856500
2022-12-15,97.2187110800,100.2429877200,96.2269840000,98.2006190800,1397073,140301838.3400,3.501800,-0.079900
2022-12-16,96.6197472000,97.0321485600,91.3174440000,91.4156348000,2099659,199709796.0900,5.262900,-6.909300
2022-12-19,91.4156348000,94.4006351200,90.5613748400,91.3763584800,1119050,105131988.5300,2.805000,-0.043000
2022-12-20,91.5138256000,92.2502566000,90.5122794400,91.4156348000,667536,62132537.6800,1.673200,0.043000
2022-12-21,91.4156348000,91.9949605200,87.5174600400,89.3634470800,1253585,113871235.0900,3.142200,-2.244900
2022-12-22,89.8445820000,90.3257169200,86.5355520400,86.5748283600,1043613,93565090.6200,2.615900,-3.120500
2022-12-23,85.9758644800,86.7024764000,83.7272951600,84.3360781200,1219580,105502139.2000,3.057000,-2.585900
2022-12-26,84.1102392800,87.8218515200,84.1102392800,87.4094501600,1239200,109226105.0000,3.106100,3.644200
2022-12-27,87.2818021200,88.8135786000,86.4373612400,88.5975588400,1225347,109256462.5700,3.071400,1.359200
2022-12-28,88.1066048400,88.4993680400,86.4766375600,86.4864566400,731691,64922281.1000,1.834000,-2.382800
2022-12-29,86.4079040000,88.3717200000,85.7500256400,86.9086770800,809932,72119568.5200,2.030100,0.488200
2022-12-30,86.9086770800,88.7153878000,85.6125585200,87.4192692400,1075437,95517432.1900,2.695600,0.587500
2023-01-03,87.4192692400,91.8083980000,87.1148777600,91.0130525200,1703249,155513922.8100,4.269300,4.111000
2023-01-04,90.6497465600,93.6543850400,90.3355360000,91.6218354800,1987985,186602002.4500,4.983000,0.668900
2023-01-05,91.1308814800,93.4874606800,90.8264900000,91.3076249200,1519000,142397185.9700,3.807500,-0.342900
2023-01-06,91.0130525200,91.5923782400,87.5076409600,88.9117694000,2607639,237188287.5300,6.536200,-2.623900
2023-01-09,89.1572464000,91.2192532000,88.5386443600,89.2161608800,1489484,136115459.4900,3.733500,0.342400
2023-01-10,89.2848944400,93.1241547200,89.0001411200,91.7593026000,2490291,232074686.5400,6.242100,2.850500
2023-01-11,94.7639410800,98.7799448000,91.3174440000,91.3665394000,3300069,319165353.5900,8.271800,-0.428000
2023-01-12,91.3174440000,91.3174440000,87.5861936000,88.6761114800,1898924,171789700.4900,4.759800,-2.944700
2023-01-13,88.6761114800,89.3438089200,86.9086770800,87.9396804800,1164991,104164877.1100,2.920100,-0.830500
2023-01-16,86.5846474400,91.1014242400,86.3980849200,90.2569833600,1757700,160582634.4800,4.405800,2.635100
2023-01-17,89.5794668400,92.4957336000,89.5794668400,91.0817860800,1530079,141900907.3000,3.835200,0.913800
2023-01-18,91.0916051600,91.6120164000,90.0311445200,91.0719670000,1126500,104255295.0200,2.823600,-0.010800
2023-01-19,90.4828222000,94.6559312000,90.4828222000,94.0667864000,1857870,176165886.1100,4.656900,3.288400
2023-01-20,93.8507666400,97.4641880800,93.8114903200,96.0600596400,1807262,176793978.7000,4.530000,2.119000
2023-01-30,97.9944184000,98.1809809200,92.7215724400,92.9768685200,3194774,306304370.6500,8.007900,-3.209600
2023-01-31,93.4580034400,93.4580034400,91.0032334400,91.9556842000,2077938,194298751.8600,5.208500,-1.098300
2023-02-01,91.9949605200,94.2828061600,91.9949605200,94.2729870800,2042971,194526938.3600,5.120800,2.520000
2023-02-02,94.7541220000,98.1515236800,93.0063257600,96.4233656000,2604797,255058919.0800,6.529100,2.281000
2023-02-03,95.7654872400,99.3199942000,94.7541220000,98.7013921600,2913738,288906322.7400,7.303500,2.362500
2023-02-06,97.1990729200,97.8765894400,93.5070988400,94.1257008800,3423455,332412869.2300,8.139100,-4.635900
2023-02-07,93.7722140000,96.1975267600,92.8884968000,95.0585134800,2237440,215115962.3900,5.319400,0.991000
2023-02-08,95.4414576000,97.7489414000,93.9587765200,94.9505036000,2344565,227905711.8700,5.574100,-0.113600
2023-02-09,93.9293192800,99.6145666000,93.3303554000,99.4181850000,3893075,386538690.1500,9.255500,4.705300
2023-02-10,98.7799448000,100.3019022000,97.2579874000,98.0926092000,2296696,229840215.2400,5.460300,-1.333300
2023-02-13,98.7210303200,100.4491884000,97.5918361200,99.0745172000,2372602,238808288.1400,5.640700,1.001000
2023-02-14,99.4672804000,102.3148136000,98.1220664400,98.1318855200,4300184,439192695.8700,10.223400,-0.951400
2023-02-15,97.8864085200,101.3230865200,96.9045005200,101.3132674400,2946654,298226100.4100,7.005500,3.241900
2023-02-16,101.0481522800,101.0874286000,96.2269840000,97.0419676400,2658295,268959885.7800,6.319900,-4.215900
2023-02-17,97.1990729200,97.8471322000,94.1453390400,94.9505036000,1909219,186150584.3200,4.539100,-2.155200
2023-02-20,94.9995990000,95.3629049600,91.3174440000,94.5675594800,2234719,211445717.6800,5.312900,-0.403300
2023-02-21,94.4202732800,95.4414576000,91.3272630800,92.2011612000,1837002,173602683.6700,4.367400,-2.502300
2023-02-22,91.7789407600,96.6001090400,91.3763584800,95.1567042800,2847344,273479386.5800,6.769400,3.205500
2023-02-23,94.6952075200,95.1076088800,92.6528388800,93.2910790800,1499608,143083276.2400,3.565200,-1.960600
2023-02-24,93.2910790800,94.8424937200,92.7313915200,92.8099441600,1054036,100255855.8900,2.505900,-0.515700
2023-02-27,92.1913421200,93.0946974800,90.2275261200,90.3551741600,1277531,118771337.9500,3.037300,-2.644900
2023-02-28,90.8952235600,92.3680855600,90.1293353200,91.5040065200,1032456,95975152.1500,2.454600,1.271500
2023-03-01,91.2781676800,92.7215724400,90.9934143600,91.9458651200,1367189,128052369.1500,3.250400,0.482900
2023-03-02,92.2797138400,94.0569673200,91.7887598400,92.4957336000,1541722,145932581.5400,3.665300,0.598000
2023-03-03,94.1453390400,97.5820170400,93.3008981600,96.2269840000,3258513,318077432.4500,7.746900,4.034000
2023-03-06,95.2450760000,97.9355039200,92.8884968000,97.1597966000,2920031,283597491.0200,6.942200,0.969400
2023-03-07,96.5411945600,97.0125104000,94.6461121200,94.7443029200,1558341,151458919.9400,3.704900,-2.486100
2023-03-08,94.7443029200,96.4037274400,94.0667864000,95.6280201200,1369705,133046470.4400,3.256400,0.932700
2023-03-09,96.1287932000,97.7489414000,95.2450760000,95.6869346000,2204496,217213339.2000,5.241100,0.061600
2023-03-10,94.2238916800,101.7845832800,93.2812600000,97.5525598000,3594301,358683528.9600,8.545200,1.949700
2023-03-13,97.2088920000,100.4000930000,97.2088920000,99.2807178800,2482639,250199967.2800,5.902300,1.771500
2023-03-14,98.2202572400,102.4620998000,98.2202572400,101.1267049200,3335313,343688463.6000,7.929500,1.859400
2023-03-15,100.6455700000,102.0006030400,99.5261948800,99.7814909600,2318043,237084621.7200,5.511000,-1.330200
2023-03-16,99.1628889200,100.9499614800,96.5804708800,96.9143196000,2114877,211448511.0200,5.028000,-2.873500
2023-03-17,98.1908000000,100.1349778400,97.2972637200,98.5835632000,2271277,229009758.0900,5.399800,1.722400
2023-03-20,98.1809809200,101.9809648800,97.2088920000,100.0662442800,2964349,303611599.5000,7.047600,1.504000
2023-03-21,99.1727080000,101.3820010000,96.7768524800,98.0926092000,3083162,309585040.5700,7.330000,-1.972300
2023-03-22,98.6326586000,100.7143035600,97.2874446400,98.8977737600,2401780,241866034.7400,5.710100,0.820800
2023-03-23,97.2088920000,103.6894848000,97.0125104000,103.6305703200,4535883,464866748.9900,10.783800,4.785500
2023-03-24,108.0098800000,112.9194200000,106.4781035200,109.7773144000,7148029,798134316.4600,16.994000,5.931400
2023-03-27,114.5101109600,114.6868544000,105.4176428800,107.2538108400,5367198,600190173.4800,12.760200,-2.298700
2023-03-28,105.0641560000,106.2915410000,101.9024122400,102.0202412000,3946254,416087765.2800,9.382000,-4.879600
2023-03-29,102.0300602800,109.9540578400,100.9205042400,106.0067876800,4413301,475385137.6900,10.492400,3.907600
2023-03-30,106.0460640000,108.0098800000,103.8858664000,105.1132514000,3036227,327774995.0800,7.218400,-0.842900
2023-03-31,105.0739750800,107.4894687600,103.6698466400,107.1261628000,2529494,273578502.7900,6.013700,1.915000
2023-04-03,108.5892057200,109.8853242800,106.0558830800,108.6579392800,4124658,453460286.2600,9.806100,1.429900
2023-04-04,108.0098800000,115.2956373600,107.6956694400,110.8574132000,5094200,580996205.6500,12.111100,2.024200
2023-04-06,109.5023801600,116.2579072000,108.9917880000,113.6362128400,5176511,595295986.5000,12.306800,2.506600
2023-04-07,116.0615256000,118.5457528400,112.0455218800,113.5674792800,4468512,521899499.3600,10.623600,-0.060500
2023-04-10,113.5871174400,113.8915089200,106.6646660400,106.7824950000,3947379,443069960.0600,9.384700,-5.974400
2023-04-11,107.5778404800,109.3354558000,105.3489093200,107.8331365600,2439285,267226758.3200,5.799300,0.983900
2023-04-12,107.7840411600,109.4729229200,104.9266888800,108.9721498400,2569258,282226734.2100,6.108300,1.056300
2023-04-13,107.8134984000,108.8445018000,104.2589914400,104.6812118800,2677632,289276016.3400,6.365900,-3.937600
2023-04-14,106.2424456000,112.1338936000,103.3065406800,111.1028902000,4854935,535121426.9300,11.542300,6.134500
2023-04-17,111.4465580000,118.7126772000,110.4646500000,111.1716237600,5932501,691237577.0500,14.104200,0.061900
2023-04-18,110.9850612400,112.2320844000,106.6548469600,110.1700776000,3336475,371089251.8300,7.932300,-0.900900
2023-04-19,109.7773144000,115.0599794400,109.4827420000,112.5168377200,3973537,455004016.6100,9.446800,2.130100
2023-04-20,111.6134823600,117.7504073600,111.5643869600,116.2873644400,4735376,555024940.6200,11.258100,3.351100
2023-04-21,115.1778084000,115.3054564400,109.2667222400,109.4631038400,3885263,442955858.2800,9.237000,-5.868400
2023-04-24,109.7674953200,110.4155546000,104.7401263600,105.8496824000,3050697,331838382.1000,7.252800,-3.301000
2023-04-25,106.3602745600,107.9607846000,102.6093860000,104.1804388000,2520106,270056179.5100,5.991400,-1.577000
2023-04-26,101.6274780000,103.5814749200,94.7050266000,97.1499775200,3755086,376318719.0800,8.927500,-6.748400
2023-04-27,97.0125104000,101.0383332000,95.7949444800,96.8259478800,2913788,292069815.8400,6.927400,-0.333500
2023-04-28,98.1024282800,98.8683165200,95.3530858800,96.8259478800,2369518,234398287.4000,5.633400,0.000000
2023-05-04,95.0020948800,96.1161709200,89.7176280000,91.1866309200,2699365,252141406.2000,6.417600,-5.824300
2023-05-05,91.7978938800,92.1133844400,87.6570802800,88.0908798000,2488761,225835864.9400,5.916900,-3.395000
2023-05-08,88.7711563200,89.5894599600,87.3514488000,87.6767984400,2612870,233818121.0100,6.211900,-0.470100
2023-05-09,86.7796221600,88.3176386400,84.9951286800,85.3401964800,3241675,284681867.0400,7.706900,-2.665000
2023-05-10,85.2810420000,85.8725868000,83.3782395600,84.5218928400,2458280,210209663.9500,5.844400,-0.958900
2023-05-11,85.0148468400,86.2275136800,83.9500662000,85.2416056800,2392500,206531996.4100,5.688000,0.851500
2023-05-12,84.8078061600,86.5232860800,83.6838710400,83.9402071200,2075040,178859236.8800,4.933300,-1.526700
2023-05-15,83.3880986400,83.3979577200,80.6571334800,82.2247272000,2568798,213045420.4700,6.107200,-2.043700
2023-05-16,82.1162773200,85.2810420000,81.2388192000,83.4768303600,2601152,220091356.3200,6.184100,1.522800
2023-05-17,82.8261310800,86.3359635600,82.8162720000,86.2570909200,2813649,244170403.9000,6.689300,3.330600
2023-05-18,85.3796328000,87.2429989200,85.1232967200,85.2810420000,2178717,189890300.4700,5.179800,-1.131600
2023-05-19,85.2218875200,88.0514434800,84.9852696000,87.7852483200,2583584,228198573.8100,6.142300,2.936400
2023-05-22,88.0021480800,88.9190425200,86.2669500000,87.1937035200,1747194,154731944.9500,4.153800,-0.673900
2023-05-23,86.7599040000,88.3373568000,85.8725868000,86.8979311200,1511514,133748750.4900,3.593500,-0.339200
2023-05-24,86.3655408000,89.8162188000,85.9711776000,88.7612972400,2400062,215056700.8100,5.706000,2.144300
2023-05-25,88.8303108000,89.4119965200,85.8824458800,87.0753945600,1815454,160752695.1500,4.316100,-1.899400
2023-05-26,87.5387713200,88.2387660000,86.7599040000,87.9331345200,1142623,101619198.4200,2.716500,0.985100
2023-05-29,88.8007335600,91.1964900000,87.9429936000,90.9105766800,2473332,225923408.6500,5.880200,3.386000
2023-05-30,90.3091728000,90.6246633600,88.7908744800,90.0725548800,1426793,129964573.4500,3.392100,-0.921800
2023-05-31,89.6387553600,92.0640890400,88.8401698800,90.6640996800,1915125,175579710.0300,4.553100,0.656700
2023-06-01,89.5598827200,90.2894546400,88.2387660000,88.4852430000,2257809,204213082.3200,5.367800,-2.403200
2023-06-02,88.6232701200,89.3922783600,86.6120178000,88.7415790800,1736037,155028177.6100,4.127300,0.289700
2023-06-05,91.0584628800,92.0640890400,88.5542565600,88.7908744800,1925901,176031021.1300,4.578700,0.055500
2023-06-06,87.6570802800,88.3274977200,85.3796328000,85.4683645200,1755462,154513117.3600,4.173500,-3.741900
2023-06-07,85.5078008400,87.5289122400,85.4880826800,86.7993403200,1369085,120387466.8700,3.254900,1.557300
2023-06-08,87.3415897200,87.5486304000,85.3796328000,86.0599093200,1464490,128051328.7200,3.481700,-0.851900
2023-06-09,86.0599093200,93.0204198000,84.8472424800,91.6894440000,4518158,411058193.1300,10.741600,6.541400
2023-06-12,91.1373355200,92.2908478800,89.6190372000,89.6781916800,2380197,219162737.9200,5.658800,-2.193500
2023-06-13,89.3035466400,91.9457800800,88.9091834400,91.1471946000,1719616,158248818.1600,4.088300,1.638100
2023-06-14,91.0978992000,91.4528260800,89.3429829600,90.1119912000,1202883,109950907.9800,2.859800,-1.135700
2023-06-15,90.1119912000,90.3584682000,88.2880614000,89.2345330800,1221743,110455106.6600,2.904600,-0.973700
2023-06-16,88.7317200000,89.7077689200,87.8049664800,89.0077742400,1324046,119288200.9800,3.147800,-0.254100
2023-06-19,88.9781970000,89.4711510000,87.4106032800,87.9429936000,1573224,140880826.4300,3.740200,-1.196300
2023-06-20,87.9429936000,89.0373514800,86.7697630800,88.2584841600,1557435,139116096.0600,3.702700,0.358700
2023-06-21,88.2289069200,88.2289069200,84.1669659600,84.3740066400,1741707,151451816.5000,4.140800,-4.401300
2023-06-26,83.0233126800,83.0923262400,78.4782768000,78.6360220800,3046299,249053433.4000,7.242400,-6.800700
2023-06-27,78.4782768000,80.3022066000,77.8670138400,80.1050250000,1669101,134120740.8500,3.968200,1.868100
2023-06-28,79.9275615600,80.3416429200,77.3543416800,78.7543310400,1537709,122822525.9500,3.655800,-1.686200
2023-06-29,78.8824990800,80.2036158000,78.6261630000,79.2078487200,1362282,109745123.7600,3.238700,0.575900
2023-06-30,78.8627809200,82.0078274400,78.4782768000,81.4852962000,1792753,147022155.6900,4.250300,2.875300
2023-07-03,81.7317732000,82.5204996000,80.6275562400,81.1007920800,1432741,118166002.0200,3.406300,-0.471900
2023-07-04,81.2388192000,82.8655674000,80.5092472800,82.2740226000,1319157,109486462.9500,3.136200,1.446600
2023-07-05,81.9782502000,82.9740172800,80.7261470400,80.7754424400,1334649,110604224.9400,3.173000,-1.821400
2023-07-06,80.3416429200,81.5247325200,79.2078487200,80.6374153200,817700,66891213.1900,1.944000,-0.170900
2023-07-07,80.8444560000,80.8444560000,78.6754584000,79.1782714800,1033693,83265919.8200,2.457500,-1.809500
2023-07-10,79.0796806800,80.2036158000,78.6754584000,79.0796806800,922043,74126067.6000,2.192100,-0.124500
2023-07-11,78.7543310400,81.0120603600,78.7050356400,80.0064342000,1218031,98927908.3700,2.895800,1.171900
2023-07-12,79.7402390400,80.2430521200,78.2416588800,78.2515179600,1288177,103012215.2500,3.062600,-2.193500
2023-07-13,78.3599678400,79.6120710000,77.6106777600,79.0993988400,1201328,96093915.4600,2.856100,1.083500
2023-07-14,79.3162986000,80.2529112000,79.0501034400,79.1881305600,1198186,96707352.5000,2.848600,0.112200
2023-07-17,79.0501034400,79.0501034400,73.2332462400,74.0909862000,3714809,284176204.9200,8.831700,-6.436800
2023-07-18,74.4459130800,75.7867479600,71.9811430800,72.4050835200,3060971,228907218.2100,7.277300,-2.275400
2023-07-19,72.0698748000,73.1346554400,71.0839668000,72.6614196000,2025871,148146389.6200,4.816400,0.354000
2023-07-20,72.3163518000,72.4149426000,71.0839668000,71.2515711600,1530028,111158403.1300,3.637500,-1.940300
2023-07-21,70.7684762400,71.6064980400,70.1966496000,71.4783300000,1290338,92925821.8400,3.067700,0.318300
2023-07-24,71.0248123200,71.9121295200,70.6008718800,70.6205900400,921960,66444296.1200,2.191900,-1.200000
2023-07-25,70.9853760000,71.9614249200,70.7191808400,71.7741024000,1179269,85418511.8500,2.803600,1.633400
2023-07-26,71.3600210400,72.1191702000,70.7093217600,70.9065033600,1036267,74923586.6600,2.463700,-1.208800
2023-07-27,70.5417174000,70.9557987600,69.0234190800,69.3389096400,1713061,121319569.2500,4.072700,-2.210800
2023-07-28,68.8755328800,69.6051048000,68.3234244000,69.4966549200,1190582,83415800.2600,2.830500,0.227500
2023-07-31,69.4572186000,70.3839721200,68.8360965600,70.2360859200,1163540,82541102.2000,2.766200,1.064000
2023-08-01,70.2755222400,71.5079072400,69.9994680000,70.6008718800,1470179,105444036.7700,3.495300,0.519400
2023-08-02,70.5910128000,72.9374738400,69.9994680000,72.2276200800,2277151,166234533.7900,5.413800,2.304100
2023-08-03,71.1924166800,71.9318476800,70.5121401600,71.4980481600,1449486,104687527.1000,3.446100,-1.010100
2023-08-04,71.4783300000,71.8332568800,70.2952404000,70.8867852000,1345754,97074217.4500,3.199400,-0.854900
2023-08-07,70.0093270800,71.7543842400,69.9107362800,70.8670670400,1367700,98468128.9200,1.501500,-0.027800
2023-08-08,70.5910128000,70.9853760000,69.3684868800,69.4769367600,1842520,130757883.6000,2.022800,-1.961600
2023-08-09,69.5065140000,69.6938365200,67.9684975200,68.1065246400,1959757,136734774.9300,2.151500,-1.972500
