date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,6.7944178000,6.8314446000,6.6648240000,6.8129312000,1370229,10026797.0000,0.251996,0.136100
2010-02-11,6.8314446000,6.8314446000,6.7018508000,6.7111075000,1215104,8881815.0000,0.223467,-1.494600
2010-02-12,6.7759044000,6.8499580000,6.7111075000,6.8221879000,1584676,11604323.0000,0.291435,1.655200
2010-02-22,6.7666477000,6.8777281000,6.7666477000,6.8314446000,1636777,12064753.0000,0.301016,0.135700
2010-02-23,6.8592147000,6.9240116000,6.7203642000,6.9054982000,2065873,15244215.0000,0.379931,1.084000
2010-02-24,6.8777281000,7.0906322000,6.8036745000,7.0721188000,3237675,24441029.0000,0.595434,2.412900
2010-02-25,7.0721188000,7.1739425000,6.9980652000,7.1091456000,3926970,30009075.0000,0.722201,0.523600
2010-02-26,7.0813755000,7.1554291000,7.0350920000,7.1369157000,2858023,21954879.0000,0.525613,0.390600
2010-03-01,7.1554291000,7.3498198000,7.1091456000,7.3313064000,3815884,29746442.0000,0.701772,2.723700
2010-03-02,7.2572528000,7.3683332000,7.2109693000,7.3220497000,3134341,24606190.0000,0.576430,-0.126300
2010-03-03,7.2942796000,7.5534672000,7.2665095000,7.4238734000,4839922,38700905.0000,0.890100,1.390600
2010-03-04,7.4331301000,7.4423868000,7.0443487000,7.0813755000,3182082,24833110.0000,0.585210,-4.613500
2010-03-05,7.0906322000,7.2942796000,7.0165786000,7.2202260000,2945587,22841771.0000,0.541717,1.960800
2010-03-08,7.2202260000,7.3961033000,7.1554291000,7.3590765000,2830519,22407623.0000,0.520555,1.923100
2010-03-09,7.3127930000,7.5904940000,7.3127930000,7.5256971000,5019227,40704765.0000,0.923076,2.264200
2010-03-10,7.5256971000,7.5904940000,7.2757662000,7.3775899000,2800658,22439609.0000,0.515063,-1.968000
2010-03-11,7.3127930000,7.4146167000,7.2017126000,7.2942796000,1420439,11191986.0000,0.261230,-1.129200
2010-03-12,7.3220497000,7.3590765000,7.0721188000,7.0813755000,1608481,12482834.0000,0.295813,-2.918800
2010-03-15,7.0998889000,7.0998889000,6.9332683000,7.0258353000,1420568,10729600.0000,0.261254,-0.784300
2010-03-16,7.0350920000,7.2387394000,6.9610384000,7.2294827000,2112437,16221544.0000,0.388494,2.898600
2010-03-17,7.2202260000,7.3313064000,7.0813755000,7.3127930000,2321247,18189774.0000,0.426896,1.152400
2010-03-18,7.2850229000,7.3961033000,7.2572528000,7.2942796000,2508471,19858779.0000,0.461328,-0.253200
2010-03-19,7.2665095000,7.4331301000,7.2572528000,7.4146167000,2497260,19813603.0000,0.459266,1.649700
2010-03-22,7.4146167000,7.4701569000,7.3313064000,7.4609002000,3045860,24450965.0000,0.560158,0.624200
2010-03-23,7.4331301000,7.4886703000,7.3405631000,7.4701569000,2477963,19903229.0000,0.455717,0.124100
2010-03-24,7.4701569000,7.5349538000,7.3775899000,7.4886703000,2886230,23318942.0000,0.530801,0.247800
2010-03-25,7.4794136000,7.4794136000,7.2665095000,7.3220497000,2140724,16970616.0000,0.393696,-2.225000
2010-03-26,7.2757662000,7.4701569000,7.2202260000,7.4238734000,2422614,19301494.0000,0.445538,1.390600
2010-03-29,7.4331301000,7.6367775000,7.4238734000,7.4423868000,4002306,32479963.0000,0.736056,0.249400
2010-03-30,7.4423868000,7.6460342000,7.4331301000,7.5997507000,3909876,31916353.0000,0.719058,2.114400
2010-03-31,7.6090074000,7.6090074000,7.4979270000,7.5256971000,2205329,17932302.0000,0.405578,-0.974400
2010-04-01,7.5256971000,7.7200878000,7.5256971000,7.7108311000,4276993,35282140.0000,0.786573,2.460000
2010-04-02,7.7108311000,7.7293445000,7.6182641000,7.6460342000,2951569,24454109.0000,0.542817,-0.840300
2010-04-06,7.6367775000,7.6830610000,7.5071837000,7.5904940000,3044238,24917198.0000,0.559860,-0.726400
2010-04-07,7.5904940000,7.6923177000,7.5256971000,7.6830610000,3131758,25739023.0000,0.575955,1.219500
2010-04-08,7.9329919000,8.2292063000,7.7386012000,7.7663713000,10573343,91421396.0000,1.944523,1.084300
2010-04-09,7.6367775000,7.7386012000,7.5627239000,7.6738043000,4631813,38290152.0000,0.851828,-1.191900
2010-04-12,7.6552909000,7.8496816000,7.5904940000,7.8404249000,4628273,38582695.0000,0.851177,2.171300
2010-04-13,7.8496816000,7.8496816000,7.4053600000,7.6552909000,3425885,28350658.0000,0.630048,-2.361300
2010-04-14,7.6367775000,7.7756280000,7.5627239000,7.7571146000,2668081,22203856.0000,0.490681,1.330100
2010-04-15,7.7571146000,7.8219115000,7.5904940000,7.7015744000,3306801,27493612.0000,0.608147,-0.716000
2010-04-16,7.7478579000,7.7941414000,7.5997507000,7.7478579000,2578321,21488645.0000,0.474174,0.601000
2010-04-19,7.7571146000,7.8496816000,7.4331301000,7.4516435000,4293460,35623428.0000,0.789602,-3.823200
2010-04-20,7.5071837000,7.5442105000,7.2942796000,7.5442105000,3072146,24566538.0000,0.564992,1.242200
2010-04-21,7.7200878000,8.0440723000,7.7108311000,7.8219115000,9791471,83257914.0000,1.800730,3.681000
2010-04-22,7.7108311000,7.7293445000,7.5442105000,7.6552909000,4679354,38571770.0000,0.860571,-2.130200
2010-04-23,7.5442105000,7.6645476000,7.4516435000,7.5256971000,3031999,24778680.0000,0.557609,-1.692900
2010-04-26,7.4794136000,7.6367775000,7.4423868000,7.4886703000,2235241,18208612.0000,0.411079,-0.492000
2010-04-27,7.5164404000,7.5164404000,6.7388776000,7.0073219000,3496489,26718533.0000,0.643032,-6.427700
2010-04-28,6.9888085000,7.2109693000,6.8129312000,7.0443487000,2063470,15700073.0000,0.379489,0.528400
2010-04-29,7.0536054000,7.1276590000,6.6185405000,6.6277972000,2222850,16588936.0000,0.408800,-5.913300
2010-04-30,6.6740807000,6.8129312000,6.4334065000,6.5907704000,1821393,12910492.0000,0.334969,-0.558700
2010-05-04,6.4982034000,6.6463106000,6.4796900000,6.5630003000,1036717,7376502.0000,0.190661,-0.421300
2010-05-05,6.4982034000,6.9425250000,6.4796900000,6.8499580000,1591500,11466774.0000,0.292690,4.372400
2010-05-06,6.8499580000,7.0258353000,6.7111075000,6.8962415000,3765681,28034760.0000,0.692539,0.675700
2010-05-07,6.8036745000,6.8962415000,6.5815137000,6.7666477000,1586240,11580076.0000,0.291722,-1.879200
2010-05-10,6.7573910000,6.8499580000,6.4334065000,6.6463106000,1219927,8735783.0000,0.224354,-1.778400
2010-05-11,6.7573910000,6.8036745000,6.6000271000,6.6648240000,1194682,8638237.0000,0.219712,0.278600
2010-05-12,6.5630003000,6.7944178000,6.4889467000,6.6000271000,1451733,10402010.0000,0.266985,-0.972200
2010-05-13,6.6092838000,6.7203642000,6.4982034000,6.7018508000,1799664,12888951.0000,0.330973,1.542800
2010-05-14,6.5444869000,6.7018508000,6.5444869000,6.6648240000,1397477,10018393.0000,0.257007,-0.552500
2010-05-17,6.6277972000,6.6555673000,6.1094220000,6.2852993000,3101854,21256971.0000,0.570456,-5.694400
2010-05-18,6.2760426000,6.3778663000,6.0168550000,6.2205024000,1899851,12745363.0000,0.349398,-1.030900
2010-05-19,6.1649622000,6.2852993000,6.0538818000,6.0816519000,1519175,10089772.0000,0.279388,-2.232100
2010-05-20,6.0723952000,6.2019890000,5.9428014000,5.9983416000,1302258,8564122.0000,0.239496,-1.369900
2010-05-21,5.8317210000,5.9983416000,5.7391540000,5.9890849000,1371977,8712996.0000,0.252318,-0.154300
2010-05-24,5.9890849000,6.2482725000,5.9890849000,6.2297591000,2016592,13462152.0000,0.370867,4.018500
2010-05-25,6.2019890000,6.2482725000,6.0816519000,6.1649622000,1587685,10584453.0000,0.291988,-1.040100
2010-05-26,6.1371921000,6.3871230000,6.0909086000,6.3130694000,1249171,8364817.0000,0.229733,2.402400
2010-05-27,6.3130694000,6.3130694000,6.3130694000,6.3130694000,0,0.0000,,0.000000
2010-05-28,6.3871230000,6.4056364000,6.2297591000,6.2482725000,2417063,16467892.0000,0.444517,-1.026400
2010-05-31,6.2019890000,6.2760426000,6.0446251000,6.0723952000,1204913,8012448.0000,0.221593,-2.814800
2010-06-01,6.0075983000,6.1279354000,5.8317210000,5.9242880000,1017036,6569851.0000,0.187041,-2.439000
2010-06-02,5.9057746000,6.0075983000,5.8132076000,5.9798282000,777912,4964150.0000,0.143064,0.937500
2010-06-03,5.9705715000,6.2575292000,5.9705715000,6.1186787000,2038143,13459941.0000,0.374831,2.322000
2010-06-04,6.0631385000,6.2482725000,6.0631385000,6.2297591000,1467217,9773254.0000,0.269833,1.815400
2010-06-07,6.1186787000,6.1557055000,5.9335447000,6.1279354000,871964,5722357.0000,0.160361,-1.634500
2010-06-08,6.0816519000,6.1742189000,6.0816519000,6.1649622000,943892,6245870.0000,0.173589,0.604200
2010-06-09,6.1649622000,6.3500962000,6.1649622000,6.3408395000,1759863,11861070.0000,0.323653,2.852854
2010-06-10,6.4148931000,6.5352302000,6.2852993000,6.4056364000,4618210,31917269.0000,0.849326,1.021900
2010-06-11,6.3963797000,6.3963797000,6.2112457000,6.2112457000,1768988,11963975.0000,0.325331,-3.034700
2010-06-17,6.2297591000,6.2945560000,6.2112457000,6.2205024000,1065500,7197721.0000,0.195954,0.149000
2010-06-18,6.2019890000,6.2205024000,5.8965179000,5.9057746000,1341645,8835785.0000,0.246739,-5.059500
2010-06-21,5.8594911000,6.1464488000,5.8594911000,6.0538818000,1126594,7323985.0000,0.207190,2.507800
2010-06-22,6.0168550000,6.4241498000,6.0168550000,6.3686096000,2221081,14903292.0000,0.408475,5.198800
2010-06-23,6.2667859000,6.7296209000,6.2112457000,6.5815137000,5074129,35484686.0000,0.933173,3.343000
2010-06-24,6.5537436000,6.8314446000,6.4611766000,6.6000271000,5078919,36034040.0000,0.934054,0.281300
2010-06-25,6.5722570000,6.7296209000,6.3500962000,6.4241498000,4540998,31781126.0000,0.835126,-2.664800
2010-06-28,6.3871230000,6.5630003000,6.1371921000,6.2205024000,2570495,17461855.0000,0.472735,-3.170000
2010-06-29,6.2205024000,6.2297591000,5.7946942000,5.9890849000,2215779,14312569.0000,0.407500,-3.720200
2010-06-30,5.9242880000,5.9242880000,5.7021272000,5.8409777000,1510228,9454543.0000,0.277743,-2.473000
2010-07-01,5.8317210000,5.9613148000,5.6928705000,5.7113839000,870199,5434896.0000,0.160037,-2.218700
2010-07-02,5.6743571000,5.7113839000,5.4429396000,5.6373303000,1180700,7127220.0000,0.217140,-1.296600
2010-07-05,5.5540200000,5.6928705000,5.4707097000,5.5910468000,1125574,6756393.0000,0.207002,-0.821000
2010-07-06,5.5817901000,5.7946942000,5.5262499000,5.7669241000,1658453,10230125.0000,0.305003,3.145700
2010-07-07,5.7391540000,5.9335447000,5.6743571000,5.8502344000,2067248,13004808.0000,0.380183,1.444600
2010-07-08,5.8317210000,5.8594911000,5.7391540000,5.8039509000,1376863,8628922.0000,0.253216,-0.791100
2010-07-09,5.8039509000,6.0168550000,5.7484107000,5.9890849000,2087123,13359396.0000,0.383839,3.189800
2010-07-12,6.0168550000,6.1464488000,5.9520581000,6.0168550000,2163271,14090403.0000,0.397843,0.463700
2010-07-13,6.0168550000,6.0909086000,5.8965179000,5.9520581000,1670223,10801984.0000,0.307167,-1.076900
2010-07-14,5.9983416000,6.1927323000,5.9520581000,6.0723952000,2878743,18983772.0000,0.529424,2.021800
2010-07-15,6.1094220000,6.2482725000,5.9242880000,5.9335447000,2294644,15111955.0000,0.422003,-2.286600
2010-07-16,5.9335447000,6.0909086000,5.7576674000,6.0816519000,1529846,9825195.0000,0.281351,2.496105
2010-07-19,6.2482725000,6.4796900000,6.2482725000,6.2760426000,4386316,29945811.0000,0.806679,3.196300
2010-07-20,6.2945560000,6.6185405000,6.2760426000,6.5352302000,5584002,39196495.0000,1.026943,4.129800
2010-07-21,6.4889467000,6.6555673000,6.4056364000,6.6463106000,4983812,35164202.0000,0.916563,1.699700
2010-07-22,6.6185405000,6.8684714000,6.6185405000,6.6925941000,5065759,36933204.0000,0.931634,0.696400
2010-07-23,6.5907704000,6.7759044000,6.5907704000,6.6833374000,2207393,15889067.0000,0.405957,-0.138300
2010-07-26,6.6833374000,6.8777281000,6.6555673000,6.8129312000,2995583,22010870.0000,0.550912,1.939100
2010-07-27,6.8129312000,6.8869848000,6.7573910000,6.7759044000,1741930,12845503.0000,0.320355,-0.543500
2010-07-28,6.7759044000,7.0536054000,6.7203642000,6.9610384000,3427899,25742440.0000,0.630418,2.732200
2010-07-29,6.9610384000,7.0536054000,6.8684714000,7.0258353000,2713463,20501794.0000,0.499028,0.930900
2010-07-30,7.0073219000,7.2202260000,6.9240116000,7.1276590000,2550156,19565707.0000,0.468994,1.449300
2010-08-02,7.0813755000,7.1739425000,6.9888085000,7.1276590000,2418190,18543543.0000,0.444725,0.000000
2010-08-03,7.1646858000,7.2202260000,6.8684714000,6.9147549000,2042546,15532344.0000,0.375641,-2.987000
2010-08-04,6.9425250000,7.0813755000,6.8036745000,7.0721188000,2122619,15846994.0000,0.390367,2.275800
2010-08-05,7.0721188000,7.1461724000,6.9795518000,7.0628621000,1917723,14657145.0000,0.352685,-0.130900
2010-08-06,7.0998889000,7.5164404000,7.0073219000,7.5071837000,6482508,51085141.0000,1.192185,6.291000
2010-08-09,7.5442105000,7.5812373000,7.4053600000,7.4794136000,2454017,19826891.0000,0.451313,-0.369900
2010-08-10,7.4979270000,7.7386012000,7.3405631000,7.5534672000,3958685,32093674.0000,0.728034,0.990100
2010-08-11,7.5256971000,7.8681950000,7.4516435000,7.7941414000,4892600,40927549.0000,0.899788,3.186300
2010-08-12,7.8126548000,7.8774517000,7.5812373000,7.6552909000,4996882,41661070.0000,0.918967,-1.781500
2010-08-13,7.6090074000,7.8681950000,7.6090074000,7.8589383000,3000639,25237892.0000,0.551842,2.660200
2010-08-16,7.8589383000,8.1458960000,7.6645476000,8.0348156000,4008711,34222775.0000,0.737234,2.237900
2010-08-17,8.0070455000,8.0903558000,7.9144785000,8.0070455000,2725007,23480011.0000,0.501151,-0.345600
2010-08-18,8.0348156000,8.1273826000,7.8681950000,7.9885321000,2780577,24013925.0000,0.511370,-0.231200
2010-08-19,8.0070455000,8.0533290000,7.7756280000,7.7756280000,3905220,33196307.0000,0.718201,-2.665100
2010-08-20,7.7571146000,7.9144785000,7.7293445000,7.8033981000,3224556,27238555.0000,0.593022,0.357100
2010-08-23,7.7848847000,7.9052218000,7.7386012000,7.7941414000,1720182,14513385.0000,0.316355,-0.118600
2010-08-24,7.7941414000,7.9977888000,7.7108311000,7.8959651000,3747615,31680663.0000,0.689216,1.306400
2010-08-25,7.7756280000,8.1458960000,7.7756280000,8.0533290000,4535888,39385662.0000,0.834186,1.993000
2010-08-26,8.1088692000,8.5717042000,8.0070455000,8.5069073000,6175436,55869476.0000,1.135712,5.632200
2010-08-27,8.4606238000,8.7105547000,8.3402867000,8.6735279000,4724218,43378210.0000,0.868822,1.958700
2010-08-30,8.6087310000,8.6827846000,8.4421104000,8.5346774000,9592674,88337107.0000,1.764170,-1.600900
2010-08-31,8.4513671000,8.5994743000,8.1458960000,8.3495434000,6976573,63169900.0000,1.283048,-2.169200
2010-09-01,8.3217733000,8.4421104000,8.0163022000,8.1366393000,4462292,39813137.0000,0.820651,-2.549900
2010-09-02,8.2199496000,8.2847465000,7.9422486000,8.2199496000,4386834,38634152.0000,0.806774,1.023900
2010-09-03,8.1644094000,8.3217733000,8.1088692000,8.2384630000,3756257,33298808.0000,0.690806,0.225200
2010-09-06,8.2754898000,8.4050836000,8.0996125000,8.2384630000,3830889,34137448.0000,0.704531,0.000000
2010-09-07,8.1644094000,8.3958269000,8.0903558000,8.3402867000,3971691,35502429.0000,0.730426,1.236000
2010-09-08,8.2384630000,8.4698805000,8.2384630000,8.4698805000,2954157,26715780.0000,0.543293,1.553822
2010-09-09,8.4883939000,8.5439341000,7.9607620000,7.9792754000,5988865,53341780.0000,1.101400,-5.792300
2010-09-10,7.9977888000,8.1366393000,7.9422486000,8.0440723000,2434511,21134553.0000,0.447726,0.812100
2010-09-13,8.0996125000,8.8031217000,8.0533290000,8.6735279000,10287447,94776406.0000,1.891944,7.825100
2010-09-14,8.7475815000,8.7846083000,8.5254207000,8.5809609000,5057638,47323071.0000,0.930140,-1.067200
2010-09-15,8.5624475000,8.7012980000,8.1458960000,8.3217733000,6325924,57266982.0000,1.163388,-3.020500
2010-09-16,8.4050836000,8.4698805000,8.0255589000,8.1644094000,4242297,37729384.0000,0.780192,-1.891000
2010-09-17,8.1921795000,8.2569764000,7.8681950000,8.0625857000,4344223,37888753.0000,0.798937,-1.247200
2010-09-20,8.1458960000,8.1921795000,7.7756280000,7.8681950000,2965795,25457141.0000,0.545433,-2.411000
2010-09-21,7.9422486000,7.9422486000,7.6923177000,7.7848847000,1688129,14270684.0000,0.310460,-1.058800
2010-09-27,7.8126548000,7.9792754000,7.7571146000,7.9422486000,2163986,18432829.0000,0.397974,2.021400
2010-09-28,8.0440723000,8.0440723000,7.6460342000,7.6923177000,3494641,29491031.0000,0.642693,-3.146900
2010-09-29,7.7663713000,7.7663713000,7.4609002000,7.5349538000,2941300,24050578.0000,0.540929,-2.045700
2010-09-30,7.5442105000,7.8496816000,7.5442105000,7.5812373000,3045421,25190499.0000,0.560077,0.614300
2010-10-08,7.6830610000,7.8496816000,7.6830610000,7.7848847000,2770807,23317138.0000,0.509574,2.686200
2010-10-11,7.8681950000,7.9977888000,7.7663713000,7.9977888000,5109193,43521581.0000,0.939622,2.734800
2010-10-12,7.9885321000,8.0348156000,7.8219115000,7.8681950000,4347671,37000004.0000,0.799572,-1.620400
2010-10-13,7.9422486000,8.0440723000,7.8681950000,8.0348156000,3927262,33851565.0000,0.722255,2.117600
2010-10-14,8.0348156000,8.0533290000,7.7015744000,7.7200878000,4073177,34483443.0000,0.749090,-3.917100
2010-10-15,7.6645476000,7.7478579000,7.4423868000,7.4701569000,4324268,35419463.0000,0.795268,-3.237400
2010-10-18,7.4516435000,7.5349538000,7.2665095000,7.3775899000,2845806,22656135.0000,0.523367,-1.239200
2010-10-19,7.3127930000,7.8126548000,7.3127930000,7.7848847000,3654270,30163617.0000,0.672050,5.520700
2010-10-20,7.7108311000,8.5624475000,7.4979270000,8.2754898000,9585684,83021593.0000,1.762884,6.302000
2010-10-21,8.2569764000,8.6087310000,8.0810991000,8.5439341000,7968575,72125071.0000,1.465485,3.243800
2010-10-22,8.5161640000,8.9142021000,8.2569764000,8.5254207000,11343695,104306841.0000,2.086196,-0.216700
2010-10-25,8.4421104000,8.8123784000,8.4050836000,8.7012980000,12133641,112721972.0000,2.231474,2.063000
2010-10-26,8.7012980000,8.7012980000,8.4328537000,8.5069073000,3654279,33697658.0000,0.672051,-2.234000
2010-10-27,8.5069073000,8.6365011000,8.3958269000,8.4050836000,3522855,32397100.0000,0.647881,-1.197000
2010-10-28,8.4050836000,8.9142021000,8.4050836000,8.7753516000,6505674,60781077.0000,1.196446,4.405300
2010-10-29,8.7938650000,9.0715660000,8.6365011000,8.8771753000,6247155,60101016.0000,1.148902,1.160300
2010-11-01,8.9327155000,9.0252825000,8.7568382000,8.9327155000,4478959,43050626.0000,0.823716,0.625700
2010-11-02,8.9327155000,9.8306154000,8.8308918000,9.8121020000,11902402,122029632.0000,2.188947,9.844600
2010-11-03,9.6269680000,9.7658185000,9.3955505000,9.4418340000,6353991,65640281.0000,1.168550,-3.773600
2010-11-04,9.4233206000,9.7843319000,9.2937268000,9.6547381000,5651450,57827060.0000,1.039347,2.254900
2010-11-05,9.6269680000,10.0435195000,9.5344010000,9.6177113000,6000099,63208938.0000,1.103466,-0.383500
2010-11-08,9.6269680000,10.1823700000,9.4696041000,10.0064927000,5986138,64247425.0000,1.100899,4.042300
2010-11-09,10.0064927000,10.6914885000,9.7380484000,10.5804081000,8191214,89513165.0000,1.506430,5.735400
2010-11-10,10.4878411000,11.5338482000,10.3212205000,11.3116874000,10276610,122310614.0000,1.889951,6.911600
2010-11-11,11.1543235000,11.5893884000,10.8303390000,10.8951359000,6444860,78691679.0000,1.185261,-3.682500
2010-11-12,10.8488524000,11.5708750000,10.2841937000,10.5618947000,8475285,101175589.0000,1.558673,-3.058600
2010-11-15,10.6914885000,11.6171585000,10.6914885000,11.6171585000,7169733,87791671.0000,1.318571,9.991200
2010-11-16,11.8670894000,12.4687749000,11.3116874000,11.8393193000,10352264,133960100.0000,1.903864,1.912400
2010-11-17,11.3764843000,11.6634420000,10.6544617000,10.6544617000,6535534,77744686.0000,1.201937,-10.007800
2010-11-18,10.7470287000,11.0154730000,9.8398721000,10.8025689000,5826986,66233672.0000,1.071629,1.390100
2010-11-19,10.8025689000,11.0154730000,10.4600710000,11.0062163000,5315928,61906421.0000,0.977642,1.885200
2010-11-22,10.8488524000,11.5245915000,10.8118256000,11.3579709000,4827658,58545851.0000,0.887845,3.196000
2010-11-23,11.4227678000,11.4320245000,10.6452050000,10.9691895000,3430086,40722569.0000,0.630820,-3.423000
2010-11-24,10.9599328000,12.0707368000,10.9321627000,12.0707368000,9756789,125333222.0000,1.794352,10.042200
2010-11-25,12.1077636000,12.1910739000,11.6356719000,11.8948595000,7240555,92840115.0000,1.331596,-1.457100
2010-11-26,11.8115492000,12.3854646000,11.6634420000,11.9318863000,5171405,67368851.0000,0.951063,0.311300
2010-11-29,11.9226296000,12.0522234000,11.7560090000,11.9226296000,2664406,34192691.0000,0.490006,-0.077600
2010-11-30,11.9503997000,12.0337100000,10.8118256000,11.3764843000,4730099,58068445.0000,0.869903,-4.580700
2010-12-01,11.3949977000,11.4597946000,10.9969596000,11.0247297000,2417144,29016124.0000,0.444532,-3.091900
2010-12-02,11.2006070000,11.2468905000,10.8303390000,10.9136493000,2458586,29242234.0000,0.452154,-1.007600
2010-12-03,11.0802699000,11.5708750000,10.7933122000,11.2098637000,2483592,30220882.0000,0.456752,2.714200
2010-12-06,10.9321627000,11.8670894000,10.9321627000,11.2098637000,1905517,22995424.0000,0.350440,0.000000
2010-12-07,11.2006070000,11.3209441000,10.8395957000,11.2006070000,1457857,17425680.0000,0.268112,-0.082600
2010-12-08,11.1543235000,11.3024307000,10.8395957000,10.9229060000,2031105,24369843.0000,0.373536,-2.479300
2010-12-09,10.9414194000,11.0987833000,10.6452050000,10.8303390000,1678100,19765776.0000,0.308616,-0.847500
2010-12-10,10.7840555000,11.6171585000,10.7007452000,11.4597946000,4260018,52023246.0000,0.783451,5.812000
2010-12-13,11.4042544000,11.8300626000,11.4042544000,11.6819554000,3641473,45707217.0000,0.669696,1.938600
2010-12-14,11.8393193000,11.8393193000,11.5338482000,11.6726987000,2038808,25631324.0000,0.374953,-0.079200
2010-12-15,11.6264152000,12.2466141000,11.4412812000,12.1633038000,4491564,57577895.0000,0.826035,4.203000
2010-12-16,11.9966832000,12.3762079000,11.9226296000,11.9318863000,3239883,42367399.0000,0.595840,-1.902600
2010-12-17,11.8578327000,11.8948595000,11.5153348000,11.7652657000,2583155,32476669.0000,0.475063,-1.396400
2010-12-20,11.6634420000,11.9226296000,11.1172967000,11.3857410000,2895655,35856844.0000,0.532534,-3.225800
2010-12-21,11.3857410000,11.5523616000,11.2839173000,11.4783080000,1831239,22616846.0000,0.336780,0.813000
2010-12-22,11.5060781000,11.5708750000,11.3672276000,11.4135111000,1216199,15014018.0000,0.223669,-0.564500
2010-12-23,11.4690513000,11.4690513000,11.0154730000,11.0339864000,1650087,19974866.0000,0.303464,-3.325200
2010-12-24,11.0339864000,11.1728369000,10.7377720000,11.0339864000,1137347,13485925.0000,0.209167,0.000000
2010-12-27,10.9321627000,11.3302008000,10.8303390000,10.8766225000,1071084,12795247.0000,0.196981,-1.426200
2010-12-28,10.8951359000,10.9229060000,10.5156112000,10.6544617000,1466232,16903298.0000,0.269652,-2.042600
2010-12-29,10.7007452000,11.0154730000,10.5526380000,11.0062163000,1078987,12619909.0000,0.198434,3.301500
2010-12-30,11.0154730000,11.1728369000,10.6452050000,11.1635802000,1047095,12455227.0000,0.192569,1.429800
2010-12-31,11.1728369000,12.2466141000,11.0339864000,12.0892502000,5494314,70318425.0000,1.010448,8.291900
2011-01-04,12.0337100000,13.3018779000,11.7560090000,13.3018779000,13846523,194003386.0000,2.546487,10.030600
2011-01-05,13.2370810000,13.6999160000,13.0241769000,13.3574181000,9504706,137189291.0000,1.747992,0.417500
2011-01-06,13.3759315000,13.3759315000,13.0334336000,13.2555944000,4631590,65829618.0000,0.851787,-0.762300
2011-01-07,13.2463377000,13.6814026000,13.0982305000,13.5240387000,5857270,84946806.0000,1.077199,2.025100
2011-01-10,13.5147820000,14.2553180000,13.2833645000,13.4314717000,5700492,84694555.0000,1.048366,-0.684500
