date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,5.2434910000,5.3388272000,5.1958229000,5.2911591000,12469744,137866030.7600,2.025506,0.817400
2010-03-01,5.2482578100,5.3626612500,5.2482578100,5.3245267700,11468448,127663650.2700,1.862862,0.630600
2010-03-02,5.3388272000,5.5294996000,5.3292935800,5.3578944400,22402019,255256304.3700,3.638842,0.626700
2010-03-03,5.4389302100,5.7201720000,5.3817284900,5.6248358000,52655287,615729430.1500,8.552991,4.982200
2010-03-04,5.5819345100,5.6820375200,5.2959259100,5.3292935800,32428693,376005376.8500,5.267512,-5.254200
2010-03-05,5.2816254800,5.5056655500,5.2768586700,5.4818315000,18531534,210158975.9600,3.010145,2.862300
2010-03-08,5.5056655500,5.8631763000,5.5056655500,5.7583064800,52284277,629762639.5400,8.492727,5.043500
2010-03-09,5.7440060500,5.8155082000,5.6296026100,5.7916741500,22961697,276210384.9400,3.729753,0.579500
2010-03-10,5.7773737200,5.8774767300,5.6057685600,5.6820375200,23171644,279223681.2700,3.763855,-1.893000
2010-03-11,5.6439030400,5.6439030400,5.4579974500,5.6248358000,23735952,276165447.2000,3.855518,-1.006700
2010-03-12,5.6296026100,5.7440060500,5.4961319300,5.6057685600,25908443,306039554.5800,4.208403,-0.339000
2010-03-15,5.6010017500,5.6486698500,5.3388272000,5.3817284900,20191919,230809266.3800,3.279847,-3.996600
2010-03-16,5.3531276300,5.5008987400,5.3531276300,5.4484638300,14563305,166315956.8900,2.365571,1.240000
2010-03-17,5.4532306400,5.6629702800,5.4389302100,5.6248358000,22996003,268445200.1900,3.735325,3.237100
2010-03-18,5.6439030400,5.7916741500,5.5724008900,5.6200689900,24503673,291679797.0600,3.980222,-0.084700
2010-03-19,5.6391362300,5.9442120700,5.6296026100,5.9013107800,57510545,700554950.6500,9.341649,5.004200
2010-03-22,5.9108444000,5.9918801700,5.7487728600,5.9060775900,41832632,514936797.0700,6.795028,0.080800
2010-03-23,5.8870103500,5.9203780200,5.7773737200,5.9060775900,28177486,345561286.5500,4.576972,0.000000
2010-03-24,5.9108444000,5.9680461200,5.7869073400,5.9013107800,23236919,285731542.2500,3.774458,-0.080700
2010-03-25,5.9060775900,5.9871133600,5.8488758700,5.9203780200,24292769,302166420.4200,3.945964,0.323100
2010-03-26,5.9060775900,6.1396512800,5.8298086300,6.0061806000,29556982,374078266.1700,4.801049,1.449300
2010-03-29,6.0443150800,6.0729159400,5.8631763000,5.9585125000,20400366,253950441.6300,3.313706,-0.793700
2010-03-30,5.9537456900,6.2731219600,5.8870103500,6.1682521400,32116385,410371833.4600,5.216782,3.520000
2010-03-31,6.1348844700,6.2969560100,6.0776827500,6.1253508500,21970628,285483283.1800,3.568770,-0.695500
2010-04-01,6.1253508500,6.4304266900,6.1158172300,6.3303236800,29841071,394334362.6100,4.847195,3.346300
2010-04-02,6.3303236800,6.4113594500,6.2921892000,6.3398573000,15763102,209691817.3500,2.560458,0.150600
2010-04-06,6.3398573000,6.3636913500,6.1253508500,6.1968530000,21442195,279010611.9000,3.482934,-2.255600
2010-04-07,6.2016198100,6.4351935000,6.1968530000,6.3970590200,22433055,299373262.4400,3.643883,3.230800
2010-04-08,6.3875254000,6.5734309900,6.3160232500,6.4733279800,26530730,359979374.8900,4.309484,1.192300
2010-04-09,6.4685611700,6.6258659000,6.4113594500,6.6020318500,17546891,241144847.9700,2.850206,1.988200
2010-04-12,6.5972650400,6.9738430300,6.5400633200,6.9166413100,27920839,398156005.1500,4.535284,4.765300
2010-04-13,6.9214081200,6.9929102700,6.4447271200,6.7927042500,32071377,453872609.1300,5.209471,-1.791900
2010-04-14,6.7688702000,6.9118745000,6.6306327100,6.7879374400,20147322,285926957.8100,3.272603,-0.070200
2010-04-15,6.7784038200,6.7784038200,6.4590275500,6.5448301300,22649979,313418908.6300,3.679119,-3.581500
2010-04-16,6.5209960800,6.7688702000,6.3541577300,6.6640003800,22248621,306216045.1100,3.613925,1.820800
2010-04-19,6.5543637500,6.6640003800,6.2445211000,6.3303236800,23647097,323641674.8400,3.841085,-5.007200
2010-04-20,6.3017228200,6.5877314200,6.3017228200,6.5781978000,19585405,266594684.8200,3.181329,3.915700
2010-04-21,6.6163322800,6.9166413100,6.5829646100,6.8880404500,25047370,358276522.6000,4.068536,4.710100
2010-04-22,6.8642064000,7.1978831000,6.7784038200,7.0977800900,26478971,390442084.8100,4.301076,3.045000
2010-04-23,7.0882464700,7.1692822400,6.8832736400,6.8928072600,15277268,223566144.8300,2.481543,-2.887800
2010-04-26,6.8975740700,7.0358115600,6.8642064000,6.9023408800,13266290,193607807.9300,2.154892,0.138300
2010-04-27,6.8642064000,6.8642064000,6.5781978000,6.7784038200,15997648,223716268.9400,2.598557,-1.795600
2010-04-28,6.6258659000,6.8594395900,6.5877314200,6.8260719200,11840706,167972296.1000,1.923329,0.703200
2010-04-29,6.9357085500,7.1502150000,6.5352965100,6.5781978000,22355888,323632058.3700,3.631349,-3.631300
2010-04-30,6.5209960800,6.5209960800,5.9585125000,6.2159202400,25991060,336488743.7200,4.221823,-5.507200
2010-05-04,6.0300146500,6.3779917800,5.9632793100,6.2826555800,9545296,125477834.3300,1.550477,1.073600
2010-05-05,6.1968530000,6.6020318500,6.1539517100,6.5543637500,11268384,151330752.8400,1.830365,4.324700
2010-05-06,6.6067986600,6.8499059700,6.5257628900,6.5257628900,19362352,271323105.4400,3.145098,-0.436400
2010-05-07,6.3160232500,6.5162292700,6.2016198100,6.2683551500,15295735,203514805.9000,2.484542,-3.944500
2010-05-10,6.2254538600,6.3493909200,5.9489788800,6.0347814600,15469449,197655543.3600,2.512759,-3.726200
2010-05-11,6.1682521400,6.2159202400,5.6391362300,5.7201720000,15955766,197240555.3800,2.591754,-5.213300
2010-05-12,5.6963379500,5.7678401000,5.2005897100,5.3388272000,15658677,178915351.3200,2.543496,-6.666700
2010-05-13,5.3388272000,5.7440060500,5.1481548000,5.7058715700,18677666,213399392.5600,3.033882,6.875000
2010-05-14,5.6391362300,5.9203780200,5.5581004600,5.7821405300,21979458,267746163.9200,3.570204,1.336700
2010-05-17,5.6915711400,5.6915711400,5.3864953000,5.3912621100,13583266,157757083.4200,2.206380,-6.760100
2010-05-18,5.3864953000,5.6486698500,5.3149931500,5.6153021800,12081302,139239837.8700,1.962410,4.155600
2010-05-19,5.6010017500,5.7773737200,5.5056655500,5.6677370900,17063413,202653630.6700,2.771673,0.933800
2010-05-20,5.5771677000,5.9346784500,5.5771677000,5.7773737200,23792753,290773316.7400,3.864744,1.934400
2010-05-21,5.6248358000,6.0014137900,5.5438000300,5.9823465500,22439245,276594780.7400,3.644889,3.547900
2010-05-24,6.1015168000,6.3446241100,6.0157142200,6.3303236800,25965289,339183032.5300,4.217637,5.816700
2010-05-25,6.2016198100,6.6401663300,6.1873193800,6.5638973700,31901970,434320496.0300,5.181954,3.689800
2010-05-26,6.4876284100,6.5734309900,6.3493909200,6.4113594500,16876995,228401830.2300,2.741392,-2.323900
2010-05-27,6.4113594500,6.4113594500,6.4113594500,6.4113594500,0,0.0000,,0.000000
2010-05-28,7.0072107000,7.0548788000,6.8117714900,7.0548788000,96522422,1416789383.1800,15.678491,10.037200
2010-05-31,6.9833766500,7.0834796600,6.7831706300,6.7927042500,48363163,707539523.6400,7.855806,-3.716200
2010-06-01,6.6735340000,6.7641033900,6.2349874800,6.5066956500,43719698,592945321.1200,7.101551,-4.210500
2010-06-02,6.4256598800,6.6353995200,6.1015168000,6.3541577300,50382630,669774731.9100,8.183835,-2.344300
2010-06-03,6.3970590200,6.5495969400,6.2635883400,6.2921892000,36210784,489279830.0500,5.881851,-0.975200
2010-06-04,6.2635883400,6.6163322800,6.2302206700,6.5114624600,27039584,365084476.1100,4.392139,3.484800
2010-06-07,6.3827585900,6.7450361500,6.3493909200,6.6401663300,33166738,459227244.0400,5.387395,1.976600
2010-06-08,6.5829646100,6.6687671900,6.4828616000,6.6258659000,20126638,277665826.9100,3.269244,-0.215400
2010-06-09,6.6783008100,6.8785068300,6.5877314200,6.7831706300,31693308,450101741.2300,5.148060,2.374100
2010-06-10,6.7927042500,6.9023408800,6.6878344300,6.7545697700,21061538,300483300.0200,3.421103,-0.421600
2010-06-11,6.8117714900,6.8213051100,6.6067986600,6.6163322800,17983257,252432882.0700,2.921086,-2.046600
2010-06-17,6.6640003800,6.7069016700,6.4971620300,6.5066956500,10623840,147032037.2700,1.725669,-1.657100
2010-06-18,6.4923952200,6.5400633200,6.1301176600,6.2159202400,17882828,236675876.4800,2.904773,-4.468900
2010-06-21,6.2016198100,6.4065926400,6.0061806000,6.3684581600,11023136,144334725.8100,1.790528,2.454000
2010-06-22,6.3732249700,6.5448301300,6.3160232500,6.4637943600,9871917,133618940.4600,1.603532,1.497000
2010-06-23,6.4637943600,6.5114624600,6.2588215300,6.4208930700,9673054,129826661.4700,1.571230,-0.663700
2010-06-24,6.4208837500,6.5129568000,6.3821161500,6.4014999500,8655285,114757149.9000,1.405910,-0.301900
2010-06-25,6.3724242500,6.4305756500,6.1592024500,6.2173538500,13094796,169529837.9600,2.127000,-2.876600
2010-06-28,6.1979700500,6.2803512000,6.1446646000,6.2367376500,6148428,79104934.6800,0.998179,0.311800
2010-06-29,6.2948890500,6.3385026000,5.8878292500,5.9362887500,10748829,134128690.5600,1.745040,-4.817400
2010-06-30,5.9362887500,6.0089780000,5.7230669500,5.7569886000,11140430,134747120.1500,1.808683,-3.020400
2010-07-01,5.7376048000,5.8732914000,5.7182210000,5.7618345500,8337833,99857515.6100,1.353672,0.084200
2010-07-02,5.7569886000,5.8054481000,5.2093962500,5.6649155500,13585811,153850659.4000,2.205698,-1.682100
2010-07-05,5.5776884500,5.6503777000,5.4226180500,5.5243830000,6617257,75612646.9700,1.074332,-2.480800
2010-07-06,5.5243830000,5.7569886000,5.5243830000,5.7085291000,9039822,105878923.2800,1.467643,3.333300
2010-07-07,5.7327588500,5.9411347000,5.7327588500,5.8926752000,10097822,122124418.0100,1.639412,3.225800
2010-07-08,5.9362887500,5.9508266000,5.7230669500,5.8102940500,6501266,78011369.1100,1.055500,-1.398000
2010-07-09,5.8248319000,5.9702104000,5.6988372000,5.9265968500,13234664,160604966.6600,2.148688,2.001700
2010-07-12,5.9362887500,5.9895942000,5.8684454500,5.9314428000,10141667,124303012.9700,1.646530,0.081800
2010-07-13,5.8635995000,5.9217509000,5.6649155500,5.8296778500,13642319,162830801.6000,2.214872,-1.715700
2010-07-14,5.8442157000,6.3724242500,5.8054481000,6.3481945000,35606795,449044115.9600,5.780871,8.894400
2010-07-15,6.2076619500,6.2803512000,5.9702104000,5.9944401500,26729446,338531391.7800,4.339607,-5.572500
2010-07-16,5.8781373500,6.2125079000,5.8635995000,6.0865132000,21919616,275219623.4300,3.558716,1.535978
2010-07-19,5.9508266000,6.2221998000,5.9362887500,6.1882781500,17662083,222510577.3800,2.867493,1.672000
2010-07-20,6.1979700500,6.4208837500,6.1979700500,6.3385026000,25916366,337553337.7000,4.207601,2.427600
2010-07-21,6.3724242500,6.5226487000,6.2706593000,6.2997350000,22860506,300877940.4600,3.711473,-0.611600
2010-07-22,6.2997350000,6.3869621000,6.1834322000,6.3578864000,20987344,272675771.8400,3.407359,0.923100
2010-07-23,6.4160378000,6.4693432500,6.2270457500,6.3142728500,22277176,291546776.4800,3.616767,-0.686000
2010-07-26,6.3094269000,6.3918080500,6.2706593000,6.3433485500,14602149,191027819.8200,2.370703,0.460500
2010-07-27,6.3336566500,6.4935730000,6.2609674000,6.4160378000,22958967,302544655.6000,3.727458,1.145900
2010-07-28,6.3724242500,6.5565703500,6.3627323500,6.5517244000,27237381,365092817.3900,4.422071,2.114800
2010-07-29,6.5323406000,6.6050298500,6.4451135000,6.5662622500,22835817,307620726.4600,3.707464,0.221900
2010-07-30,6.5274946500,6.6244136500,6.4693432500,6.5371865500,15512610,209584308.4100,2.518519,-0.442800
2010-08-02,6.5323406000,6.6874110000,6.4935730000,6.6825650500,21982122,299562534.8400,3.568864,2.223900
2010-08-03,6.7116407500,6.8279435500,6.5904920000,6.5904920000,35923937,496349238.0500,5.832360,-1.377800
2010-08-04,6.5759541500,6.8715571000,6.5468784500,6.8715571000,52730292,734203071.5200,8.560923,4.264700
2010-08-05,6.8230976000,6.8812490000,6.7019488500,6.7843300000,27606442,386892476.7400,4.481990,-1.269400
2010-08-06,6.7504083500,6.8667111500,6.6244136500,6.8279435500,27260492,380956428.3000,4.425824,0.642900
2010-08-09,6.8230976000,6.8667111500,6.7504083500,6.8376354500,21493299,302056209.2400,3.489502,0.141900
2010-08-10,6.8376354500,6.9345544500,6.6001839000,6.6098758000,28057158,393567502.7700,4.555165,-3.331000
2010-08-11,6.5904920000,6.7116407500,6.4984189500,6.6389515000,18131394,247228723.3100,2.943687,0.439900
2010-08-12,6.5468784500,6.7116407500,6.5226487000,6.6147217500,15573615,212762668.3500,2.528424,-0.365000
2010-08-13,6.4354216000,6.4354216000,5.9605185000,6.3433485500,75099885,961861324.4100,12.192694,-4.102600
2010-08-16,6.2028160000,6.4644973000,6.1592024500,6.4402675500,50085028,657701281.7500,8.131456,1.527900
2010-08-17,6.4402675500,6.4402675500,6.4402675500,6.4402675500,0,0.0000,,0.000000
2010-08-18,6.7843300000,7.0847789000,6.7261786000,7.0508572500,110897561,1593861513.3000,18.004555,9.480800
2010-08-19,7.0653951000,7.6808307500,6.9781680000,7.3125385500,113008063,1710731999.0200,18.347202,3.711300
2010-08-20,7.4143035000,8.0442770000,7.3173845000,8.0442770000,133282957,2160250467.5200,21.638892,10.006600
2010-08-23,8.2284231000,8.8487047000,8.1315041000,8.8487047000,111032312,1970591984.9400,18.026433,10.000000
2010-08-24,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-08-25,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-08-26,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-08-27,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-08-30,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-08-31,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-01,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-02,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-03,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-06,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-07,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-08,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-09,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-10,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-13,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-14,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-15,8.8487047000,8.8487047000,8.8487047000,8.8487047000,0,0.0000,,0.000000
2010-09-16,9.1927671500,9.7355135500,8.9650075000,9.7355135500,129648761,2567777074.2200,21.048870,10.021900
2010-09-17,9.6434405000,9.7791271000,8.7614776000,8.7614776000,88452686,1664129260.5600,14.360562,-10.005000
2010-09-20,8.7469397500,8.8583966000,8.1848095500,8.3592637500,72229914,1265860462.3300,11.726746,-4.590700
2010-09-21,8.3108042500,8.4174151500,8.0491229500,8.1848095500,43304569,732514848.3000,7.030628,-2.087000
2010-09-27,8.2623447500,8.6112531500,8.1024284000,8.3495718500,55370732,956183964.9400,8.989606,2.013000
2010-09-28,8.3204961500,8.4513368000,7.9473580000,7.9715877500,54630608,921425506.8200,8.869445,-4.527000
2010-09-29,7.8988985000,8.7711695000,7.8019795000,8.4028773000,88624349,1537988835.2300,14.388432,5.410300
2010-09-30,8.2381150000,8.4028773000,8.0975824500,8.3301880500,42887198,730562827.2600,6.962867,-0.865100
2010-10-08,8.3786475500,8.8099371000,8.2381150000,8.6160991000,58214692,1029969355.1000,9.451332,3.432200
2010-10-11,8.5579477000,8.9504696500,8.3738016000,8.5337179500,59401319,1054415689.7300,9.643984,-0.956100
2010-10-12,8.4319530000,8.7420938000,8.3883394500,8.5046422500,45312013,796348963.4900,7.356543,-0.340700
2010-10-13,8.4125692000,8.9020101500,8.0539689000,8.7760154500,76674175,1348566600.3900,12.448285,3.190900
2010-10-14,8.6500207500,8.7711695000,8.2671907000,8.3156502000,46126014,812068936.3600,7.488698,-5.245700
2010-10-15,8.2332690500,9.0134670000,8.1799636000,8.7130181000,68574930,1231854076.1200,11.133348,4.778600
2010-10-18,8.5967153000,8.6839424000,8.2768826000,8.3350340000,41713835,724400927.5800,6.772368,-4.338200
2010-10-19,8.3931854000,8.9165480000,8.3883394500,8.6790964500,43722360,784741392.0500,7.098458,4.127900
2010-10-20,8.4319530000,9.5222917500,8.3786475500,9.2703023500,80385969,1506893965.0700,13.050906,6.811800
2010-10-21,9.1152319500,9.6870540500,9.0958481500,9.3817592000,60475560,1174756194.6200,9.818391,1.202300
2010-10-22,9.3817592000,9.3817592000,9.0619265000,9.1685374000,41761003,791740154.6500,6.780026,-2.272700
2010-10-25,9.2073050000,9.5949810000,9.1879212000,9.3623754000,41568815,804978117.0600,6.748823,2.114200
2010-10-26,9.3139159000,10.2927978000,9.1636914500,10.0214246000,75502807,1533497575.1200,12.258110,7.039300
2010-10-27,9.8857380000,10.0989598000,9.6385945500,9.6482864500,50691505,1028710880.1500,8.229920,-3.723400
2010-10-28,9.5465215000,9.7064378500,9.4011430000,9.4253727500,32375990,635030505.6800,5.256340,-2.310400
2010-10-29,9.4011430000,9.7694352000,9.3575294500,9.5368296000,27594485,544369682.0600,4.480048,1.182500
2010-11-01,9.5465215000,10.1231895500,9.4641403500,9.9826570000,41890486,850561186.5700,6.801047,4.674800
2010-11-02,10.1280355000,10.4430222500,9.8372785000,9.8372785000,48790288,1014021257.3900,7.921251,-1.456300
2010-11-03,9.8227406500,9.8275866000,9.2896861500,9.3090699500,37622816,740733598.9700,6.108178,-5.369500
2010-11-04,9.3090699500,9.5852891000,9.1830752500,9.4738322500,25565375,495677108.5700,4.150616,1.769900
2010-11-05,9.5077539000,9.8615082500,9.3526835000,9.5562134000,34712678,689112625.1800,5.635709,0.869600
2010-11-08,9.6919000000,9.7645892500,9.4689863000,9.7015919000,32881599,651339974.9200,5.338427,1.521300
2010-11-09,9.7403595000,9.8178947000,9.3769132500,9.5125998500,28840092,569757913.3700,4.682276,-1.948100
2010-11-10,9.4738322500,9.5852891000,9.2557645000,9.4447565500,29879964,579281213.7200,4.851103,-0.713200
2010-11-11,9.3623754000,9.6337486000,9.2654564000,9.3575294500,41446503,810719774.1300,6.728965,-0.923600
2010-11-12,9.2945321000,9.4059889500,8.4222611000,8.4222611000,41421363,756445965.5000,6.724884,-9.994800
2010-11-15,8.4610287000,8.5967153000,8.2381150000,8.5482558000,22130873,386396837.8000,3.593014,1.496000
2010-11-16,8.5821774500,8.8341668500,8.2381150000,8.5385639000,29794431,528032929.7900,4.837216,-0.113400
2010-11-17,8.3544178000,8.5094882000,7.8262092500,7.9231282500,20908990,352667133.1500,3.394638,-7.207700
2010-11-18,8.0055094000,8.2865745000,7.9473580000,8.1799636000,18161227,304088955.5100,2.948530,3.241600
2010-11-19,8.2381150000,8.4658746500,8.1218122000,8.4464908500,19915680,341322694.6200,3.233371,3.258300
2010-11-22,8.4610287000,8.8390128000,8.3738016000,8.6936343000,26414143,471698974.7400,4.288416,2.926000
2010-11-23,8.6936343000,8.9359318000,8.4804125000,8.7324019000,28312883,510130537.8400,4.596682,0.445900
2010-11-24,8.6257910000,8.9601615500,8.5676396000,8.9165480000,22344905,406454859.1600,3.627763,2.108800
2010-11-25,9.0134670000,9.2073050000,8.7324019000,8.8196290000,26459865,489210410.1100,4.295839,-1.087000
2010-11-26,8.8583966000,8.9989291500,8.5385639000,8.6403288500,19991874,358228036.0500,3.245741,-2.033000
2010-11-29,8.5821774500,8.8777804000,8.5676396000,8.7663235500,17703890,319005995.2300,2.874280,1.458200
2010-11-30,8.6500207500,8.7614776000,7.9279742000,8.3641097000,24208039,416452142.0400,3.930249,-4.588200
2010-12-01,8.3592637500,8.4513368000,8.1605798000,8.2865745000,9801624,167279012.1100,1.591323,-0.927000
2010-12-02,8.4319530000,8.4804125000,8.2914204500,8.3350340000,11026646,190769218.7700,1.790209,0.584800
2010-12-03,8.3834935000,8.5143341500,8.2381150000,8.3398799500,9912983,171467551.9800,1.609403,0.058100
2010-12-06,8.3108042500,8.4077232500,8.0442770000,8.2381150000,10191425,172938072.6800,1.654609,-1.220200
2010-12-07,8.1072743500,8.3786475500,8.1072743500,8.3786475500,9331409,159528570.7800,1.514983,1.705900
2010-12-08,8.4077232500,8.4707206000,8.2865745000,8.3204961500,9566614,165414834.6500,1.553169,-0.694000
2010-12-09,8.2817285500,8.2817285500,8.0006634500,8.0055094000,11322033,189140380.0300,1.838166,-3.785700
2010-12-10,7.9473580000,8.2526528500,7.9231282500,8.2381150000,12390824,207607556.7300,2.011688,2.905600
2010-12-13,8.2914204500,8.5627936500,8.2526528500,8.4949503500,15424986,268679970.9400,2.504293,3.117600
2010-12-14,8.5240260500,8.5531017500,8.4367989500,8.4804125000,11731506,205376080.5100,1.904646,-0.171100
2010-12-15,8.5870234000,8.9068561000,8.5870234000,8.7227100000,28663632,518823503.6500,4.653628,2.857100
2010-12-16,8.7275559500,8.9601615500,8.6015612500,8.8777804000,24860938,452127384.2100,4.036249,1.777800
2010-12-17,8.8923182500,9.0086210500,8.7953992500,8.8777804000,16942696,310905232.0700,2.750698,0.000000
2010-12-20,8.8923182500,8.9504696500,8.2865745000,8.5821774500,19361849,343308103.2700,3.143455,-3.329700
2010-12-21,8.6015612500,8.8196290000,8.4901044000,8.6790964500,15122188,271874455.8600,2.455133,1.129300
2010-12-22,8.6887883500,8.7227100000,8.4513368000,8.4852584500,10700099,189019356.4800,1.737194,-2.233400
2010-12-23,8.4804125000,8.6257910000,8.3108042500,8.3253421000,9192695,160211551.0400,1.492462,-1.884600
2010-12-24,8.3204961500,8.3204961500,7.9909715500,8.0491229500,14023794,233713559.6900,2.276805,-3.317800
2010-12-27,8.0636608000,8.1702717000,7.8019795000,7.8116714000,13751853,227238118.1400,2.232655,-2.950000
2010-12-28,7.7535200000,7.7535200000,7.3658440000,7.4627630000,10666199,165683912.3200,1.731690,-4.466500
2010-12-29,7.5015306000,7.5984496000,7.3658440000,7.5499901000,7204199,111302404.2100,1.169624,1.168800
2010-12-30,7.5596820000,7.6469091000,7.5015306000,7.5839117500,9439371,147679842.9500,1.532511,0.449300
2010-12-31,7.6662929000,8.0685067500,7.6662929000,8.0394310500,16614177,272346436.8700,2.696860,6.006400
2011-01-04,8.0394310500,8.1557338500,7.9134363500,8.0685067500,13749888,228283180.3400,2.231920,0.361700
2011-01-05,8.0685067500,8.2284231000,7.8892066000,8.0830446000,13307324,220758165.1100,2.160082,0.180200
2011-01-06,8.0442770000,8.1363500500,7.9618958500,8.0588148500,8942727,148293255.7300,1.451608,-0.299800
2011-01-07,8.0006634500,8.2187312000,7.9134363500,7.9764337000,10396744,173007484.8700,1.687629,-1.022200
2011-01-10,7.8988985000,7.9958175000,7.4918387000,7.6323712500,11993356,192247374.9400,1.946795,-4.313500
2011-01-11,7.5839117500,7.6808307500,7.3900737500,7.4966846500,8825645,136785899.3600,1.432603,-1.777800
2011-01-12,7.5160684500,7.5936036500,7.4143035000,7.5499901000,5172326,80149368.9400,0.839586,0.711100
