date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,0.9060,0.9210,0.9010,0.9190,58394000,53229244.0000,11.834519,1.884700
2026-03-17,0.9220,0.9340,0.9190,0.9190,34538400,31998690.0000,7.085948,0.000000
2026-03-18,0.9190,0.9250,0.9110,0.9220,30419600,27967861.0000,6.292569,0.326400
2026-03-19,0.9210,0.9210,0.8990,0.9010,41888200,37854497.0000,8.755510,-2.277700
2026-03-20,0.9000,0.9010,0.8860,0.8870,58297800,52115347.0000,11.911585,-1.553800
2026-03-23,0.8800,0.8800,0.8510,0.8530,42413600,36665111.0000,8.737488,-3.833100
2026-03-24,0.8800,0.8810,0.8620,0.8770,56090100,48770798.0000,11.437133,2.813600
2026-03-25,0.8810,0.8960,0.8790,0.8870,59572300,52855327.0000,12.247066,1.140300
2026-03-26,0.8870,0.8890,0.8730,0.8740,25555400,22468405.0000,5.253762,-1.465600
2026-03-27,0.8700,0.8830,0.8690,0.8800,45961000,40187389.0000,9.448811,0.686500
2026-03-30,0.8780,0.8780,0.8580,0.8690,50226400,43482329.0000,10.325706,-1.250000
2026-03-31,0.8710,0.8780,0.8620,0.8650,27004500,23479192.0000,5.551672,-0.460300
2026-04-01,0.8830,0.8880,0.8800,0.8860,37056000,32764620.0000,7.618092,2.427700
2026-04-02,0.8820,0.8820,0.8660,0.8680,26094000,22726121.0000,5.375540,-2.031600
2026-04-03,0.8740,0.8810,0.8670,0.8670,15646100,13633268.0000,3.223202,-0.115200
2026-04-07,0.8730,0.8750,0.8680,0.8700,8608100,7497808.0000,1.773327,0.346000
2026-04-08,0.8850,0.8990,0.8850,0.8960,45236000,40413947.0000,9.318921,2.988500
2026-04-09,0.8970,0.8970,0.8870,0.8880,18983900,16885280.0000,3.976344,-0.892900
2026-04-10,0.8910,0.9020,0.8910,0.8930,33058100,29652366.0000,6.924308,0.563100
2026-04-13,0.8890,0.8890,0.8790,0.8820,42450500,37423368.0000,8.891628,-1.231800
2026-04-14,0.8880,0.8940,0.8820,0.8890,23395900,20785161.0000,4.983991,0.793700
2026-04-15,0.8960,0.9030,0.8920,0.8940,23944700,21501560.0000,5.144740,0.562400
2026-04-16,0.8950,0.9110,0.8950,0.9090,30221800,27363285.0000,6.493433,1.677900
2026-04-17,0.9090,0.9090,0.9000,0.9040,30993400,27995542.0000,6.659218,-0.550100
2026-04-20,0.9060,0.9140,0.9040,0.9120,31934900,29052287.0000,6.906023,0.885000
2026-04-21,0.9150,0.9150,0.9080,0.9120,16083800,14660087.0000,3.485710,0.000000
2026-04-22,0.9100,0.9150,0.8980,0.9010,18820200,16938231.0000,4.087607,-1.206100
2026-04-23,0.9010,0.9010,0.8900,0.8930,22609600,20182834.0000,4.910636,-0.887900
2026-04-24,0.8900,0.8970,0.8810,0.8950,98370700,87618672.0000,21.365381,0.224000
2026-04-27,0.8930,0.8980,0.8900,0.8920,15375700,13756188.0000,3.507063,-0.335200
2026-04-28,0.8890,0.8890,0.8770,0.8800,24387200,21573878.0000,5.600832,-1.345300
2026-04-29,0.8820,0.8960,0.8740,0.8930,27843000,24833697.0000,6.409221,1.477300
2026-04-30,0.8930,0.8940,0.8820,0.8850,16296100,14446800.0000,3.777308,-0.895900
