date,open,high,low,close,volume,amount,turn,pctChg
2026-04-07,101.9430,101.9700,101.9220,101.9500,139272200,14198005795.0000,67.379037,0.038300
2026-04-08,101.9500,102.0050,101.9450,101.9920,66664700,6798483952.0000,32.096692,0.041200
2026-04-09,102.0160,102.0160,101.9860,101.9960,62545583,6379934398.0000,30.113483,0.003900
2026-04-10,102.0040,102.0620,101.9920,102.0560,62319700,6358055136.0000,29.860958,0.058800
2026-04-13,102.1000,102.1000,102.0480,102.0780,71851517,7333878233.0000,34.101402,0.021600
2026-04-14,102.0600,102.1500,102.0160,102.1000,32047883,3271199846.0000,15.138377,0.021600
2026-04-15,102.0610,102.1220,102.0570,102.1190,59313500,6055611715.0000,28.017767,0.018600
2026-04-16,102.0900,102.1800,102.0600,102.1640,5692530,581534702.0000,2.663800,0.044100
2026-04-17,102.1250,102.1920,102.1250,102.1890,62473680,6382421209.0000,28.949859,0.024500
2026-04-20,102.1970,102.2020,102.1500,102.1780,84262159,8608950097.0000,38.670176,-0.010800
2026-04-21,102.1780,102.2370,102.1770,102.1920,79555800,8131219670.0000,36.145363,0.013700
2026-04-22,102.2360,102.2360,102.1950,102.2110,67973954,6947957832.0000,30.522710,0.018600
2026-04-23,102.2500,102.2500,102.1590,102.2070,43223600,4417696841.0000,19.296284,-0.003900
2026-04-24,102.2470,102.2500,102.1860,102.1930,64410600,6585204909.0000,28.754783,-0.013700
2026-04-27,102.1930,102.2260,102.1510,102.1900,58483665,5977775364.0000,26.108826,-0.002900
2026-04-28,102.1700,102.2460,102.1700,102.2400,76831800,7853744267.0000,34.299972,0.048900
2026-04-29,102.2230,102.3010,102.2230,102.3000,30554160,3124514427.0000,13.573618,0.058700
2026-04-30,102.3320,102.3320,102.2610,102.2770,21352800,2183815159.0000,9.357072,-0.022500
