date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,4.7979200000,4.9034742400,4.6779720000,4.7019616000,5838986,116720978.0000,1.177809,-2.729500
2010-02-05,4.6227959200,4.6227959200,4.4884541600,4.5388323200,6666034,126299730.0000,1.344636,-3.469400
2010-02-08,4.5436302400,4.5988063200,4.4380760000,4.5844125600,5604229,105518475.0000,1.130455,1.004200
2010-02-09,4.5100448000,4.6899668000,4.5100448000,4.6012052800,7723590,148312310.0000,1.557961,0.366300
2010-02-10,4.6659772000,4.7331480800,4.6419876000,4.6971636800,4128225,80653900.0000,0.832723,2.085500
2010-02-11,4.6971636800,4.8770856800,4.6923657600,4.8147127200,6944434,139895085.0000,1.400794,2.502600
2010-02-12,4.8458992000,4.9058732000,4.8099148000,4.8890804800,3300869,67134313.0000,0.665833,1.544600
2010-02-22,4.9418576000,5.0090284800,4.8890804800,4.9250648800,6003709,124028643.0000,1.211036,0.736000
2010-02-23,4.9178680000,4.9634482400,4.7739304000,4.9178680000,3897731,79304305.0000,0.786229,-0.146100
2010-02-24,4.8578940000,5.0546087200,4.8578940000,5.0234222400,4526890,94341677.0000,0.913140,2.146300
2010-02-25,5.0234222400,5.1289764800,5.0234222400,5.1145827200,3806966,80772477.0000,0.767921,1.814700
2010-02-26,5.0953910400,5.1145827200,5.0258212000,5.0546087200,4409367,92981938.0000,0.889434,-1.172600
2010-03-01,5.0594066400,5.1505671200,5.0594066400,5.1073858400,3100732,66023304.0000,0.625463,1.044100
2010-03-02,5.1097848000,5.1145827200,5.0018316000,5.0378160000,3738991,78754607.0000,0.754209,-1.362100
2010-03-03,5.0450128800,5.1361733600,4.9874378400,5.1337744000,6723829,141227457.0000,1.356294,1.904800
2010-03-04,5.1457692000,5.1529660800,4.8482981600,4.8746867200,6282411,131393345.0000,1.267254,-5.046700
2010-03-05,4.8890804800,4.9394586400,4.8291064800,4.8530960800,5335304,108382140.0000,1.076209,-0.442900
2010-03-08,4.8866815200,4.8938784000,4.8219096000,4.8698888000,4395030,88820195.0000,0.886542,0.346000
2010-03-09,4.8698888000,4.9202669600,4.7619356000,4.8698888000,7090742,142416900.0000,1.430306,0.000000
2010-03-10,4.8458992000,4.8866815200,4.7427439200,4.7547387200,5923372,118537427.0000,1.194830,-2.364500
2010-03-11,4.7571376800,4.7955210400,4.6299928000,4.6611792800,6020362,117475254.0000,1.214395,-1.967700
2010-03-12,4.6611792800,4.6827699200,4.6012052800,4.6179980000,4027155,77979395.0000,0.812336,-0.926400
2010-03-15,4.6251948800,4.6347907200,4.4332780800,4.4932520800,7674685,144134915.0000,1.548096,-2.701300
2010-03-16,4.4908531200,4.5460292000,4.4500708000,4.5412312800,5046805,94843565.0000,1.018014,1.067800
2010-03-17,4.5676198400,4.6875678400,4.5244385600,4.6851688800,9533489,182472360.0000,1.923044,3.169600
2010-03-18,4.6899668000,4.7091584800,4.6132000800,4.6371896800,6990455,135704475.0000,1.410077,-1.024100
2010-03-19,4.6563813600,4.6587803200,4.5580240000,4.6395886400,7761850,148578364.0000,1.565678,0.051700
2010-03-22,4.6491844800,4.7547387200,4.5988063200,4.7475418400,11396174,221640981.0000,2.298774,2.326800
2010-03-23,4.7403449600,4.7403449600,4.6179980000,4.6299928000,8811199,171388200.0000,1.777347,-2.476000
2010-03-24,4.6491844800,4.6635782400,4.5604229600,4.5796146400,7186704,137844037.0000,1.449663,-1.088100
2010-03-25,4.5604229600,4.6995626400,4.4692624800,4.5292364800,8849640,167000304.0000,1.785101,-1.100100
2010-03-26,4.5316354400,4.5700188000,4.4548687200,4.5628219200,8244681,155712738.0000,1.663072,0.741500
2010-03-29,4.5652208800,4.6683761600,4.5460292000,4.6419876000,8812802,169561163.0000,1.777671,1.735000
2010-03-30,4.6491844800,4.6539824000,4.5748167200,4.6012052800,8068487,154590961.0000,1.627531,-0.878600
2010-03-31,4.6132000800,4.6275938400,4.5556250400,4.5724177600,8840718,168499350.0000,1.783302,-0.625700
2010-04-01,4.5796146400,4.6587803200,4.5604229600,4.6467855200,12766997,246005346.0000,2.575289,1.626400
2010-04-02,4.6659772000,4.7883241600,4.6467855200,4.7715314400,23014672,451024306.0000,4.642395,2.684600
2010-04-06,4.8123137600,4.8530960800,4.7355470400,4.7763293600,17050932,340867368.0000,3.439421,0.100600
2010-04-07,4.7787283200,4.7859252000,4.6563813600,4.7139564000,14711080,289042158.0000,2.967439,-1.305900
2010-04-08,4.6779720000,4.7691324800,4.6635782400,4.6971636800,9941162,194947219.0000,2.005277,-0.356200
2010-04-09,4.7091584800,4.7331480800,4.6371896800,4.7283501600,11256354,219823011.0000,2.270571,0.663900
2010-04-12,4.7499408000,4.7643345600,4.6419876000,4.6923657600,11335627,221875110.0000,2.286561,-0.761000
2010-04-13,4.6971636800,4.7619356000,4.6179980000,4.7379460000,12118282,237496218.0000,2.444434,0.971400
2010-04-14,4.7595366400,4.8962773600,4.7403449600,4.8650908800,20351740,410735330.0000,4.105243,2.683500
2010-04-15,4.8770856800,4.9154690400,4.7691324800,4.7979200000,12916301,260620956.0000,2.605406,-1.380700
2010-04-16,4.7979200000,4.7979200000,4.7979200000,4.7979200000,0,0.0000,,0.000000
2010-04-19,4.6971636800,4.7643345600,4.4764593600,4.4884541600,11596954,223339845.0000,2.339275,-6.450000
2010-04-20,4.5004489600,4.5436302400,4.2413612800,4.3349207200,14984751,271645674.0000,3.022643,-3.420600
2010-04-21,4.3157290400,4.4068895200,4.2581540000,4.4020916000,18587533,335006377.0000,3.749376,1.549500
2010-04-22,4.3733040800,4.3733040800,4.1981800000,4.2557550400,13602585,241955383.0000,2.743840,-3.324300
2010-04-23,4.2533560800,4.3061332000,4.2365633600,4.2773456800,7395037,131687104.0000,1.491687,0.507300
2010-04-26,4.2821436000,4.3061332000,4.2149727200,4.2269675200,6067671,107778930.0000,1.223938,-1.177800
2010-04-27,4.2197706400,4.2197706400,3.8263412000,3.9462892000,11786072,196679766.0000,2.377422,-6.640200
2010-04-28,3.8983100000,3.9558850400,3.8503308000,3.8911131200,5682797,92258185.0000,1.146303,-1.398200
2010-04-29,3.9222996000,4.0182580000,3.8503308000,3.8767193600,8430417,138871430.0000,1.700538,-0.369900
2010-04-30,3.8455328800,3.9318954400,3.8407349600,3.9127037600,6324659,102509971.0000,1.275776,0.928200
2010-05-04,3.8431339200,3.9414912800,3.8407349600,3.9342944000,3880269,63163530.0000,0.782707,0.551800
2010-05-05,3.8839162400,3.9630819200,3.7423776000,3.9558850400,11395925,182173405.0000,2.298724,0.548800
2010-05-06,3.9103048000,3.9678798400,3.7663672000,3.7711651200,7508889,121543725.0000,1.514652,-4.669500
2010-05-07,3.6464192000,3.7087921600,3.4688961600,3.4808909600,9607800,144348198.0000,1.938033,-7.697200
2010-05-10,3.4856888800,3.5432639200,3.4041242400,3.5240722400,5751842,83677977.0000,1.160230,1.240500
2010-05-11,3.6008389600,3.6272275200,3.4065232000,3.4161190400,7648937,112392312.0000,1.542902,-3.063300
2010-05-12,3.4137090900,3.5441693100,3.3774701400,3.5030985000,5800713,83293994.0000,1.170088,2.546000
2010-05-13,3.4958507100,3.5828241900,3.4427002500,3.5755764000,6332177,92537419.0000,1.277292,2.069000
2010-05-14,3.5417533800,3.6359746500,3.5030985000,3.6287268600,8262630,122241987.0000,1.666693,1.486500
2010-05-17,3.5538330300,3.6118153500,3.3653904900,3.3702223500,6919500,99662955.0000,1.395764,-7.123800
2010-05-18,3.3605586300,3.4499480400,3.3243196800,3.4282046700,5748085,80580172.0000,1.159473,1.720400
2010-05-19,3.4016294400,3.5151781500,3.3774701400,3.4861869900,6003170,86124529.0000,1.210927,1.691300
2010-05-20,3.4451161800,3.5634967500,3.4282046700,3.5151781500,8086209,118049518.0000,1.631106,0.831600
2010-05-21,3.3871338600,3.5949038400,3.3871338600,3.5876560500,6357168,92595730.0000,1.282333,2.061900
2010-05-24,3.6045675600,3.7084525500,3.5949038400,3.6987888300,10219352,155512356.0000,2.061392,3.097600
2010-05-25,3.6625498800,3.6842932500,3.5272578000,3.5562489600,8760284,130274766.0000,1.767077,-3.853700
2010-05-26,3.5707445400,3.6190631400,3.4789392000,3.5200100100,5634788,82320237.0000,1.136619,-1.019000
2010-05-27,3.5200100100,3.5924879100,3.4499480400,3.5876560500,6153311,90297180.0000,1.241213,1.921800
2010-05-28,3.6335587200,3.7809304500,3.5924879100,3.7084525500,15225222,232974582.0000,3.071149,3.367000
2010-05-31,3.6746295300,3.7108684800,3.5707445400,3.5731604700,7184421,108405913.0000,1.449202,-3.648200
2010-06-01,3.5683286100,3.6601339500,3.4789392000,3.5900719800,8938350,132849775.0000,1.802995,0.473300
2010-06-02,3.5731604700,3.5973197700,3.4378683900,3.5490011700,7727060,112083917.0000,1.558661,-1.144000
2010-06-03,3.5900719800,3.5949038400,3.4886029200,3.4934347800,7305803,107052950.0000,1.473687,-1.565700
2010-06-04,3.4668595500,3.4934347800,3.4306206000,3.4596117600,5000353,71471198.0000,1.008644,-0.968200
2010-06-07,3.3702223500,3.4064613000,3.3339834000,3.3605586300,5507574,76784199.0000,1.110958,-2.863100
2010-06-08,3.3581427000,3.4185409500,3.3388152600,3.3992135100,4005243,56069122.0000,0.807916,1.150300
2010-06-09,3.4137090900,3.5079303600,3.3678064200,3.5006825700,7062441,100702732.0000,1.424597,2.985075
2010-06-10,3.4741073400,3.5248418700,3.4523639700,3.4716914100,5723964,82543030.0000,1.154607,-0.828200
2010-06-11,3.4910188500,3.5465852400,3.4620276900,3.4813551300,5585977,80976603.0000,1.126773,0.278400
2010-06-17,3.5151781500,3.5224259400,3.4451161800,3.4499480400,3611934,52178741.0000,0.728580,-0.902200
2010-06-18,3.4451161800,3.4789392000,3.3049922400,3.3122400300,5214955,73253964.0000,1.051932,-3.991600
2010-06-21,3.2977444500,3.4064613000,3.2856648000,3.3967975800,3936163,54741551.0000,0.793981,2.552900
2010-06-22,3.3847179300,3.4547799000,3.3605586300,3.4040453700,3498188,49508727.0000,0.705636,0.213400
2010-06-23,3.3823020000,3.4257887400,3.3219037500,3.3581427000,3366243,46836882.0000,0.679020,-1.348500
2010-06-24,3.3508949100,3.4064613000,3.3267356100,3.3484789800,2377174,33042149.0000,0.479511,-0.287800
2010-06-25,3.3219037500,3.3581427000,3.1407090000,3.1986913200,6091604,81486913.0000,1.228765,-4.473300
2010-06-28,3.1890276000,3.2300984100,3.0827266800,3.0851426100,4975384,64682035.0000,1.003607,-3.549800
2010-06-29,3.0875585400,3.1286293500,2.9691779700,2.9715939000,5689547,71600902.0000,1.147665,-3.680500
2010-06-30,2.9450186700,2.9643461100,2.8145584500,2.8387177500,5796324,68701194.0000,1.169203,-4.471500
2010-07-01,2.8435496100,2.8701248400,2.7976469400,2.8097265900,2563387,29985512.0000,0.517073,-1.021300
2010-07-02,2.8097265900,2.8266381000,2.6816823000,2.8193903100,5073078,58115007.0000,1.023314,0.343900
2010-07-05,2.7662398500,2.8121425200,2.7010097400,2.7903991500,3306556,37815060.0000,0.666981,-1.028300
2010-07-06,2.7734876400,2.8677089100,2.7589920600,2.8628770500,5887416,69218980.0000,1.187578,2.597400
2010-07-07,2.8532133300,2.8870363500,2.8121425200,2.8677089100,5040175,59320760.0000,1.016677,0.168800
2010-07-08,2.8967000700,2.8991160000,2.7807354300,2.8193903100,4405432,51736351.0000,0.888640,-1.684900
2010-07-09,2.8338858900,3.0102487800,2.8290540300,2.9715939000,12529789,151341051.0000,2.527441,5.398500
2010-07-12,2.9667620400,3.0271602900,2.9281071600,3.0054169200,9089085,112351804.0000,1.833401,1.138200
2010-07-13,2.9715939000,2.9981691300,2.9329390200,2.9595142500,6016992,73800154.0000,1.213715,-1.527300
2010-07-14,2.9619301800,3.0174965700,2.9377708800,2.9570983200,5332440,65695927.0000,1.075631,-0.081600
2010-07-15,2.9570983200,2.9715939000,2.8266381000,2.8314699600,5881975,70511480.0000,1.186480,-4.248400
2010-07-16,2.8218062400,2.8435496100,2.7662398500,2.8314699600,4894500,56785202.0000,0.987292,0.000000
2010-07-19,2.7783195000,2.9619301800,2.7734876400,2.9498505300,8406780,100679726.0000,1.695770,4.180900
2010-07-20,2.9764257600,3.2035231800,2.9715939000,3.1648683000,16311430,210144577.0000,3.290253,7.289100
2010-07-21,3.1866116700,3.3774701400,3.1431249300,3.2566736400,23985617,325661787.0000,4.838249,2.900800
2010-07-22,3.2276824800,3.2929125900,3.2083550400,3.2590895700,9362005,126062549.0000,1.888453,0.074200
2010-07-23,3.2711692200,3.3557267700,3.2373462000,3.3219037500,13351225,182230188.0000,2.693137,1.927400
2010-07-26,3.3122400300,3.3653904900,3.2687532900,3.3605586300,10596974,145439689.0000,2.137564,1.163600
2010-07-27,3.3605586300,3.3605586300,3.3605586300,3.3605586300,0,0.0000,,0.000000
2010-07-28,3.2615055000,3.3943816500,3.1938594600,3.3895497900,25492769,348568659.0000,5.142263,0.862700
2010-07-29,3.3581427000,3.3823020000,3.2687532900,3.3315674700,18561166,255379551.0000,3.744058,-1.710600
2010-07-30,3.2880807300,3.3388152600,3.2397621300,3.3170718900,12319123,167428043.0000,2.484947,-0.435100
2010-08-02,3.3291515400,3.4789392000,3.3267356100,3.4475321100,21745344,308060225.0000,4.386353,3.933000
2010-08-03,3.4644436200,3.4813551300,3.3702223500,3.3750542100,16892537,239873368.0000,3.407471,-2.102300
2010-08-04,3.3726382800,3.4282046700,3.3001603800,3.4233728100,13180141,183021801.0000,2.658627,1.431600
2010-08-05,3.4257887400,3.5562489600,3.4064613000,3.4765232700,17216791,248861487.0000,3.472878,1.552600
2010-08-06,3.4910188500,3.6770454600,3.4668595500,3.6673817400,20609074,307267799.0000,4.157151,5.489900
2010-08-09,3.6915410400,3.8292490500,3.6770454600,3.7205322000,21310213,330898297.0000,4.298581,1.449300
2010-08-10,3.7446915000,3.7446915000,3.5030985000,3.5103462900,16004865,239706598.0000,3.228415,-5.649400
2010-08-11,3.4982666400,3.5997357000,3.4861869900,3.5949038400,10087644,148123361.0000,2.034825,2.408800
2010-08-12,3.5272578000,3.6142312800,3.4741073400,3.4886029200,8552859,125324103.0000,1.725236,-2.957000
2010-08-13,3.5030985000,3.5538330300,3.4668595500,3.5465852400,9178582,133868030.0000,1.851454,1.662000
2010-08-16,3.5393374500,3.6697976700,3.5079303600,3.6456383700,9517959,142861855.0000,1.919911,2.792900
2010-08-17,3.6601339500,3.7084525500,3.5924879100,3.6408065100,10140065,152554907.0000,2.045399,-0.132500
2010-08-18,3.6408065100,3.7036206900,3.5997357000,3.6891251100,10423776,157966883.0000,2.102628,1.327100
2010-08-19,3.6963729000,3.7108684800,3.5465852400,3.5997357000,13750691,205582792.0000,2.773715,-2.423100
2010-08-20,3.5707445400,3.6166472100,3.5103462900,3.5151781500,9316126,137341409.0000,1.879198,-2.349000
2010-08-23,3.5030985000,3.5393374500,3.4547799000,3.4765232700,5584850,80581014.0000,1.126546,-1.099700
2010-08-24,3.4813551300,3.5683286100,3.4499480400,3.4982666400,7494202,109119406.0000,1.511690,0.625400
2010-08-25,3.4886029200,3.5296737300,3.3823020000,3.3992135100,5892271,84318540.0000,1.188557,-2.831500
2010-08-26,3.4112931600,3.4427002500,3.3533108400,3.4112931600,4508607,63403996.0000,0.909452,0.355400
2010-08-27,3.4112931600,3.5006825700,3.3823020000,3.4789392000,4381274,62467556.0000,0.883767,1.983000
2010-08-30,3.5151781500,3.5852401200,3.4910188500,3.5490011700,10137231,148858576.0000,2.044827,2.013900
2010-08-31,3.5393374500,3.5393374500,3.4306206000,3.4789392000,11955038,172052075.0000,2.411505,-1.974100
2010-09-01,3.4837710600,3.5345055900,3.3774701400,3.4137090900,8245684,118089701.0000,1.663275,-1.875000
2010-09-02,3.4716914100,3.4982666400,3.4306206000,3.4789392000,7422936,106379119.0000,1.497314,1.910800
2010-09-03,3.4861869900,3.4982666400,3.3702223500,3.4257887400,12148494,171873601.0000,2.450528,-1.527800
2010-09-06,3.4547799000,3.5804082600,3.4257887400,3.5683286100,17738264,258266614.0000,3.578066,4.160800
2010-09-07,3.5755764000,3.5876560500,3.5224259400,3.5828241900,9000778,132316419.0000,1.815588,0.406200
2010-09-08,3.5514171000,3.6480543000,3.5320896600,3.6238950000,11057251,164801779.0000,2.230409,1.146326
2010-09-09,3.6601339500,3.8679039300,3.6601339500,3.7253640600,31003932,483906363.0000,6.253945,2.800000
2010-09-10,3.7567711500,3.8413287000,3.6963729000,3.7978419600,18910694,295034256.0000,3.814563,1.945500
2010-09-13,3.7881782400,3.8389127700,3.7253640600,3.8147534700,15081268,236601741.0000,3.042112,0.445300
2010-09-14,3.8413287000,3.9331340400,3.7833463800,3.8002578900,16110806,257663379.0000,3.249784,-0.380000
2010-09-15,3.8002578900,3.8002578900,3.8002578900,3.8002578900,0,0.0000,,0.000000
2010-09-16,3.6939569700,3.7205322000,3.4861869900,3.5345055900,12863326,190675342.0000,2.594720,-6.993000
2010-09-17,3.5030985000,3.5586648900,3.3581427000,3.3967975800,17394653,245703175.0000,3.508755,-3.896100
2010-09-20,3.4040453700,3.4306206000,3.3581427000,3.3823020000,6053939,85137277.0000,1.221168,-0.426700
2010-09-21,3.3992135100,3.4620276900,3.3339834000,3.3629745600,7363852,103085642.0000,1.485396,-0.571400
2010-09-27,3.3726382800,3.4547799000,3.3726382800,3.4523639700,5665575,80231944.0000,1.142829,2.658000
2010-09-28,3.4499480400,3.4499480400,3.3678064200,3.3871338600,5582724,78561163.0000,1.126117,-1.889400
2010-09-29,3.3943816500,3.4040453700,3.2735851500,3.2808329400,7454025,102759757.0000,1.503585,-3.138400
2010-09-30,3.2397621300,3.3291515400,3.2373462000,3.3098241000,5700750,77505337.0000,1.149924,0.883700
2010-10-08,3.3484789800,3.4837710600,3.3243196800,3.4692754800,9674927,138042047.0000,1.951574,4.817500
2010-10-11,3.5006825700,3.8171694000,3.5006825700,3.8171694000,21354365,332221896.0000,4.307487,10.027900
2010-10-12,3.9138066000,3.9862845000,3.7978419600,3.9427977600,40873802,657006737.0000,8.244842,3.291100
2010-10-13,3.8679039300,4.0104438000,3.8413287000,3.8630720700,24031700,387983947.0000,4.847544,-2.022100
2010-10-14,3.9017269500,3.9814526400,3.8534083500,3.8848154400,21319865,345560756.0000,4.300527,0.562900
2010-10-15,3.8944791600,4.0201075200,3.8775676500,3.9742048500,25227975,413146968.0000,5.088850,2.301000
2010-10-18,4.0104438000,4.0925854200,3.7157003400,3.7785145200,22858084,362658101.0000,4.610809,-4.924000
2010-10-19,3.7446915000,3.8534083500,3.7446915000,3.8268331200,13597245,214222774.0000,2.742762,1.278800
2010-10-20,3.7495233600,3.8654880000,3.6746295300,3.7930101000,17353527,269807208.0000,3.500459,-0.883800
2010-10-21,3.7978419600,3.9379659000,3.7930101000,3.8534083500,18800315,301232773.0000,3.792298,1.592400
2010-10-22,3.8509924200,3.8509924200,3.7567711500,3.8002578900,11460146,180145180.0000,2.311678,-1.379300
2010-10-25,3.8751517200,4.1795589000,3.8654880000,4.1529836700,40600706,686781785.0000,8.189754,9.281600
2010-10-26,4.1626473900,4.2447890100,4.0587624000,4.1409040200,24872917,428739725.0000,5.017230,-0.290900
2010-10-27,4.1094969300,4.1771429700,4.0660101900,4.0998332100,14401391,246074030.0000,2.904970,-0.991800
2010-10-28,4.1264084400,4.2641164500,4.1119128600,4.2085500600,22463670,391221697.0000,4.531250,2.651700
2010-10-29,4.2109659900,4.2157978500,4.0515146100,4.0732579800,13359476,226456619.0000,2.694801,-3.214700
2010-11-01,4.0104438000,4.0635942600,3.9524614800,4.0611783300,19702583,326595821.0000,3.974298,-0.296600
2010-11-02,4.0635942600,4.0974172800,3.9862845000,3.9935322900,13837807,231041755.0000,2.791287,-1.665700
2010-11-03,3.9742048500,4.0297712400,3.9017269500,3.9283021800,9427921,154225588.0000,1.901749,-1.633400
2010-11-04,3.9476296200,4.0273553100,3.9476296200,4.0249393800,9954853,164448873.0000,2.008039,2.460000
2010-11-05,4.0901694900,4.1964704100,4.0394349600,4.1264084400,21174189,362298875.0000,4.271143,2.521000
2010-11-08,4.1264084400,4.1940544800,4.0877535600,4.1626473900,13030859,223209731.0000,2.628514,0.878200
2010-11-09,4.1650633200,4.1868066900,4.0587624000,4.0950013500,11196355,189949008.0000,2.258468,-1.625100
2010-11-10,4.1264084400,4.3148509800,4.1070810000,4.1481518100,21576585,375740097.0000,4.352312,1.297900
2010-11-11,4.0950013500,4.1868066900,4.0104438000,4.0660101900,17510945,296620942.0000,3.532213,-1.980200
2010-11-12,4.0273553100,4.0297712400,3.6601339500,3.6601339500,21382864,335982376.0000,4.313235,-9.982200
2010-11-15,3.6238950000,3.6842932500,3.5272578000,3.6238950000,12246690,183252917.0000,2.470336,-0.990100
2010-11-16,3.6673817400,3.6963729000,3.4064613000,3.4306206000,11291148,165761567.0000,2.277589,-5.333300
2010-11-17,3.4330365300,3.4910188500,3.2953285200,3.3170718900,12148245,170832912.0000,2.450478,-3.309900
2010-11-18,3.3823020000,3.4185409500,3.2494258500,3.4112931600,11814419,163689575.0000,2.383140,2.840500
2010-11-19,3.4475321100,3.5610808200,3.3750542100,3.5369215200,10912333,155428899.0000,2.201177,3.682700
2010-11-22,3.5248418700,3.5514171000,3.4427002500,3.4982666400,9873246,142993335.0000,1.991578,-1.092900
2010-11-23,3.5175940800,3.5175940800,3.3122400300,3.3895497900,7743424,108502581.0000,1.561961,-3.107700
2010-11-24,3.3726382800,3.5151781500,3.3581427000,3.4861869900,6476817,92009755.0000,1.306468,2.851000
2010-11-25,3.5345055900,3.6190631400,3.5345055900,3.5828241900,10170641,150740788.0000,2.051567,2.772000
2010-11-26,3.5828241900,3.6818773200,3.5272578000,3.5828241900,9928054,148230560.0000,2.002633,0.000000
2010-11-29,3.6045675600,3.6045675600,3.5514171000,3.5804082600,4010488,59356301.0000,0.808974,-0.067400
2010-11-30,3.6021516300,3.6214790700,3.3533108400,3.5320896600,6702264,97006348.0000,1.351944,-1.349500
2010-12-01,3.5949038400,3.8171694000,3.5634967500,3.7567711500,20909047,320850818.0000,4.217660,6.361100
2010-12-02,3.7881782400,3.9017269500,3.7205322000,3.7905941700,15794062,249748833.0000,3.185892,0.900300
2010-12-03,3.8123375400,3.8509924200,3.7519392900,3.8268331200,9380362,147793217.0000,1.892156,0.956000
2010-12-06,3.8268331200,3.8413287000,3.6263109300,3.6625498800,6376647,97986392.0000,1.286263,-4.292900
2010-12-07,3.6456383700,3.7591870800,3.6408065100,3.7422755700,5148386,78863647.0000,1.038504,2.176800
2010-12-08,3.7688508000,3.8896473000,3.7205322000,3.7326118500,6415490,101071313.0000,1.294098,-0.258200
2010-12-09,3.6915410400,3.6915410400,3.5562489600,3.5610808200,6160847,92116261.0000,1.242733,-4.595500
2010-12-10,3.5248418700,3.6142312800,3.5055144300,3.5949038400,4125057,60703502.0000,0.832084,0.949800
2010-12-13,3.6238950000,3.7060366200,3.5949038400,3.6963729000,9612883,144939800.0000,1.939059,2.822600
2010-12-14,3.6939569700,3.7326118500,3.6649658100,3.6963729000,7749534,118468794.0000,1.563194,0.000000
2010-12-15,3.6867091800,3.7930101000,3.6722136000,3.6987888300,9929027,153487442.0000,2.002829,0.065400
2010-12-16,3.6818773200,3.7398596400,3.6480543000,3.6528861600,5678625,86539542.0000,1.145461,-1.241000
2010-12-17,3.6263109300,3.6528861600,3.5804082600,3.6093994200,5096562,76127215.0000,1.028051,-1.190500
2010-12-20,3.6214790700,3.6480543000,3.5030985000,3.5393374500,7150665,105432414.0000,1.442393,-1.941100
2010-12-21,3.5562489600,3.6190631400,3.5514171000,3.6190631400,6458908,95864440.0000,1.302856,2.252600
2010-12-22,3.6359746500,3.7132844100,3.5755764000,3.6577180200,6471015,97755044.0000,1.305298,1.068100
2010-12-23,3.6625498800,3.6649658100,3.5345055900,3.5441693100,5152473,76108612.0000,1.039329,-3.104400
2010-12-24,3.5272578000,3.5272578000,3.4306206000,3.4716914100,3274385,47089624.0000,0.660491,-2.045000
2010-12-27,3.4765232700,3.5393374500,3.3291515400,3.3363993300,4790031,68184643.0000,0.966219,-3.897000
2010-12-28,3.3388152600,3.3460630500,3.1962753900,3.2252665500,5484704,73903955.0000,1.106345,-3.330900
2010-12-29,3.2373462000,3.3267356100,3.2373462000,3.2929125900,3413464,46269092.0000,0.688545,2.097400
2010-12-30,3.3098241000,3.3098241000,3.2373462000,3.2760010800,2804865,37858031.0000,0.565782,-0.513600
2010-12-31,3.2856648000,3.3484789800,3.2494258500,3.3412311900,6649137,90657619.0000,1.341228,1.991200
2011-01-04,3.3774701400,3.3774701400,3.3098241000,3.3605586300,9671853,134049985.0000,1.950954,0.578500
2011-01-05,3.3388152600,3.3557267700,3.2929125900,3.3508949100,7126219,98146718.0000,1.437462,-0.287600
2011-01-06,3.3436471200,3.4306206000,3.3363993300,3.4137090900,8186210,115083520.0000,1.651278,1.874500
2011-01-07,3.4064613000,3.6456383700,3.3919657200,3.5562489600,15947020,234578306.0000,3.216746,4.175500
2011-01-10,3.5755764000,3.5755764000,3.4088772300,3.4330365300,6306902,91484426.0000,1.272194,-3.464700
