date,open,high,low,close,volume,amount,turn,pctChg
2023-11-07,24.9298596300,25.2977236200,24.5242660000,25.0807781900,3504727,92701518.2400,9.031800,0.643500
2023-11-08,25.0713457800,25.0807781900,24.5336984100,24.6185901000,3471346,91021631.4500,8.945800,-1.842800
2023-11-09,24.5714280500,24.8072383000,24.3167529800,24.3544826200,2491119,64662456.4900,6.419700,-1.072800
2023-11-10,24.2412937000,24.9675892700,24.2224288800,24.6091576900,3424716,89242600.4800,8.825600,1.045700
2023-11-13,24.3356178000,24.8826975800,24.3261853900,24.7883734800,2569848,67293176.7300,6.622600,0.728200
2023-11-14,24.8638327600,25.4486421800,24.7223466100,25.2788588000,4296338,114482402.3300,11.071800,1.978700
2023-11-15,25.3543180800,25.3920477200,24.8638327600,25.1656698800,3504790,93191666.0600,9.032000,-0.447800
2023-11-16,25.1468050600,25.1468050600,24.6468873300,24.7412114300,2622550,69111633.0000,6.758400,-1.686700
2023-11-17,24.5714280500,25.2505615700,24.5336984100,25.0053189100,2570511,68193465.6300,6.624300,1.067500
2023-11-20,25.0430485500,25.2411291600,24.6751845600,25.1845347000,2673498,71015167.5600,6.889700,0.716700
2023-11-21,25.2316967500,25.3448856700,24.8638327600,24.8921299900,2688511,71546388.0800,6.928400,-1.161000
2023-11-22,24.7317790200,24.9581568600,24.2790233400,24.2790233400,2668812,69498572.6600,6.877600,-2.463100
2023-11-23,24.4016446700,25.1751022900,24.3356178000,25.0807781900,3636366,95814641.3500,9.371100,3.302300
2023-11-24,24.8544003500,24.9392920400,24.1186723700,24.1281047800,3330900,86105383.0000,8.583900,-3.798400
2023-11-27,24.1469696000,24.3356178000,23.9866186300,24.2318612900,1381513,35388208.3500,3.560200,0.430000
2023-11-28,24.1375371900,24.8638327600,24.0526455000,24.8166707100,3056712,79929315.8500,7.877300,2.413400
2023-11-29,24.7223466100,25.2222643400,24.5997252800,24.6751845600,2687627,71042255.1600,6.926100,-0.570100
2023-11-30,24.7129142000,25.1751022900,24.0998075500,24.2129964700,2509316,65131397.7200,6.466600,-1.873100
2023-12-01,24.2224288800,24.4205094900,23.3640795700,23.8828621200,2586034,65054724.9000,6.664300,-1.363500
2023-12-04,23.8828621200,23.9394565800,23.6093222300,23.6564842800,1473284,37078973.0800,3.796700,-0.947900
2023-12-05,23.6281870500,23.6376194600,23.1848637800,23.2414582400,1503831,37195816.1800,3.875400,-1.754400
2023-12-06,23.2980527000,23.6470518700,23.2037286000,23.4018092100,1145611,28476063.9000,2.952300,0.689900
2023-12-07,23.3452147500,23.3923768000,22.9584859400,23.1565665500,1111230,27263258.9000,2.863700,-1.048000
2023-12-08,23.3829443900,23.4867009000,22.9396211200,22.9773507600,1305598,32084255.1400,3.364600,-0.773900
2023-12-11,22.6660812300,23.1282693200,22.6094867700,23.0716748600,1029117,25027902.9600,2.652100,0.410500
2023-12-12,23.2320258300,23.2980527000,22.7698377400,22.9113238900,1079889,26305378.1500,2.782900,-0.695000
2023-12-13,23.0716748600,23.5055657200,22.8169997900,23.2131610100,2346601,57805014.0400,6.047300,1.317400
2023-12-14,23.2320258300,23.5338629500,22.7321081000,23.0433776300,2354882,57469844.9200,6.068600,-0.731400
2023-12-15,23.0905396800,23.6376194600,22.8452970200,23.2603230600,2799962,69075498.7600,7.215600,0.941500
2023-12-18,23.0905396800,23.1188369100,22.3642441100,22.4491358000,2553244,61477416.9400,6.579800,-3.487400
2023-12-19,22.2133255500,22.9018914800,22.2038931400,22.7226756900,1910207,45814271.9200,4.922700,1.218500
2023-12-20,22.7698377400,23.3452147500,22.6660812300,22.6660812300,2338360,57050130.0000,6.026100,-0.249100
2023-12-21,22.5151626700,22.7981349700,21.9963801200,22.6094867700,2083850,49488860.2000,5.370200,-0.249700
2023-12-22,22.6377840000,23.8168352500,22.5434599000,23.3263499300,4792838,118208845.2600,12.351300,3.170600
2023-12-25,23.0999720900,23.3074851100,22.3642441100,22.5434599000,3668330,88477124.3000,9.453400,-3.356200
2023-12-26,22.4491358000,22.4680006200,21.8360291500,21.8454615600,2539457,59242527.7500,6.544300,-3.096200
2023-12-27,21.8831912000,22.5340274900,21.4210031100,22.4397033900,3116830,73182353.8100,8.032200,2.720200
2023-12-28,22.2133255500,22.7415405100,22.0907042200,22.6189191800,2303842,54941002.3800,5.937100,0.798700
2023-12-29,22.5528923100,23.0339452200,22.5528923100,22.8924590700,1871492,45447911.6200,4.822900,1.209300
2024-01-02,22.9679183500,23.1094045000,22.7038108700,22.7038108700,1335111,32319385.6600,3.440600,-0.824100
2024-01-03,22.6377840000,22.6377840000,21.9775153000,22.2227579600,1996675,47110056.5200,5.145500,-2.118800
2024-01-04,22.0718394000,23.4301064400,21.9775153000,22.7132432800,3985950,96421808.3500,10.272000,2.207100
2024-01-05,22.4397033900,24.9864540900,22.4397033900,24.9864540900,10369512,268921671.0300,26.722700,10.008300
2024-01-08,25.1845347000,26.0994784700,24.1564020100,24.7695086600,16173304,427163707.4700,41.679300,-0.868300
2024-01-09,24.5997252800,25.2033995200,23.9205917600,25.2033995200,11142980,289061666.4600,28.715900,1.751700
2024-01-10,24.8166707100,26.4579100500,24.3544826200,25.4014801300,12256609,329171490.0100,31.585800,0.785900
2024-01-11,24.8544003500,25.2411291600,24.1092399600,25.0336161400,8145148,214077469.0800,20.990400,-1.448200
2024-01-12,24.7600762500,25.0147513200,24.0526455000,24.1281047800,6479685,168244224.5700,16.698400,-3.617200
2024-01-15,23.7602407900,24.2318612900,23.2791878800,23.6659166900,5682581,142231857.3200,14.644200,-1.915600
2024-01-16,23.6753491000,23.7036463300,22.5434599000,22.9773507600,4978681,121011903.1300,12.830300,-2.909500
2024-01-17,22.9679183500,22.9679183500,21.7322726400,21.7511374600,3767000,88848351.0000,9.707700,-5.336600
2024-01-18,21.5058948000,21.8643263800,20.4871945200,21.0720039400,4598578,102464846.6000,11.850700,-3.122300
2024-01-19,21.0248418900,21.0248418900,20.3740056000,20.4871945200,2862112,62662784.3300,7.375800,-2.775300
2024-01-22,20.3079787300,20.4871945200,18.6384421600,18.8836848200,3851400,80148069.7000,9.925200,-7.826900
2024-01-23,18.9025496400,19.5156562900,18.7893607200,19.4118997800,2699165,55055629.0400,6.955900,2.797200
2024-01-24,19.2892784500,19.6571424400,18.6290097500,19.3647377300,3133659,63682698.0700,8.075600,-0.243000
2024-01-25,19.2421164000,19.8646554600,19.1855219400,19.7986285900,2763964,57458922.7200,7.122900,2.240600
2024-01-26,19.6948720800,19.9778443800,19.4496294200,19.4967914700,2357769,49197352.3400,6.076100,-1.524500
2024-01-29,20.1853574000,20.4117352400,19.4401970100,19.5722507500,3415100,72017764.5500,8.800900,0.387000
2024-01-30,19.3364405000,19.3930349600,18.5724152900,18.6384421600,2215100,44426386.0000,5.708400,-4.771100
2024-01-31,18.5346856500,18.8836848200,18.1479568400,18.2988754000,2490499,48871675.5000,6.418100,-1.821900
2024-02-01,17.9215790000,18.6007125200,17.6952011600,18.0159031000,1784029,34143244.3500,4.597500,-1.546400
2024-02-02,18.0442003300,18.2045513000,16.7802573900,17.1386889700,2470324,45687378.6000,6.366100,-4.869100
2024-02-05,17.3462019900,17.3462019900,15.5163144500,15.7709895200,2712286,46300651.7100,6.989700,-7.980200
2024-02-06,15.6672330100,16.8651490800,14.8277485200,16.5067175000,2684230,45348059.4200,6.917400,4.665100
2024-02-07,16.4501230400,17.0632296900,16.2237452000,16.3086368900,2808556,49585131.4500,7.237800,-1.200000
2024-02-08,16.3086368900,16.9689055900,15.8558812100,16.9311759500,3195630,55894042.5800,8.235300,3.817200
2024-02-19,17.0537972800,17.7329308000,16.9877704100,17.4499585000,2435074,44901705.7000,6.275300,3.064100
2024-02-20,17.3839316300,17.6857687500,17.1292565600,17.6197418800,1706040,31624540.3000,4.396500,0.973000
2024-02-21,17.5159853700,18.1856864800,17.4499585000,17.6763363400,2888820,54738236.6100,7.444600,0.321200
2024-02-22,17.6103094700,18.0064706900,17.4782557300,17.8272549000,2131472,40273918.3800,5.492900,0.853800
2024-02-23,17.8744169500,18.5063884200,17.7423632100,18.4592263700,3244896,62409904.7100,8.362200,3.545000
2024-02-26,18.5724152900,19.0534682000,18.4120643200,18.7610634900,3160995,62745883.0800,8.146000,1.635200
2024-02-27,18.5629828800,19.2326839900,18.5629828800,19.2326839900,2444030,49105287.8000,6.298400,2.513800
2024-02-28,19.2232515800,19.5250887000,17.7329308000,17.7612280300,4045774,80262748.2200,10.426100,-7.650800
2024-02-29,17.3462019900,18.5818477000,17.3462019900,18.5818477000,2934793,56854533.3800,7.563100,4.620300
2024-03-01,18.5724152900,18.9591441000,18.5629828800,18.7044690300,1972843,39188323.2000,5.084100,0.659900
2024-03-04,18.7704959000,18.8270903600,18.1668216600,18.4875236000,1727133,33720894.6800,4.450900,-1.159900
2024-03-05,18.6950366200,18.6950366200,18.0913623800,18.1385244300,1866233,36240176.0100,4.809400,-1.887800
2024-03-06,18.0347679200,18.8459551800,18.0253355100,18.6573069800,2297500,45161138.0000,5.920800,2.860100
2024-03-07,18.8459551800,19.2515488100,18.6761718000,18.9591441000,3173052,63854164.4300,8.177100,1.617800
2024-03-08,18.9591441000,19.3458729100,18.7987931300,19.0346033800,2556215,51615825.4200,6.587500,0.398000
2024-03-11,19.0063061500,19.0063061500,18.6290097500,18.8931172300,2313600,46007170.0000,5.962200,-0.743300
2024-03-12,18.8648200000,19.1289274800,18.6950366200,19.1194950700,2645015,53160448.2000,6.816300,1.198200
2024-03-13,19.2138191700,19.2138191700,18.8270903600,19.0157385600,1966785,39587805.2000,5.068500,-0.542700
2024-03-14,19.0534682000,19.1383598900,18.5441180600,18.7987931300,1727982,34547796.2600,4.453100,-1.140900
2024-03-15,18.6856042100,19.9778443800,18.5252532400,19.2987108600,4780688,97306157.8400,11.948700,2.659300
2024-03-18,19.2421164000,19.4307646000,19.1666571200,19.3364405000,3057811,62501424.1500,7.642600,0.195500
2024-03-19,19.3081432700,19.4213321900,19.0911978400,19.1194950700,2065734,42099211.7100,5.163000,-1.122000
2024-03-20,19.2138191700,19.2421164000,19.0534682000,19.1855219400,1636019,33234382.4100,4.089000,0.345300
2024-03-21,19.3175756800,19.9118175100,18.8742524100,19.3081432700,3852650,78895289.8200,9.629200,0.639100
2024-03-22,19.1855219400,19.2609812200,18.6290097500,18.6950366200,2546582,50981108.6600,6.364900,-3.175400
2024-03-25,18.5818477000,18.8931172300,18.4120643200,18.4120643200,1573008,31147212.0500,3.931500,-1.513600
2024-03-26,18.4026319100,18.5629828800,18.1479568400,18.5252532400,1591156,31034732.7400,3.976900,0.614800
2024-03-27,18.4403615500,18.6950366200,17.9687410500,17.9687410500,1613223,31369408.4400,4.032000,-3.004100
2024-03-28,17.9687410500,18.7233338500,17.9498762300,18.4026319100,1778786,34713999.9700,4.445900,2.414700
2024-03-29,18.4875236000,18.6290097500,18.2611457600,18.4403615500,1073695,20954893.5100,2.683600,0.205000
2024-04-01,18.7139014400,18.8270903600,18.5535504700,18.8176579500,1356433,26880775.9300,3.390200,2.046000
2024-04-02,18.7421986700,19.0157385600,18.6290097500,18.8553875900,1416891,28269630.7800,3.541300,0.200500
2024-04-03,18.8836848200,18.9591441000,18.4026319100,18.6007125200,1137388,22428127.3800,2.842800,-1.350700
2024-04-08,18.6007125200,18.7233338500,18.1668216600,18.1668216600,1336670,26042852.8200,3.340800,-2.332700
2024-04-09,18.1479568400,18.5818477000,18.1479568400,18.5063884200,956909,18687248.9400,2.391700,1.869200
2024-04-10,18.6007125200,18.6101449300,18.1196596100,18.3083078100,1053394,20496901.8600,2.632800,-1.070300
2024-04-11,18.4592263700,19.1477923000,18.0347679200,18.9591441000,3139291,62797157.2300,7.846300,3.554900
2024-04-12,19.5722507500,20.2702490900,19.2515488100,19.9023851000,7437037,156288139.1000,18.587900,4.975100
2024-04-15,19.3364405000,20.5343565700,19.2704136300,20.3740056000,8072652,171966500.8100,20.176600,2.369700
2024-04-16,19.8835202800,19.9967092000,18.3366050400,18.4686587800,6369904,127218014.7000,15.920800,-9.351900
2024-04-17,18.4403615500,19.8080610000,18.4403615500,19.6288452100,5141585,105340164.8800,12.850700,6.281900
2024-04-18,19.4779266500,20.9210853800,19.1006302500,20.7701668200,8679061,187100045.2800,21.692200,5.814500
2024-04-19,20.7324371800,20.8267612800,19.9306823300,20.4494648800,6470963,139525831.0500,16.173400,-1.544100
2024-04-22,20.2702490900,20.3457083700,19.3364405000,19.6288452100,4319386,90305816.2900,10.795800,-4.012900
2024-04-23,19.5722507500,21.5907864900,19.0817654300,20.8833557400,9404503,204027648.2900,23.505400,6.391200
2024-04-24,20.7418695900,21.4587327500,20.4211676500,21.2983817800,9209817,204704892.7100,23.018800,1.987400
2024-04-25,20.8078964600,21.0342743000,20.5154917500,20.7135723600,4968635,109648303.4200,12.418500,-2.745800
2024-04-26,20.6098158500,20.6192482600,19.8174934100,20.2136546300,5188772,110406870.5300,12.968700,-2.413500
2024-04-29,20.1098981200,20.4683297000,19.9401147400,20.2891139100,4019714,86255781.0500,10.046800,0.373300
2024-04-30,20.4400324700,20.7324371800,20.0910333000,20.5249241600,4341471,94238040.9500,10.851000,1.162300
2024-05-06,20.6098158500,21.2229225000,20.6003834400,21.1003011700,4753172,105248842.0000,11.880000,2.803300
2024-05-07,21.0342743000,21.0342743000,20.5626538000,20.7230047700,3762360,82705017.6000,9.403500,-1.788100
2024-05-08,20.7135723600,20.9399502000,20.1570601700,20.2513842700,3005465,65196878.0300,7.511800,-2.275800
2024-05-09,20.1381953500,20.4683297000,20.1381953500,20.2985463200,2402129,51764616.8400,6.003800,0.232900
2024-05-10,20.3740056000,20.4117352400,19.6665748500,19.9401147400,2229419,47264734.6700,5.572200,-1.765800
2024-05-13,19.8646554600,20.3268435500,19.3364405000,19.8646554600,2262941,47260642.0300,5.655900,-0.378400
2024-05-14,19.7891961800,20.0061416100,19.6382776200,19.6854396700,1506910,31573401.9700,3.766300,-0.902200
2024-05-15,19.8174934100,20.7041399500,19.6854396700,20.2608166800,3966909,85440660.1700,9.914800,2.922900
2024-05-16,20.2608166800,20.4683297000,19.8363582300,19.8646554600,2321645,49177653.2200,5.802700,-1.955300
2024-05-17,19.9495471500,19.9495471500,19.4307646000,19.7986285900,1770905,36980885.4300,4.426200,-0.332400
2024-05-20,19.7986285900,19.9684119700,19.5911155700,19.9306823300,1538777,32313689.9600,3.846000,0.667000
2024-05-21,19.9596673200,19.9693283400,19.6408536600,19.7374638600,1080446,22046117.7900,2.700400,-0.969500
2024-05-22,19.6988197800,19.7954299800,19.3896671400,19.5249214200,1349236,27286896.2800,3.372200,-1.076800
2024-05-23,19.5345824400,19.6408536600,19.0805145000,19.0805145000,1571522,31421030.1800,3.927800,-2.276100
2024-05-24,19.1288196000,19.3027179600,18.8486500200,18.8583110400,1125013,22221280.2100,2.811800,-1.164600
2024-05-27,18.8583110400,19.1771247000,18.7230567600,19.1674636800,981226,19261061.0200,2.452500,1.639300
2024-05-28,19.1578026600,19.1578026600,18.7037347200,18.7037347200,979354,19113378.7500,2.447800,-2.419400
2024-05-29,18.5491584000,18.9839043000,18.5201753400,18.8389890000,1028320,20020807.1700,2.570200,0.723100
2024-05-30,18.7230567600,18.9935653200,18.7230567600,18.8872941000,901461,17645124.0500,2.253100,0.256400
2024-05-31,18.9066161400,19.2447518400,18.8969551200,19.1288196000,1129380,22352712.0400,2.822700,1.278800
2024-06-03,19.2737349000,19.2737349000,18.5394973800,18.7520398200,1048153,20505427.4000,2.619700,-1.969700
2024-06-04,18.7230567600,18.7617008400,18.2400057600,18.6940737000,1479097,28323817.2800,3.696800,-0.309100
2024-06-05,18.6940737000,18.7810228800,18.0178023000,18.0178023000,1278196,24251837.5100,3.194700,-3.617600
2024-06-06,18.0661074000,18.1917006600,17.0323782600,17.3222088600,1830699,33015448.7800,4.575600,-3.860600
2024-06-07,17.5154292600,17.6313615000,17.1772935600,17.5154292600,1065375,19275406.9800,2.662800,1.115400
2024-06-11,17.3801749800,17.6603445600,17.0903443800,17.5733953800,932545,16779519.8400,2.330800,0.330900
2024-06-12,17.4381411000,18.0081412800,17.4381411000,17.8922090400,1145272,21154689.5900,2.862500,1.814200
2024-06-13,17.8922090400,18.2400057600,17.6893276200,17.9308531200,1377690,25669473.8500,3.443400,0.216000
2024-06-14,17.9501751600,18.1433955600,17.7376327200,17.9888192400,1279889,23881286.1800,3.198900,0.323300
2024-06-17,18.0081412800,18.2206837200,17.8728870000,17.9598361800,822255,15345266.7500,2.055100,-0.161100
2024-06-18,17.9598361800,18.1337345400,17.7762768000,18.0950904600,1043168,19438057.4800,2.607300,0.753100
2024-06-19,17.9791582200,18.1047514800,17.7666157800,17.7762768000,762198,14122616.6600,1.905000,-1.761900
2024-06-20,17.6796666000,17.8439039400,17.4091580400,17.4478021200,905704,16473812.0600,2.263700,-1.847800
2024-06-21,17.4091580400,17.6796666000,17.3608529400,17.4671241600,707329,12804273.5800,1.767900,0.110700
2024-06-24,17.3705139600,17.3705139600,16.6555984800,16.6652595000,1228634,21545779.9700,3.070800,-4.590700
2024-06-25,16.6749205200,17.0613613200,16.6749205200,16.8198358200,1060091,18553754.0000,2.649600,0.927500
2024-06-26,16.8874629600,17.3608529400,16.7135646000,17.3415309000,1039823,18430925.5100,2.598900,3.101700
2024-06-27,17.2062766200,17.3898360000,16.9840731600,17.0517003000,1030476,18321350.2100,2.575500,-1.671300
2024-06-28,16.9067850000,17.3705139600,16.9067850000,17.0517003000,911065,16204598.2900,2.277100,0.000000
2024-07-01,17.3898360000,17.3898360000,16.7618697000,17.3705139600,1219183,21530269.5200,3.047200,1.869700
2024-07-02,17.2739037600,17.4864462000,17.1193274400,17.3705139600,1026099,18361289.2900,2.564600,0.000000
2024-07-03,17.3705139600,17.3705139600,17.0227172400,17.1289884600,661842,11759211.4600,1.654200,-1.390400
2024-07-04,17.0227172400,17.2835647800,16.7425476600,16.7715307200,858758,15035292.9500,2.146400,-2.086900
2024-07-05,16.8198358200,16.9937341800,16.4527170600,16.8488188800,631500,10954798.6400,1.578400,0.460800
2024-07-08,16.9164460200,16.9164460200,16.2111915600,16.2691576800,707811,12034364.1400,1.769100,-3.440400
2024-07-09,16.1918695200,16.5686493000,15.8440728000,16.5106831800,757974,12801157.8100,1.894500,1.484600
2024-07-10,16.3367848200,16.7328866400,16.3367848200,16.6652595000,726822,12473343.2800,1.816600,0.936200
2024-07-11,17.1966156000,18.3366159600,17.1966156000,18.3366159600,3304669,62414109.4200,8.259600,10.029000
2024-07-12,18.3366159600,18.5491584000,17.6313615000,17.8149208800,5409286,100040278.9800,13.519800,-2.845100
2024-07-15,17.6700055800,17.9405141400,17.5444123200,17.8149208800,2965838,54614451.4700,7.412700,0.000000
2024-07-16,17.5444123200,17.7859378200,17.4478021200,17.6313615000,1732972,31560826.0200,4.331300,-1.030400
2024-07-17,17.4864462000,17.7859378200,17.4091580400,17.7472937400,1754889,32020755.5100,4.386100,0.657500
2024-07-18,17.5733953800,18.1530565800,17.3705139600,18.0178023000,3545941,65807890.9200,8.862600,1.524200
2024-07-19,17.9405141400,17.9405141400,17.4961072200,17.6313615000,1987006,36487849.0700,4.966300,-2.144800
2024-07-22,17.6023784400,17.9018700600,17.5250902800,17.8922090400,1713699,31528491.9600,4.283200,1.479500
2024-07-23,17.8922090400,18.0274633200,17.4767851800,17.4767851800,1342200,24681474.3400,3.354700,-2.321800
2024-07-24,17.3705139600,17.5830564000,16.9067850000,17.0903443800,1416382,25181587.0800,3.540100,-2.211200
2024-07-25,17.0517003000,17.3608529400,16.8198358200,17.1096664200,856925,15178903.0000,2.141800,0.113100
2024-07-26,17.5250902800,18.2303447400,17.5250902800,17.9405141400,2978140,55127028.9000,7.443500,4.856000
2024-07-29,17.9211921000,17.9598361800,17.6796666000,17.7376327200,1664957,30645506.1000,4.161400,-1.130900
2024-07-30,17.8342429200,17.8342429200,17.4767851800,17.6217004800,919037,16731154.3000,2.297000,-0.653600
2024-07-31,17.6120394600,18.0854294400,17.5250902800,18.0661074000,2025075,37566840.4000,5.061400,2.521900
2024-08-01,18.1047514800,18.2400057600,17.9115310800,17.9888192400,1533970,28659726.2400,3.834000,-0.427800
2024-08-02,17.9694972000,18.2110227000,17.7955988400,17.8632259800,1429673,26628353.9700,3.573300,-0.698200
2024-08-05,17.9984802600,18.3172939200,17.6893276200,17.6893276200,2251507,41946807.0400,5.627400,-0.973500
2024-08-06,17.9598361800,18.4332261600,17.8535649600,18.4235651400,3148315,59318588.6500,7.868800,4.150700
2024-08-07,18.5974635000,19.0322094000,18.1144125000,19.0225483800,5094318,98408791.8400,12.732600,3.251200
2024-08-08,18.9259381800,18.9259381800,18.1627176000,18.2110227000,3748998,71564352.7600,9.370200,-4.266100
2024-08-09,18.1627176000,18.3849210600,17.6700055800,17.6796666000,1994764,37149756.9900,4.985700,-2.917800
2024-08-12,17.6603445600,17.6893276200,17.3994970200,17.5250902800,1111446,20169765.1200,2.777900,-0.874300
2024-08-13,17.5250902800,17.6506835400,17.4864462000,17.5637343600,683066,12420822.6000,1.707200,0.220500
2024-08-14,17.5250902800,17.6313615000,17.0227172400,17.1000054000,1413348,25268946.0800,3.532500,-2.640300
2024-08-15,17.0613613200,17.3898360000,17.0033952000,17.1193274400,874420,15562916.4800,2.185500,0.113000
2024-08-16,17.1000054000,17.3028868200,16.9647511200,16.9647511200,738182,13023300.3000,1.845000,-0.902900
2024-08-19,16.8101748000,17.0517003000,16.8101748000,17.0517003000,465750,8184896.3000,1.164100,0.512500
2024-08-20,17.0517003000,17.0517003000,16.7811917400,16.8778019400,612153,10689914.8600,1.530000,-1.019800
2024-08-21,16.5396662400,16.9550901000,16.5396662400,16.5396662400,710295,12266469.6000,1.775300,-2.003400
2024-08-22,16.5879713400,16.6845815400,16.2305136000,16.2401746200,707534,12019284.7400,1.768400,-1.810700
2024-08-23,16.2401746200,16.3174627800,16.0372932000,16.0662762600,588952,9836132.7400,1.472000,-1.070800
2024-08-26,16.0372932000,16.2981407400,15.9696660600,16.2884797200,439921,7381848.0500,1.099500,1.383000
2024-08-27,16.2401746200,16.2981407400,16.0469542200,16.0566152400,548500,9176420.0000,1.370900,-1.423500
2024-08-28,16.0372932000,16.2111915600,15.9889881000,16.1145813600,309859,5162597.4500,0.774500,0.361000
2024-08-29,16.0469542200,16.5589882800,15.9889881000,16.5203442000,687721,11649997.6000,1.718900,2.518000
2024-08-30,16.3850899200,16.9550901000,16.3850899200,16.6942425600,1023391,17761845.4400,2.557800,1.052600
2024-09-02,16.6749205200,16.9454290800,16.4720391000,16.5106831800,981724,16976719.1600,2.453700,-1.099500
2024-09-03,16.4140729800,16.7715307200,16.4140729800,16.6749205200,584000,10074165.0000,1.459600,0.994700
2024-09-04,16.7328866400,16.8584799000,16.4817001200,16.7715307200,657712,11387673.8400,1.643900,0.579400
2024-09-05,16.7715307200,16.8681409200,16.6749205200,16.8584799000,565617,9827783.7100,1.413700,0.518400
2024-09-06,16.8778019400,16.9357680600,16.5300052200,16.5493272600,482700,8342278.0000,1.206400,-1.833800
2024-09-09,16.5493272600,16.7039035800,16.3271238000,16.3947509400,547067,9317366.4700,1.367300,-0.934000
2024-09-10,16.5203442000,16.5203442000,16.2015305400,16.4237340000,436882,7395723.7800,1.091900,0.176800
2024-09-11,16.3464458400,16.5589882800,16.2788187000,16.3754289000,663974,11284464.5200,1.659500,-0.294100
2024-09-12,16.3754289000,16.5686493000,16.2498356400,16.2498356400,518339,8798833.5100,1.295500,-0.767000
2024-09-13,16.3174627800,16.4044119600,15.9406830000,15.9406830000,621744,10351025.4000,1.554000,-1.902500
2024-09-18,15.9310219800,15.9889881000,15.5832252600,15.8054287200,629450,10265659.0600,1.573200,-0.848500
