date,open,high,low,close,volume,amount,turn,pctChg
2021-03-29,51.4176895000,51.4176895000,48.3530590000,49.5244288800,975509,71123196.8900,5.501100,-2.988300
2021-03-30,49.5244288800,52.0169950200,48.1487503000,51.8263069000,1271175,94353218.3600,7.168400,4.648000
2021-03-31,51.3632071800,53.0385385200,51.0158823900,51.2678631200,561227,42739009.0700,3.164900,-1.077500
2021-04-01,51.6764805200,52.9636253300,51.0090721000,52.3915609700,934380,71067818.0400,5.269200,2.191800
2021-04-02,52.9772459100,53.0385385200,48.9591748100,49.0340880000,1933743,141884909.9500,10.904800,-6.408400
2021-04-06,48.4892648000,49.0340880000,45.8809237300,48.0125445000,1899930,132830597.3800,10.714100,-2.083300
2021-04-07,48.3258178400,48.3394384200,46.3985057700,47.8082358000,676475,46874379.4000,3.814800,-0.425500
2021-04-08,47.9784930500,48.8297793000,46.8547952000,46.9910010000,698298,48764493.9400,3.937800,-1.709400
2021-04-09,47.5222036200,47.5358242000,45.6698047400,46.1124735900,906454,61817618.6200,5.111700,-1.869600
2021-04-12,46.2759205500,47.1272068000,45.6289430000,46.3780749000,529535,36131168.5100,2.986200,0.576000
2021-04-13,46.3780749000,46.3848851900,43.7697338300,44.2873158700,826433,54414546.6700,4.660400,-4.508100
2021-04-14,44.9955860300,47.4745315900,44.1306792000,46.9092775200,937227,64129082.8800,5.285200,5.920300
2021-04-15,46.4189366400,48.2509046500,45.3429108200,45.8877340200,807602,55269419.8100,4.554200,-2.177700
2021-04-16,45.4246343000,46.7866923000,45.2884285000,46.1124735900,381101,25735002.9400,2.149100,0.489800
2021-04-19,46.5551424400,49.3746025000,45.6289430000,48.2100429100,968746,68129436.5500,5.463000,4.548800
2021-04-20,47.6788402900,48.6118500200,47.1203965100,47.6039271000,478547,33617245.9900,2.698600,-1.257200
2021-04-21,47.4813418800,48.8638307500,46.6504865000,48.8297793000,546954,38541877.3200,3.084400,2.575100
2021-04-22,48.4892648000,51.4176895000,48.4279721900,51.2338116700,1022438,75477348.8400,5.765700,4.923300
2021-04-23,50.4370077400,51.4857924000,50.1373549800,50.4506283200,549637,40836844.6900,3.099500,-1.528600
2021-04-26,50.5187312200,51.6969113900,49.2928790200,49.4563259800,770455,57098215.7700,4.344800,-1.970800
2021-04-27,49.3201201800,50.7298502100,49.1702938000,50.2531299100,369274,27012549.2300,2.082400,1.611100
2021-04-28,50.1237344000,51.5947570400,49.0340880000,51.3427763100,591853,43674433.1100,3.337600,2.168300
2021-04-29,49.7491684500,58.5616837100,49.3814127900,56.4573041000,2314087,186886870.6600,13.049600,9.961500
2021-04-30,55.5583458200,59.9237417100,55.5583458200,58.9021982100,1263768,107461045.0600,7.126600,4.330500
2021-05-06,58.5684940000,61.9872595800,56.5458378700,59.9305520000,928084,82081026.8200,5.233700,1.745900
2021-05-07,60.8363205700,61.2176968100,55.9124809000,56.8114391800,950368,80829830.2300,5.359300,-5.204500
2021-05-10,57.3017800600,59.7671050400,55.5787766900,57.4379858600,770387,64608462.4600,4.344400,1.102900
2021-05-11,57.2064360000,58.9634908200,55.1633490000,58.2824618200,632902,53049261.8300,3.569100,1.470200
2021-05-12,57.3766932500,61.9055361000,57.0021273000,60.6115810000,810715,70475170.6700,4.571800,3.996300
2021-05-13,59.8933052000,62.8007472000,58.2172504000,59.0929035200,999536,87826493.0200,5.636600,-2.505600
2021-05-14,59.0929035200,64.8735823200,57.8615163200,63.9637240000,952722,85831116.0400,5.372600,8.242600
2021-05-17,63.6216720000,66.6317296000,63.1427992000,64.9898800000,597624,56846783.1400,3.370100,1.604300
2021-05-18,64.8530592000,69.7375617600,64.3057760000,67.4252902400,852329,83313792.1500,4.806500,3.747400
2021-05-19,67.2474232000,69.7786080000,65.6739840000,67.5073827200,1026866,101925049.9300,5.790700,0.121800
2021-05-20,68.4104000000,69.6417872000,66.7001400000,69.5049664000,594736,59124004.5500,3.353800,2.959100
2021-05-21,69.5049664000,70.4558709600,65.8450100000,68.0273017600,665841,65908058.7500,3.754800,-2.126000
2021-05-24,66.3649290400,67.7605012000,64.2236835200,66.7138220800,959445,92210016.3200,5.410500,-1.930800
2021-05-25,65.6945071200,72.5081829600,65.6945071200,72.0840384800,776571,79307353.5200,4.379200,8.049600
2021-05-26,72.2071772000,74.3347406400,70.4627120000,71.5230732000,489317,51542459.0800,2.759400,-0.778200
2021-05-27,71.6804171200,77.5979167200,69.0945040000,71.6256888000,1270938,135959678.7800,7.167100,0.143500
2021-05-28,71.4888680000,72.4329315200,68.1983277600,69.9564750400,803352,82316651.9100,4.530300,-2.330500
2021-05-31,70.6337380000,76.9617000000,68.7524520000,76.7291046400,1181040,128044012.5500,6.660100,9.681200
2021-06-01,77.4953011200,77.6458040000,74.1158273600,75.0256856800,654988,72188418.9300,3.693600,-2.220000
2021-06-02,73.8832320000,75.2514400000,65.8108048000,66.9669405600,1773990,177431313.3600,10.003900,-10.741300
2021-06-03,67.2474232000,70.1753883200,66.0981284800,67.9110040800,920076,91967890.6000,5.188500,1.409700
2021-06-04,66.7001400000,71.6188477600,66.7001400000,70.8252871200,780815,80357720.9500,4.403200,4.291300
2021-06-07,71.1126108000,73.5343389600,68.4104000000,68.9987294400,608837,62610707.9600,3.433400,-2.579000
2021-06-08,69.2244837600,69.9769981600,64.7709667200,67.8220705600,1391381,136096890.8100,7.846300,-1.705300
2021-06-09,67.0421920000,68.2667381600,64.9898800000,66.1596978400,710984,68775936.6300,4.009400,-2.451100
2021-06-10,66.1391747200,68.4035589600,65.8518510400,66.1323336800,437748,42875056.5800,2.468600,-0.041400
2021-06-11,66.9053712000,67.4731775200,65.0582904000,65.9407845600,447769,43378329.2900,2.525100,-0.289600
2021-06-15,65.9613076800,65.9613076800,61.5693600000,62.6023570400,1147101,106273254.2500,6.468700,-5.062800
2021-06-16,63.0743888000,65.5166400800,62.4108079200,62.9170448800,868796,81064452.7800,4.899300,0.502700
2021-06-17,62.3834437600,66.3238828000,62.2534640000,65.9339435200,691754,65698110.7900,3.900900,4.795000
2021-06-18,67.9657324000,69.4297149600,65.9544666400,66.5975244000,656298,64540969.6000,3.701000,1.006400
2021-06-21,66.7822324800,70.5858507200,65.3319320000,68.2735792000,1008839,100672643.2300,5.689100,2.516700
2021-06-22,67.9315272000,72.2961107200,66.9190532800,71.5025500800,858212,88564026.3300,4.839600,4.729500
2021-06-23,71.0784056000,73.0623072000,68.4035589600,69.2997352000,624224,64194783.3100,3.520100,-3.080800
2021-06-24,69.2997352000,69.2997352000,66.0912874400,68.0751890400,721168,71014318.9200,4.066800,-1.767000
2021-06-25,67.9315272000,73.5411800000,67.7262960000,72.2413824000,737716,76503680.7600,4.160100,6.120000
2021-06-28,72.2413824000,77.9331276800,70.8458102400,77.2490236800,849838,92697997.1900,4.792400,6.931800
2021-06-29,76.1065700000,79.2397663200,74.9777984000,76.9206537600,738540,82724125.1300,4.164800,-0.425100
2021-06-30,76.6675352800,77.6458040000,73.8969140800,74.9093880000,534985,58833281.2500,3.016900,-2.614700
2021-07-01,74.9025469600,75.2514400000,70.2643218400,73.8558678400,610388,64913769.8400,3.442100,-1.406400
2021-07-02,72.9665326400,74.3621048000,70.4627120000,72.9118043200,437098,46523784.4000,2.464900,-1.278300
2021-07-05,72.3782032000,77.3174340800,71.5367552800,76.7359456800,756879,82490884.7500,4.268200,5.244900
2021-07-06,76.2091856000,77.6458040000,68.3351485600,74.8957059200,1264980,133911239.6500,7.133500,-2.398100
2021-07-07,73.6780008000,78.8771912000,70.5858507200,78.0494253600,1179525,130701530.3000,6.651600,4.210800
2021-07-08,79.8965061600,81.6820176000,76.7633098400,78.0494253600,923063,106405130.4500,5.205300,0.000000
2021-07-09,78.0494253600,82.4961013600,75.3882608000,80.1085784000,901250,105662710.6200,5.082300,2.638300
2021-07-12,80.4506304000,84.0626995200,78.6924831200,82.4003268000,437806,52681381.7400,2.468900,2.860800
2021-07-13,81.2168268800,82.6329221600,75.2514400000,76.0107954400,794416,89906475.6900,4.479900,-7.754300
2021-07-14,76.0723648000,79.7528443200,75.2514400000,76.9343358400,339952,38742662.7800,1.917100,1.215000
2021-07-15,77.4405728000,77.9536508000,72.1729720000,75.2924862400,502052,54882125.9900,2.831200,-2.134100
2021-07-16,73.2675384000,77.6252808800,73.2675384000,74.6562695200,503230,55646709.1600,2.837800,-0.845000
2021-07-19,74.5468128800,77.4953011200,73.7806164000,74.9367521600,270650,29860994.4400,1.526300,0.375700
2021-07-20,73.1922869600,78.4051594400,73.1922869600,75.2035527200,339456,37760314.9200,1.914300,0.356000
2021-07-21,73.8353447200,78.5898675200,73.8353447200,78.2136103200,334618,37890551.8700,1.887000,4.002500
2021-07-22,78.2136103200,81.9556592000,77.9399687200,78.4872519200,445275,51613350.2100,2.511000,0.349900
2021-07-23,77.3037520000,80.8610928000,74.9093880000,78.9456016000,537488,61080866.1700,3.031000,0.584000
2021-07-26,79.0208530400,79.0208530400,72.3508390400,73.6711597600,711749,77811012.6600,4.013700,-6.681100
2021-07-27,74.9093880000,74.9093880000,71.0168362400,71.7283044000,462631,49067592.4900,2.608900,-2.637200
2021-07-28,70.5379634400,73.4796106400,67.2542642400,71.5230732000,468954,48659925.1800,2.644500,-0.286100
2021-07-29,71.5299142400,76.1407752000,71.5299142400,74.7725672000,398592,43479055.5500,2.247700,4.543300
2021-07-30,74.7725672000,75.5250816000,72.5697523200,74.3210585600,138660,15055157.3700,0.781900,-0.603800
2021-08-02,74.9777984000,76.9411768800,72.5150240000,74.4852435200,263219,28958790.7300,1.484300,0.220900
2021-08-03,73.3085846400,76.4144168000,72.5150240000,73.1991280000,343839,37227437.8000,1.939000,-1.726700
2021-08-04,73.8763909600,78.5556623200,73.2949025600,78.2272924000,301000,33627452.5600,1.697400,6.869200
2021-08-05,77.9878560000,80.1769888000,76.2775960000,79.1987200800,332361,38184703.2400,1.874300,1.241800
2021-08-06,79.1371507200,79.3492229600,76.8454023200,78.1178357600,202607,23040442.8700,1.142500,-1.364800
2021-08-09,78.8908732800,78.9934888800,77.1669312000,77.3790034400,201125,22874855.8500,1.134200,-0.945800
2021-08-10,77.3037520000,80.1359425600,76.6948994400,79.9580755200,223473,25550769.4500,1.260200,3.333000
2021-08-11,79.7254801600,80.7242720000,78.1862461600,79.5270900000,201299,23416584.7400,1.135200,-0.539000
2021-08-12,79.9717576000,81.8188384000,79.1713559200,80.7242720000,156905,18408437.3500,0.884800,1.505400
2021-08-13,79.5407720800,81.4083760000,78.6719600000,80.0401680000,256244,29891252.8200,1.445000,-0.847500
2021-08-16,78.7882576800,79.0755813600,73.2675384000,75.0120036000,825903,91149754.9100,4.657400,-6.282100
2021-08-17,74.5673360000,75.5387636800,71.9061714400,74.8136134400,233313,25156336.5000,1.315700,-0.264500
2021-08-18,74.1295094400,74.9777984000,72.2413824000,74.3415816800,167957,18037863.0600,0.947100,-0.630900
2021-08-19,74.3415816800,75.2514400000,72.2413824000,74.1705556800,169148,18459489.7500,0.953900,-0.230100
2021-08-20,73.9516424000,73.9516424000,67.0490330400,70.8047640000,976838,99866663.8700,5.508600,-4.537900
2021-08-23,70.7500356800,70.7500356800,66.3854521600,68.0683480000,691939,68836627.0300,3.902000,-3.864700
2021-08-24,67.2884694400,67.9725734400,59.9069872800,62.5544697600,1008267,93108804.5900,5.685800,-8.100500
2021-08-25,61.6377704000,64.6751921600,61.0289178400,63.7721748800,560543,52066169.3700,3.161000,1.946600
2021-08-26,64.6478280000,65.5918915200,60.2764034400,63.5874668000,1029679,95278315.0400,5.561900,-0.289600
2021-08-27,64.9077875200,69.7786080000,62.9444090400,63.6627182400,999738,96205904.9100,5.400200,0.118300
2021-08-30,64.7846488000,64.7846488000,60.4679525600,60.8236866400,707828,63754144.2700,3.823400,-4.459500
2021-08-31,59.6538688000,63.9637240000,58.1488400000,62.3629206400,838305,74556845.8600,4.528200,2.530600
2021-09-01,61.6446114400,64.4973251200,60.4953167200,63.4164408000,461264,42007176.9700,2.491600,1.689300
2021-09-02,63.0401836000,66.1186516000,62.2603050400,63.6285130400,455542,42948143.9400,2.460700,0.334400
2021-09-03,63.6216720000,66.9464174400,63.4848512000,63.8132211200,435644,41290150.6500,2.353200,0.290300
2021-09-06,62.9375680000,66.0776053600,62.4039668800,65.1267008000,342908,32679491.3700,1.852300,2.058300
2021-09-07,66.2896776000,66.2896776000,63.3138252000,65.2156343200,317895,29821636.5600,1.717100,0.136600
2021-09-08,65.4208655200,65.5303221600,63.0470246400,64.1963193600,240871,22599119.1900,1.301100,-1.563000
2021-09-09,63.4848512000,65.1335418400,62.7323368000,64.3057760000,136938,12870327.2300,0.739700,0.170500
2021-09-10,64.3878684800,64.9351516800,61.9114120000,63.1291171200,335847,30996100.3000,1.814100,-1.829800
2021-09-13,63.7516517600,63.7516517600,62.4997414400,63.1975275200,127409,11742563.7000,0.688200,0.108400
2021-09-14,62.2876692000,65.4208655200,62.2876692000,64.4768020000,234304,21888370.4100,1.265600,2.024200
2021-09-15,64.4699609600,64.9693568800,58.8329440000,60.1874699200,694305,62121778.9700,3.750400,-6.652500
2021-09-16,60.2490392800,61.1931028000,57.1910944000,57.8888804800,501990,43036614.8900,2.711600,-3.819000
2021-09-17,58.3403891200,69.4639201600,56.7806320000,69.4639201600,957935,88699945.8400,5.174400,19.995300
2021-09-22,67.2953104800,71.7283044000,65.3387730400,68.7866572000,855033,85824934.9200,4.618600,-0.975000
2021-09-23,71.6940992000,71.6940992000,67.3842440000,67.9315272000,240577,23991002.4300,1.299500,-1.243200
2021-09-24,68.4788104000,69.7512438400,66.5427960800,68.7114057600,158381,15858515.1900,0.855500,1.148000
2021-09-27,67.8494347200,71.0784056000,67.3842440000,69.8128132000,461676,47097584.7700,2.493800,1.602900
2021-09-28,70.3258912000,75.2445989600,68.4446052000,74.2594892000,537967,56862724.7000,2.905900,6.369400
2021-09-29,73.7532522400,79.0140120000,72.3782032000,72.4945008800,787142,87349031.0200,4.251800,-2.376800
2021-09-30,73.9174372000,77.9057635200,71.9677408000,74.9093880000,457073,50303071.9400,2.468900,3.331100
2021-10-08,76.2091856000,76.6196480000,67.6510445600,68.1846456800,824925,84981440.8300,4.455900,-8.977200
2021-10-11,68.4582872800,69.6212640800,66.0160360000,66.3580880000,521472,51647079.9000,2.816800,-2.678800
2021-10-12,65.7492354400,70.2232756000,65.7492354400,67.1790128000,399223,39764312.0200,2.156400,1.237100
2021-10-13,67.0421920000,69.7717669600,65.7423944000,68.2872612800,292081,28907495.5100,1.577700,1.649700
2021-10-14,68.3146254400,69.4365560000,66.7959145600,68.7729751200,272037,27138379.8400,1.469400,0.711300
2021-10-15,67.7536601600,69.2039606400,66.4128163200,68.7319288800,367200,36283268.2000,1.983500,-0.059700
2021-10-18,68.6019491200,68.7524520000,65.0104031200,67.3842440000,270342,26347368.2400,1.460300,-1.960800
2021-10-19,66.8711660000,67.9657324000,66.0981284800,66.4128163200,150075,14619512.6900,0.810600,-1.441600
2021-10-20,67.4389723200,67.5757931200,65.0651314400,65.3935013600,98631,9442034.4200,0.532800,-1.534800
2021-10-21,65.6671429600,66.7890735200,63.2796200000,66.2759955200,406470,38418980.8300,2.195600,1.349500
2021-10-22,66.1254926400,66.3991342400,64.6751921600,64.9898800000,106705,10220726.9700,0.576400,-1.940500
2021-10-25,64.9898800000,65.6603019200,64.1552731200,64.7367615200,84805,8048396.1300,0.458100,-0.389500
2021-10-26,65.3729782400,65.3729782400,62.2534640000,64.3878684800,207280,19276522.9000,1.119600,-0.538900
2021-10-27,64.7846488000,64.7846488000,61.9114120000,63.4643280800,199105,18281598.6200,1.075500,-1.434300
2021-10-28,64.2989349600,68.2735792000,63.7037644800,67.2405821600,303491,29706581.7800,1.639300,5.950200
2021-10-29,65.9818308000,67.6442035200,62.5955160000,63.8611084000,471051,44090817.0500,2.544400,-5.025900
2021-11-01,63.0128194400,63.1017529600,61.9661403200,63.1017529600,130444,11936601.2200,0.704600,-1.189100
2021-11-02,63.1017529600,63.1017529600,59.0586983200,59.1544728800,275916,24534634.0300,1.490400,-6.255400
2021-11-03,59.8385768800,62.1303252800,59.5512532000,60.7963224800,194697,17337386.4600,1.051700,2.775500
2021-11-04,60.7347531200,61.8430016000,59.7564844000,60.5910912800,181573,16128609.9500,0.980800,-0.337600
2021-11-05,60.5979323200,61.2888773600,58.8329440000,58.8329440000,224138,19570888.2900,1.210700,-2.901700
2021-11-08,60.1190595200,60.6800248000,57.4715770400,59.7359612800,262138,22631541.6200,1.416000,1.534900
2021-11-09,59.5717763200,60.3242907200,58.5593024000,58.8261029600,286569,24869534.2000,1.547900,-1.523100
2021-11-10,58.2514556000,59.8591000000,58.2514556000,58.9492416800,118930,10266016.3500,0.642400,0.209300
2021-11-11,59.5033659200,63.4643280800,58.5250972000,62.4929004000,352869,31808394.1000,1.906100,6.011400
2021-11-12,62.9375680000,67.6236804000,61.6582935200,65.6397788000,469303,45250371.3500,2.535000,5.035600
2021-11-15,66.9122122400,69.0945040000,66.0502412000,67.3568798400,468749,46650264.6800,2.532000,2.615900
2021-11-16,69.0055704800,71.4957090400,66.0434001600,67.5210648000,319092,31995003.3400,1.723600,0.243800
2021-11-17,67.5073827200,69.5391716000,67.0627151200,67.7673422400,260614,26002416.7300,1.407700,0.364700
2021-11-18,67.6442035200,68.4104000000,65.6739840000,66.7959145600,223520,21873783.9200,1.207400,-1.433500
2021-11-19,66.9806226400,69.4091918400,66.5496371200,68.4924924800,381602,38270952.1800,2.061300,2.539900
2021-11-22,68.9918884000,72.6381627200,67.3637208800,71.0852466400,467440,48562042.4800,2.524900,3.785500
2021-11-23,71.7419864800,71.7419864800,68.4788104000,69.3886687200,306401,31165344.9300,1.655100,-2.386700
2021-11-24,70.2437987200,75.2309168800,69.5254895200,70.1548652000,465395,49293621.2500,2.513900,1.104200
2021-11-25,69.1629144000,73.1991280000,69.1629144000,71.0784056000,283368,29665952.3600,1.530600,1.316400
2021-11-26,71.0784056000,71.7967148000,66.4059752800,68.0888711200,649462,65117844.3900,3.508100,-4.206000
2021-11-29,68.0067786400,70.4148247200,66.2007440800,67.6442035200,397506,39135807.5100,2.147200,-0.653100
2021-11-30,67.7262960000,68.4104000000,65.1677470400,66.1049695200,379383,37133867.3800,2.049300,-2.275500
2021-12-01,66.6932989600,66.7275041600,64.5041661600,64.6478280000,283879,27065167.6500,1.533400,-2.204300
2021-12-02,64.7162384000,65.4277065600,63.4711691200,63.7242876000,280897,26271090.0000,1.517300,-1.428600
2021-12-03,64.2989349600,64.5657355200,61.5830420800,62.2192588000,458647,42029230.5200,2.477400,-2.361800
2021-12-06,61.8224784800,63.2796200000,60.8989380800,61.4325392000,283656,25705296.7400,1.532200,-1.264400
2021-12-07,61.0357588800,61.9182530400,60.3106086400,60.8031635200,159206,14149500.6900,0.860000,-1.024500
2021-12-08,62.5955160000,65.6739840000,61.9798224000,63.3685535200,460260,42727810.1900,2.486100,4.219200
2021-12-09,63.8132211200,67.0421920000,63.2590968800,65.4755938400,591795,56340857.0300,3.196600,3.325100
2021-12-10,65.4755938400,67.0421920000,64.4152326400,66.1733799200,562297,54434431.4800,3.037300,1.065700
2021-12-13,66.8916891200,66.8916891200,64.9898800000,65.8792152000,203933,19582078.0600,1.101600,-0.444500
2021-12-14,66.0707643200,66.9669405600,64.1347500000,64.1621141600,237903,22750926.5800,1.285100,-2.606400
2021-12-15,65.4687528000,66.0091949600,63.2864610400,64.2578887200,221330,20871580.9400,1.195500,0.149300
2021-12-16,64.2236835200,65.4687528000,62.4039668800,63.5532616000,232922,21702776.6900,1.258200,-1.096600
2021-12-17,64.5452124000,64.9077875200,61.6582935200,62.5613108000,224226,20508017.5900,1.211200,-1.560800
2021-12-20,63.0743888000,65.7218712800,61.9114120000,63.1154350400,330769,30829489.6400,1.786700,0.885700
2021-12-21,63.4643280800,64.2031604000,61.7267039200,62.1713715200,200815,18383586.6400,1.084700,-1.495800
2021-12-22,62.5955160000,63.2796200000,61.3572877600,62.5613108000,192455,17460362.3100,1.039600,0.627200
2021-12-23,62.5476287200,62.5613108000,60.5500450400,60.7142300000,230545,20580954.4200,1.245300,-2.952400
2021-12-24,60.7826404000,61.4872675200,59.1749960000,59.3186578400,254419,22291261.9200,1.374300,-2.298600
2021-12-27,58.9560827200,60.2011520000,58.1488400000,59.9138283200,252988,21847898.9900,1.366500,1.003300
2021-12-28,60.7484352000,63.9979292000,59.5170480000,61.4393802400,417427,37547636.3700,2.254800,2.546200
2021-12-29,62.2329408800,62.3287154400,59.5170480000,59.7496433600,175410,15526287.9600,0.947500,-2.750300
2021-12-30,59.9343514400,63.2248916800,58.9287185600,62.8144292800,451146,40802619.2200,2.436900,5.129400
2021-12-31,62.7733830400,64.4699609600,62.2739871200,64.3741864000,514583,47920986.8100,2.779600,2.483100
2022-01-04,63.7995390400,63.8611084000,59.5170480000,59.8933052000,642599,57495141.0800,3.471100,-6.960700
2022-01-05,61.0904872000,62.5749928800,58.5456203200,61.5762010400,608834,54387105.9300,3.288700,2.809800
2022-01-06,60.3448138400,68.0888711200,60.3448138400,64.3741864000,1126619,106561130.4200,6.085600,4.543900
2022-01-07,64.5110072000,66.9600995200,62.0482328000,63.7926980000,532188,49742673.4200,2.874700,-0.903300
2022-01-10,63.2864610400,65.7287123200,62.5955160000,64.2236835200,342566,32268622.8500,1.850400,0.675600
2022-01-11,64.6136228000,64.6136228000,61.9661403200,61.9866634400,251985,23270618.7700,1.361100,-3.483200
2022-01-12,61.9866634400,64.6341459200,61.6582935200,62.2671460800,450505,41459115.3500,2.433500,0.452500
2022-01-13,61.8087964000,62.6023570400,61.2683542400,61.3162415200,240114,21700238.0800,1.297000,-1.527100
2022-01-14,62.1576894400,62.9375680000,61.0152357600,61.7540680800,295349,26780494.1800,1.595400,0.714000
2022-01-17,60.9468253600,63.9500419200,59.8933052000,63.6285130400,411280,37526976.2900,2.221600,3.035300
2022-01-18,62.6981316000,63.6079899200,60.1327416000,62.0345507200,360973,32590815.7800,1.949800,-2.505100
2022-01-19,61.0015536800,61.5762010400,59.3049757600,59.4691607200,404377,35538341.1600,2.184300,-4.135400
2022-01-20,59.4486376000,61.5488368800,57.9299267200,60.9741895200,566322,49577003.6300,3.059100,2.530800
2022-01-21,60.4200652800,60.4200652800,58.6756000800,59.1886780800,161850,14025790.4300,0.874300,-2.928300
2022-01-24,59.7222792000,59.7701664800,56.4180568800,57.3279152000,295942,25124509.0900,1.598600,-3.143800
2022-01-25,57.0063863200,57.1363660800,50.5963318400,51.4993491200,1169675,90312630.2200,6.318100,-10.167100
2022-01-26,50.6305370400,53.4900917600,49.6659504000,50.8836555200,818610,61089719.2200,4.421800,-1.195500
2022-01-27,50.5484445600,51.3078000000,48.3729938400,49.0502568000,360839,26159058.0500,1.949100,-3.603100
2022-01-28,49.1733955200,51.2393896000,48.7355689600,49.4949244000,240912,17589976.5100,1.301300,0.906600
2022-02-07,51.2872768800,51.2872768800,47.9898956000,48.4345632000,322582,23023029.7600,1.742500,-2.142400
2022-02-08,48.4345632000,51.1299329600,47.3605199200,49.2554880000,469079,33532009.9600,2.533800,1.694900
2022-02-09,49.3512625600,49.3512625600,47.1621297600,48.2977424000,398794,27804690.6200,2.154100,-1.944400
2022-02-10,48.8792308000,48.8792308000,45.2261154400,46.4096153600,577317,38986174.1200,3.118400,-3.909300
2022-02-11,45.4245056000,46.1701789600,43.7963380800,44.0084103200,426903,28027783.6800,2.306000,-5.173900
2022-02-14,44.7746068000,46.6353696800,43.4542860800,45.7802396800,617960,41299372.4400,3.338000,4.026100
2022-02-15,44.8019709600,52.4434126400,44.8019709600,49.4812423200,933953,67785122.2200,5.044800,8.084300
2022-02-16,49.4812423200,51.6430109600,48.1609216000,49.3512625600,664950,48438841.2700,3.591800,-0.262700
2022-02-17,50.4800341600,51.6772161600,48.9202770400,50.9589069600,489717,36156667.6800,2.645300,3.257600
2022-02-18,50.8973376000,51.8482421600,49.0365747200,50.7878809600,677279,50103240.5400,3.658400,-0.335600
2022-02-21,50.6236960000,51.8824473600,49.6043810400,51.1436150400,446047,33136905.5700,2.409400,0.700400
2022-02-22,50.8973376000,51.4035745600,49.2691700800,50.6031728800,404822,29780349.0900,2.186700,-1.056700
2022-02-23,50.4868752000,52.0329502400,49.9464330400,51.9919040000,507200,37999995.8300,2.739700,2.744400
2022-02-24,51.1094098400,51.6977392800,48.5713840000,49.1323492800,402641,29483093.0100,2.174900,-5.500000
2022-02-25,50.1174590400,52.6760080000,49.2007596800,49.2760111200,1121750,83124949.3900,6.059300,0.292400
2022-02-28,48.5713840000,51.6498520000,47.8872800000,51.3146410400,1405732,104205415.0000,2.666400,4.137200
2022-03-01,50.6305370400,52.2997508000,50.2611208800,50.3842596000,533231,39757695.0000,1.011400,-1.813100
2022-03-02,50.2816440000,50.5279214400,48.6329533600,49.4265140000,669797,48311415.0000,1.270500,-1.900900
2022-03-03,48.6055892000,50.1379821600,48.2293320000,50.0969359200,615635,44399352.0000,1.167700,1.356400
2022-03-04,49.8711816000,52.9770137600,49.1460313600,51.8550832000,749323,56786443.0000,1.421300,3.509500
2022-03-07,51.0683636000,54.2220830400,51.0341584000,52.1150427200,1102713,85555998.0000,2.091600,0.501300
2022-03-08,52.9564906400,53.9347593600,51.6498520000,51.9166525600,648915,50086316.0000,1.230800,-0.380700
