date,open,high,low,close,volume,amount,turn,pctChg
2010-05-14,3115.5250,3115.5250,3115.5250,3115.5250,0,0.0000,0.000000,0.440093
2010-05-17,2921.6150,2921.6150,2921.6150,2921.6150,0,0.0000,0.000000,-6.223989
2010-05-18,2963.6500,2963.6500,2963.6500,2963.6500,0,0.0000,0.000000,1.438756
2010-05-19,2966.1420,2966.1420,2966.1420,2966.1420,0,0.0000,0.000000,0.084075
2010-05-20,2908.6060,2908.6060,2908.6060,2908.6060,0,0.0000,0.000000,-1.939731
2010-05-21,2965.2730,2965.2730,2965.2730,2965.2730,0,0.0000,0.000000,1.948244
2010-05-24,3098.7730,3098.7730,3098.7730,3098.7730,0,0.0000,0.000000,4.502123
2010-05-25,3069.8940,3069.8940,3069.8940,3069.8940,0,0.0000,0.000000,-0.931954
2010-05-26,3078.8120,3078.8120,3078.8120,3078.8120,0,0.0000,0.000000,0.290498
2010-05-27,3135.8470,3135.8470,3135.8470,3135.8470,0,0.0000,0.000000,1.852489
2010-05-28,3142.8590,3142.8590,3142.8590,3142.8590,0,0.0000,0.000000,0.223614
2010-05-31,3050.4220,3050.4220,3050.4220,3050.4220,0,0.0000,0.000000,-2.941176
2010-06-01,2993.0850,2993.0850,2993.0850,2993.0850,0,0.0000,0.000000,-1.879655
2010-06-02,3029.9060,3029.9060,3029.9060,3029.9060,0,0.0000,0.000000,1.230220
2010-06-03,3008.7240,3008.7240,3008.7240,3008.7240,0,0.0000,0.000000,-0.699110
2010-06-04,3039.3290,3039.3290,3039.3290,3039.3290,0,0.0000,0.000000,1.017224
2010-06-07,3030.0600,3030.0600,3030.0600,3030.0600,0,0.0000,0.000000,-0.304970
2010-06-08,3054.0000,3054.0000,3054.0000,3054.0000,0,0.0000,0.000000,0.790065
2010-06-09,3137.7910,3137.7910,3137.7910,3137.7910,0,0.0000,0.000000,2.743640
2010-06-10,3147.2160,3147.2160,3147.2160,3147.2160,0,0.0000,0.000000,0.300388
2010-06-11,3126.1650,3126.1650,3126.1650,3126.1650,0,0.0000,0.000000,-0.668878
2010-06-17,3090.8960,3090.8960,3090.8960,3090.8960,0,0.0000,0.000000,-1.128173
2010-06-18,2968.2260,2968.2260,2968.2260,2968.2260,0,0.0000,0.000000,-3.968765
2010-06-21,3055.8920,3055.8920,3055.8920,3055.8920,0,0.0000,0.000000,2.953474
2010-06-22,3083.2100,3083.2100,3083.2100,3083.2100,0,0.0000,0.000000,0.893941
2010-06-23,3068.6140,3068.6140,3068.6140,3068.6140,0,0.0000,0.000000,-0.473401
2010-06-24,3071.7220,3071.7220,3071.7220,3071.7220,0,0.0000,0.000000,0.101289
2010-06-25,3013.0490,3013.0490,3013.0490,3013.0490,0,0.0000,0.000000,-1.910112
2010-06-28,2961.1360,2961.1360,2961.1360,2961.1360,0,0.0000,0.000000,-1.722926
2010-06-29,2799.3260,2799.3260,2799.3260,2799.3260,0,0.0000,0.000000,-5.464451
2010-06-30,2751.3330,2751.3330,2751.3330,2751.3330,0,0.0000,0.000000,-1.714445
2010-07-01,2713.5990,2713.5990,2713.5990,2713.5990,0,0.0000,0.000000,-1.371494
2010-07-02,2701.2400,2701.2400,2701.2400,2701.2400,0,0.0000,0.000000,-0.455461
2010-07-05,2691.7470,2691.7470,2691.7470,2691.7470,0,0.0000,0.000000,-0.351401
2010-07-06,2769.3850,2769.3850,2769.3850,2769.3850,0,0.0000,0.000000,2.884304
2010-07-07,2816.8360,2816.8360,2816.8360,2816.8360,0,0.0000,0.000000,1.713401
2010-07-08,2800.4600,2800.4600,2800.4600,2800.4600,0,0.0000,0.000000,-0.581361
2010-07-09,2877.1890,2877.1890,2877.1890,2877.1890,0,0.0000,0.000000,2.739880
2010-07-12,2907.6040,2907.6040,2907.6040,2907.6040,0,0.0000,0.000000,1.057075
2010-07-13,2857.8240,2857.8240,2857.8240,2857.8240,0,0.0000,0.000000,-1.712039
2010-07-14,2879.8660,2879.8660,2879.8660,2879.8660,0,0.0000,0.000000,0.771294
2010-07-15,2819.7570,2819.7570,2819.7570,2819.7570,0,0.0000,0.000000,-2.087236
2010-07-16,2832.9200,2832.9200,2832.9200,2832.9200,0,0.0000,0.000000,0.466825
2010-07-19,2902.0160,2902.0160,2902.0160,2902.0160,0,0.0000,0.000000,2.439036
2010-07-20,2985.2970,2985.2970,2985.2970,2985.2970,0,0.0000,0.000000,2.869747
2010-07-21,2993.7590,2993.7590,2993.7590,2993.7590,0,0.0000,0.000000,0.283453
2010-07-22,3038.9340,3038.9340,3038.9340,3038.9340,0,0.0000,0.000000,1.508991
2010-07-23,3040.4070,3040.4070,3040.4070,3040.4070,0,0.0000,0.000000,0.048484
2010-07-26,3083.9220,3083.9220,3083.9220,3083.9220,0,0.0000,0.000000,1.431195
2010-07-27,3084.7020,3084.7020,3084.7020,3084.7020,0,0.0000,0.000000,0.025301
2010-07-28,3159.7950,3159.7950,3159.7950,3159.7950,0,0.0000,0.000000,2.434369
2010-07-29,3176.6140,3176.6140,3176.6140,3176.6140,0,0.0000,0.000000,0.532292
2010-07-30,3177.9920,3177.9920,3177.9920,3177.9920,0,0.0000,0.000000,0.043362
2010-08-02,3240.0340,3240.0340,3240.0340,3240.0340,0,0.0000,0.000000,1.952239
2010-08-03,3177.5020,3177.5020,3177.5020,3177.5020,0,0.0000,0.000000,-1.929964
2010-08-04,3206.9770,3206.9770,3206.9770,3206.9770,0,0.0000,0.000000,0.927603
2010-08-05,3215.9320,3215.9320,3215.9320,3215.9320,0,0.0000,0.000000,0.279230
2010-08-06,3282.9900,3282.9900,3282.9900,3282.9900,0,0.0000,0.000000,2.085177
2010-08-09,3325.4490,3325.4490,3325.4490,3325.4490,0,0.0000,0.000000,1.293325
2010-08-10,3201.1490,3201.1490,3201.1490,3201.1490,0,0.0000,0.000000,-3.737835
2010-08-11,3242.9570,3242.9570,3242.9570,3242.9570,0,0.0000,0.000000,1.306004
2010-08-12,3207.3660,3207.3660,3207.3660,3207.3660,0,0.0000,0.000000,-1.097466
2010-08-13,3269.6860,3269.6860,3269.6860,3269.6860,0,0.0000,0.000000,1.943014
2010-08-16,3354.3230,3354.3230,3354.3230,3354.3230,0,0.0000,0.000000,2.588557
2010-08-17,3381.7670,3381.7670,3381.7670,3381.7670,0,0.0000,0.000000,0.818164
2010-08-18,3377.0940,3377.0940,3377.0940,3377.0940,0,0.0000,0.000000,-0.138207
2010-08-19,3377.0320,3377.0320,3377.0320,3377.0320,0,0.0000,0.000000,-0.001807
2010-08-20,3311.0220,3311.0220,3311.0220,3311.0220,0,0.0000,0.000000,-1.954697
2010-08-23,3342.7060,3342.7060,3342.7060,3342.7060,0,0.0000,0.000000,0.956920
2010-08-24,3388.4140,3388.4140,3388.4140,3388.4140,0,0.0000,0.000000,1.367417
2010-08-25,3318.2090,3318.2090,3318.2090,3318.2090,0,0.0000,0.000000,-2.071923
2010-08-26,3343.3140,3343.3140,3343.3140,3343.3140,0,0.0000,0.000000,0.756590
2010-08-27,3366.9880,3366.9880,3366.9880,3366.9880,0,0.0000,0.000000,0.708080
2010-08-30,3463.2560,3463.2560,3463.2560,3463.2560,0,0.0000,0.000000,2.859182
2010-08-31,3488.1530,3488.1530,3488.1530,3488.1530,0,0.0000,0.000000,0.718882
2010-09-01,3433.7950,3433.7950,3433.7950,3433.7950,0,0.0000,0.000000,-1.558358
2010-09-02,3496.6600,3496.6600,3496.6600,3496.6600,0,0.0000,0.000000,1.830780
2010-09-03,3525.0510,3525.0510,3525.0510,3525.0510,0,0.0000,0.000000,0.811950
2010-09-06,3515.6400,3515.6400,3515.6400,3515.6400,0,0.0000,0.000000,-0.266965
2010-09-07,3534.1510,3534.1510,3534.1510,3534.1510,0,0.0000,0.000000,0.526532
2010-09-08,3558.7390,3558.7390,3558.7390,3558.7390,0,0.0000,0.000000,0.695716
2010-09-09,3517.3720,3517.3720,3517.3720,3517.3720,0,0.0000,0.000000,-1.162398
2010-09-10,3544.1820,3544.1820,3544.1820,3544.1820,0,0.0000,0.000000,0.762204
2010-09-13,3608.3210,3608.3210,3608.3210,3608.3210,0,0.0000,0.000000,1.809696
2010-09-14,3619.2360,3619.2360,3619.2360,3619.2360,0,0.0000,0.000000,0.302503
2010-09-15,3556.7800,3556.7800,3556.7800,3556.7800,0,0.0000,0.000000,-1.725663
2010-09-16,3450.7060,3450.7060,3450.7060,3450.7060,0,0.0000,0.000000,-2.982303
2010-09-17,3451.3320,3451.3320,3451.3320,3451.3320,0,0.0000,0.000000,0.018119
2010-09-20,3412.3280,3412.3280,3412.3280,3412.3280,0,0.0000,0.000000,-1.130105
2010-09-21,3408.2710,3408.2710,3408.2710,3408.2710,0,0.0000,0.000000,-0.118889
2010-09-27,3505.3080,3505.3080,3505.3080,3505.3080,0,0.0000,0.000000,2.847092
2010-09-28,3488.8520,3488.8520,3488.8520,3488.8520,0,0.0000,0.000000,-0.469440
2010-09-29,3437.6940,3437.6940,3437.6940,3437.6940,0,0.0000,0.000000,-1.466326
2010-09-30,3499.2850,3499.2850,3499.2850,3499.2850,0,0.0000,0.000000,1.791639
2010-10-08,3583.7370,3583.7370,3583.7370,3583.7370,0,0.0000,0.000000,2.413390
2010-10-11,3607.6380,3607.6380,3607.6380,3607.6380,0,0.0000,0.000000,0.666926
2010-10-12,3628.5040,3628.5040,3628.5040,3628.5040,0,0.0000,0.000000,0.578390
2010-10-13,3650.5860,3650.5860,3650.5860,3650.5860,0,0.0000,0.000000,0.608585
2010-10-14,3540.0920,3540.0920,3540.0920,3540.0920,0,0.0000,0.000000,-3.026764
2010-10-15,3550.0900,3550.0900,3550.0900,3550.0900,0,0.0000,0.000000,0.282437
2010-10-18,3513.1140,3513.1140,3513.1140,3513.1140,0,0.0000,0.000000,-1.041560
2010-10-19,3623.0240,3623.0240,3623.0240,3623.0240,0,0.0000,0.000000,3.128575
2010-10-20,3623.7810,3623.7810,3623.7810,3623.7810,0,0.0000,0.000000,0.020869
2010-10-21,3659.4530,3659.4530,3659.4530,3659.4530,0,0.0000,0.000000,0.984410
2010-10-22,3696.1530,3696.1530,3696.1530,3696.1530,0,0.0000,0.000000,1.002874
2010-10-25,3785.6790,3785.6790,3785.6790,3785.6790,0,0.0000,0.000000,2.422143
2010-10-26,3824.7100,3824.7100,3824.7100,3824.7100,0,0.0000,0.000000,1.031011
2010-10-27,3798.7420,3798.7420,3798.7420,3798.7420,0,0.0000,0.000000,-0.678960
2010-10-28,3805.9730,3805.9730,3805.9730,3805.9730,0,0.0000,0.000000,0.190371
2010-10-29,3848.0210,3848.0210,3848.0210,3848.0210,0,0.0000,0.000000,1.104779
2010-11-01,3959.8080,3959.8080,3959.8080,3959.8080,0,0.0000,0.000000,2.905061
2010-11-02,3930.5630,3930.5630,3930.5630,3930.5630,0,0.0000,0.000000,-0.738555
2010-11-03,3876.1140,3876.1140,3876.1140,3876.1140,0,0.0000,0.000000,-1.385278
2010-11-04,3967.3700,3967.3700,3967.3700,3967.3700,0,0.0000,0.000000,2.354313
2010-11-05,4018.9270,4018.9270,4018.9270,4018.9270,0,0.0000,0.000000,1.299548
2010-11-08,4107.9060,4107.9060,4107.9060,4107.9060,0,0.0000,0.000000,2.213980
2010-11-09,4138.2900,4138.2900,4138.2900,4138.2900,0,0.0000,0.000000,0.739642
2010-11-10,4147.7560,4147.7560,4147.7560,4147.7560,0,0.0000,0.000000,0.228761
2010-11-11,4118.3610,4118.3610,4118.3610,4118.3610,0,0.0000,0.000000,-0.708709
2010-11-12,3884.2150,3884.2150,3884.2150,3884.2150,0,0.0000,0.000000,-5.685417
2010-11-15,3991.4720,3991.4720,3991.4720,3991.4720,0,0.0000,0.000000,2.761371
2010-11-16,3842.6800,3842.6800,3842.6800,3842.6800,0,0.0000,0.000000,-3.727747
2010-11-17,3683.1180,3683.1180,3683.1180,3683.1180,0,0.0000,0.000000,-4.152362
2010-11-18,3751.9480,3751.9480,3751.9480,3751.9480,0,0.0000,0.000000,1.868779
2010-11-19,3868.7690,3868.7690,3868.7690,3868.7690,0,0.0000,0.000000,3.113624
2010-11-22,3923.3520,3923.3520,3923.3520,3923.3520,0,0.0000,0.000000,1.410856
2010-11-23,3858.7340,3858.7340,3858.7340,3858.7340,0,0.0000,0.000000,-1.647014
2010-11-24,3965.5660,3965.5660,3965.5660,3965.5660,0,0.0000,0.000000,2.768584
2010-11-25,3994.9700,3994.9700,3994.9700,3994.9700,0,0.0000,0.000000,0.741472
2010-11-26,3971.0220,3971.0220,3971.0220,3971.0220,0,0.0000,0.000000,-0.599442
2010-11-29,3990.0420,3990.0420,3990.0420,3990.0420,0,0.0000,0.000000,0.478977
2010-11-30,3883.8330,3883.8330,3883.8330,3883.8330,0,0.0000,0.000000,-2.661857
2010-12-01,3882.6450,3882.6450,3882.6450,3882.6450,0,0.0000,0.000000,-0.030594
2010-12-02,3896.5040,3896.5040,3896.5040,3896.5040,0,0.0000,0.000000,0.356944
2010-12-03,3871.5290,3871.5290,3871.5290,3871.5290,0,0.0000,0.000000,-0.640949
2010-12-06,3814.8080,3814.8080,3814.8080,3814.8080,0,0.0000,0.000000,-1.465098
2010-12-07,3867.1470,3867.1470,3867.1470,3867.1470,0,0.0000,0.000000,1.372018
2010-12-08,3855.8410,3855.8410,3855.8410,3855.8410,0,0.0000,0.000000,-0.292383
2010-12-09,3767.8130,3767.8130,3767.8130,3767.8130,0,0.0000,0.000000,-2.282955
2010-12-10,3814.4210,3814.4210,3814.4210,3814.4210,0,0.0000,0.000000,1.236982
2010-12-13,3923.7020,3923.7020,3923.7020,3923.7020,0,0.0000,0.000000,2.864944
2010-12-14,3971.9550,3971.9550,3971.9550,3971.9550,0,0.0000,0.000000,1.229799
2010-12-15,3960.4880,3960.4880,3960.4880,3960.4880,0,0.0000,0.000000,-0.288712
2010-12-16,3960.0830,3960.0830,3960.0830,3960.0830,0,0.0000,0.000000,-0.010208
2010-12-17,3959.5670,3959.5670,3959.5670,3959.5670,0,0.0000,0.000000,-0.013033
2010-12-20,3915.1970,3915.1970,3915.1970,3915.1970,0,0.0000,0.000000,-1.120586
2010-12-21,3963.4970,3963.4970,3963.4970,3963.4970,0,0.0000,0.000000,1.233643
2010-12-22,3927.2070,3927.2070,3927.2070,3927.2070,0,0.0000,0.000000,-0.915607
2010-12-23,3848.3320,3848.3320,3848.3320,3848.3320,0,0.0000,0.000000,-2.008406
2010-12-24,3793.8490,3793.8490,3793.8490,3793.8490,0,0.0000,0.000000,-1.415773
2010-12-27,3693.2970,3693.2970,3693.2970,3693.2970,0,0.0000,0.000000,-2.650389
2010-12-28,3604.2710,3604.2710,3604.2710,3604.2710,0,0.0000,0.000000,-2.410459
2010-12-29,3675.4240,3675.4240,3675.4240,3675.4240,0,0.0000,0.000000,1.974125
2010-12-30,3683.6500,3683.6500,3683.6500,3683.6500,0,0.0000,0.000000,0.223793
2010-12-31,3764.8120,3764.8120,3764.8120,3764.8120,0,0.0000,0.000000,2.203307
2011-08-31,3356.8300,3356.8300,3356.8300,3356.8300,0,0.0000,0.000000,-0.630765
2011-09-01,3360.4980,3376.4530,3318.8370,3328.8510,786161205,8891606091.5200,0.007032,-0.833473
2011-09-02,3323.4900,3333.1350,3275.1390,3295.4230,770739220,8280083075.0700,0.006894,-1.004197
2011-09-05,3265.3070,3265.3070,3218.3960,3218.3960,702764493,8041332193.7200,0.006286,-2.337404
2011-09-06,3196.8040,3222.4550,3182.0230,3195.2970,637412589,7559384140.8100,0.005702,-0.717722
2011-09-07,3207.3690,3271.5610,3207.3690,3271.5610,873672594,9642709062.1400,0.007815,2.386778
2011-09-08,3283.1350,3294.0240,3245.4560,3245.4560,811502433,9236766681.1900,0.007259,-0.797937
2011-09-09,3246.8870,3273.6080,3214.4310,3224.6850,710313102,8036476634.1500,0.006331,-0.640025
2011-09-13,3185.4430,3185.4430,3151.3230,3175.5640,680307343,7847326838.9200,0.006064,-1.523253
2011-09-14,3183.2740,3209.9940,3135.6030,3209.9940,691961481,7708990277.5500,0.006168,1.084207
2011-09-15,3212.0310,3240.3300,3205.7120,3216.3010,752013637,8190127463.3000,0.006703,0.196484
2011-09-16,3225.4350,3241.4810,3211.7130,3213.5840,699774939,7470728580.3100,0.006237,-0.084470
2011-09-19,3205.0910,3205.0910,3151.9070,3153.6510,719994517,7396770810.7400,0.006418,-1.865008
2011-09-20,3142.9410,3181.2510,3130.2840,3165.0000,656556884,7114347237.8300,0.005852,0.359857
2011-09-21,3164.1250,3258.3070,3157.1620,3256.1590,1251962812,13467657837.3900,0.011159,2.880243
2011-09-22,3231.8260,3243.6460,3161.8170,3163.5430,1156743375,12340707780.8700,0.010309,-2.844339
2011-09-23,3106.7160,3146.9010,3090.6080,3142.0820,975072882,10648376765.2300,0.008690,-0.678391
2011-09-26,3124.6250,3154.9590,3079.3920,3088.1440,840266325,8829508337.1300,0.007489,-1.716617
2011-09-27,3106.9890,3121.8680,3071.2920,3098.5310,829065264,9178723362.4200,0.007389,0.336358
2011-09-28,3113.5750,3121.0900,3034.2250,3044.0630,832732480,9290549050.9400,0.007422,-1.757881
2011-09-29,3025.9280,3025.9280,2946.3500,2949.4150,958699580,9900309337.8400,0.008544,-3.109256
2011-09-30,2950.0330,2964.4580,2914.3610,2943.9140,741448673,7651944815.5200,0.006608,-0.186536
2011-10-10,2949.3700,2960.0860,2916.0530,2923.6800,648276739,6386526240.9800,0.005778,-0.687312
2011-10-11,2986.0780,3004.7710,2879.3230,2906.9520,910500836,9277006114.6400,0.008115,-0.572148
2011-10-12,2898.3440,3009.9510,2871.4290,3009.2290,1228229812,12419040880.5100,0.010946,3.518346
2011-10-13,3004.2750,3058.3040,2995.5310,3052.0900,1315169977,13622741116.1200,0.011721,1.424338
2011-10-14,3044.7400,3051.9830,3007.6860,3035.4230,941986102,9708225196.5800,0.008395,-0.546084
2011-10-17,3042.0160,3063.8920,3022.2080,3038.3710,908961594,10277329555.4900,0.008101,0.097112
2011-10-18,3021.1600,3022.2780,2944.7650,2946.6270,992742583,11212950634.1800,0.008848,-3.019501
2011-10-19,2949.7510,2961.6500,2919.5990,2931.7400,801266483,8822847083.9100,0.007141,-0.505245
2011-10-20,2919.1430,2919.1430,2827.7090,2848.4720,941410525,9708551347.0900,0.008390,-2.840219
2011-10-21,2843.8960,2852.0660,2793.0610,2793.1710,733621503,7664697381.7800,0.006538,-1.941419
2011-10-24,2796.8780,2844.3870,2744.5730,2844.3870,965961020,9684617225.4900,0.008550,1.833609
2011-10-25,2841.8440,2930.1070,2834.7860,2926.0040,1352804558,13675741280.0700,0.011964,2.869430
2011-10-26,2907.1430,2978.0260,2900.7220,2948.6200,1536694441,16077802334.3600,0.013590,0.772922
2011-10-27,2953.4830,2981.9630,2940.3090,2953.6160,1251542018,12701255145.3800,0.011068,0.169438
2011-10-28,2985.7920,3022.6950,2977.1930,3022.6950,1630704828,16505124159.3500,0.014421,2.338781
2011-10-31,3020.4240,3043.9870,3012.0450,3037.4970,1400697852,15292430682.7500,0.012387,0.489704
2011-11-01,3011.9220,3051.7180,3002.1450,3036.1010,1389890260,15360405607.6400,0.012292,-0.045951
2011-11-02,2990.0870,3092.9070,2978.1900,3092.9070,1647888695,18301353971.1000,0.014562,1.871007
2011-11-03,3106.4350,3153.2640,3106.4350,3110.9990,2313470806,26410713849.0100,0.020444,0.584945
