date,open,high,low,close,volume,amount,turn,pctChg
2026-04-08,10.1930,10.2410,10.1420,10.1970,115644000,1179011898.0000,6.652788,2.782000
2026-04-09,10.0070,10.0350,9.9800,9.9930,75051300,751239706.0000,4.292377,-2.000600
2026-04-10,10.0970,10.1200,10.0420,10.0600,60510923,610049553.0000,3.426675,0.670500
2026-04-13,10.0100,10.0270,9.9850,10.0120,52317616,523493056.0000,2.946677,-0.477100
2026-04-14,10.0810,10.5500,10.0560,10.0980,43609200,439626103.0000,2.454121,0.859000
2026-04-15,10.2190,10.2400,10.1510,10.1520,63420800,646599936.0000,3.566014,0.534800
2026-04-16,10.1800,10.1990,10.1550,10.1820,44548600,453350962.0000,2.490169,0.295500
2026-04-17,10.0800,10.1600,10.0780,10.1200,36774500,372194791.0000,2.047716,-0.608900
2026-04-20,10.1200,10.1640,10.1000,10.1200,57507588,582452367.0000,3.194194,0.000000
2026-04-21,10.1510,10.1590,10.0910,10.0970,40992000,414847871.0000,2.262528,-0.227300
2026-04-22,10.0560,10.0970,10.0550,10.0960,52890486,532890097.0000,2.917808,-0.009900
2026-04-23,10.0360,10.0360,9.9530,9.9880,57773200,577229652.0000,3.156870,-1.069700
2026-04-24,9.9820,9.9820,9.9010,9.9100,36870049,366109734.0000,2.003177,-0.780900
2026-04-27,9.9480,10.0030,9.9360,9.9820,29518100,294460080.0000,1.603218,0.726500
2026-04-28,9.9500,9.9500,9.8020,9.8190,40920700,403344074.0000,2.223614,-1.632900
2026-04-29,9.7340,9.7690,9.7180,9.7260,44462625,433174188.0000,2.414900,-0.947100
2026-04-30,9.7190,9.7640,9.6560,9.7620,42505800,412668072.0000,2.294041,0.370100
