date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,7.3063008800,7.8471799500,7.2708334000,7.7407775100,44105355,379393735.0000,5.918720,4.550900
2010-02-25,7.7496443800,8.0067836100,7.6698425500,7.7762449900,41394583,365393778.0000,5.554948,0.458200
2010-02-26,7.7585112500,7.9358486500,7.6432419400,7.8294462100,22333421,197372438.0000,2.997034,0.684200
2010-03-01,7.9003811700,8.0688517000,7.8560468200,7.9624492600,24589068,220883456.0000,3.299731,1.698800
2010-03-02,7.9624492600,8.2639228400,7.8915143000,8.1131860500,38063711,348371671.0000,5.107961,1.893100
2010-03-03,8.0777185700,8.0865854400,7.7141769000,7.9801830000,39677096,354720049.0000,5.324470,-1.639300
2010-03-04,7.9801830000,8.1309197900,7.6255082000,7.6521088100,40601336,361766431.0000,5.448498,-4.111100
2010-03-05,7.6077744600,7.8028456000,7.5989075900,7.6609756800,26336710,228568969.0000,3.534256,0.115900
2010-03-08,7.7939787300,8.0422510900,7.6255082000,7.9979167400,34760715,307268364.0000,4.664716,4.398100
2010-03-09,8.0156504800,8.2993903200,8.0156504800,8.1043191800,49380401,454658272.0000,6.626605,1.330400
2010-03-10,8.2195884900,8.4501271100,7.9979167400,8.1131860500,42948903,397766219.0000,5.763530,0.109400
2010-03-11,8.1663872700,8.2727897100,7.8117124700,7.9624492600,29483401,265957625.0000,3.956526,-1.857900
2010-03-12,7.9092480400,8.0245173500,7.6698425500,7.7230437700,26229573,231456666.0000,3.519879,-3.006700
2010-03-15,7.7319106400,7.9358486500,7.6077744600,7.8560468200,22255246,195062895.0000,2.986544,1.722200
2010-03-16,7.8560468200,7.8737805600,7.6255082000,7.7585112500,20711083,180814619.0000,2.779325,-1.241500
2010-03-17,7.8028456000,8.5387958100,7.7585112500,8.5387958100,89849107,845939522.0000,12.057305,10.057100
2010-03-18,9.3900153300,9.3900153300,9.0885417500,9.3900153300,339322896,3573276272.0000,45.535451,9.968800
2010-03-19,9.2038110600,9.7003557800,9.1240092300,9.5496189900,248412640,2640633539.0000,33.335745,1.699700
2010-03-22,9.3988822000,10.1969005000,9.3545478500,9.6914889100,194692123,2156428921.0000,26.126718,1.485600
2010-03-23,9.5762196000,9.9840956200,9.4698171600,9.8333588300,133804518,1467680285.0000,17.955903,1.463900
2010-03-24,9.8688263100,10.0195631000,9.6294208200,9.7269563900,127347661,1407272920.0000,17.089425,-1.082100
2010-03-25,9.5939533400,9.6826220400,9.3190803700,9.3811484600,110407699,1180802305.0000,14.816166,-3.555200
2010-03-26,9.3279472400,9.7092226500,9.3102135000,9.6471545600,92850689,995454893.0000,12.460102,2.835500
2010-03-29,9.6471545600,9.6471545600,9.6471545600,9.6471545600,0,0.0000,,0.000000
2010-03-30,9.5052846400,10.4629066000,9.4520834200,10.3565041600,138184073,1539636464.0000,18.543618,7.352900
2010-03-31,10.3653710300,11.3495936000,10.1348324100,10.7643801800,154266029,1843927841.0000,20.701737,3.938400
2010-04-01,10.6402440000,10.9771850600,10.5604421700,10.6225102600,100798116,1220359286.0000,13.526608,-1.318000
2010-04-02,10.6668446100,11.3229929900,10.5870427800,10.8264482700,112409872,1389904387.0000,15.084848,1.919900
2010-04-06,10.8441820100,10.8885163600,10.4629066000,10.8087145300,61735037,743699549.0000,8.284536,-0.163800
2010-04-07,10.8175814000,11.0658537600,10.6934452200,10.9328507100,63824193,784377475.0000,8.564890,1.148500
2010-04-08,11.0747206300,11.2254574200,10.7466464400,10.8264482700,70241224,868107552.0000,9.426024,-0.973200
2010-04-09,10.8175814000,11.8816058000,10.6668446100,11.4737297800,128957648,1638626430.0000,17.305477,5.978700
2010-04-12,11.4559960400,11.7840702300,11.4205285600,11.6510671800,87133909,1140022777.0000,11.692939,1.545600
2010-04-13,11.6422003100,11.6422003100,10.5604421700,11.0303862800,104722011,1311963271.0000,14.053175,-5.327200
2010-04-14,10.8353151400,11.1722562000,10.7377795700,10.9683181900,50769374,626914613.0000,6.812998,-0.562700
2010-04-15,10.8441820100,11.0835875000,10.6845783500,10.7732470500,53640333,656586147.0000,7.198267,-1.778500
2010-04-16,10.6402440000,11.0126525400,10.4806403400,10.7998476600,48149435,587476634.0000,6.461416,0.246900
2010-04-19,10.6402440000,10.9949188000,10.2855692000,10.3565041600,55765768,674782039.0000,7.483490,-4.105100
2010-04-20,10.5338415600,10.9594513200,10.2855692000,10.9062501000,72483596,877368557.0000,9.726939,5.308200
2010-04-21,10.9860519300,11.4914635200,10.8707826200,11.3495936000,82985804,1055074721.0000,11.136284,4.065000
2010-04-22,11.2609249000,11.7574696200,11.0569868900,11.3407267300,91186923,1174380563.0000,12.236833,-0.078100
2010-04-23,11.2609249000,11.4825966500,10.7909807900,10.9151169700,73607363,920001091.0000,9.877743,-3.752900
2010-04-26,10.9771850600,11.0835875000,10.7909807900,10.9417175800,35685809,439298084.0000,4.788859,0.243700
2010-04-27,10.9328507100,10.9328507100,10.3299035500,10.5959096500,47922991,570008069.0000,6.431028,-3.160500
2010-04-28,10.3831047700,10.7909807900,10.2057673700,10.3831047700,37834995,446607649.0000,5.077269,-2.008400
2010-04-29,10.5072409500,10.6402440000,9.7535570000,9.7978913500,46328443,537190553.0000,6.217047,-5.636200
2010-04-30,9.6737551700,9.7535570000,9.0885417500,9.5230183800,42704621,452802335.0000,5.730749,-2.805400
2010-05-04,9.3102135000,9.9840956200,9.1772104500,9.8688263100,40449134,443461622.0000,5.428073,3.631300
2010-05-05,9.6737551700,10.2767023300,9.6382876900,10.2678354600,41430512,469544770.0000,5.559769,4.043100
2010-05-06,10.2855692000,10.3565041600,9.8067582200,9.8333588300,39407127,449238514.0000,5.288241,-4.231400
2010-05-07,9.5828260500,10.0123084500,9.5380883000,9.7080917500,25145219,274890006.0000,3.374364,-1.273900
2010-05-10,9.7259868500,9.9228329500,8.8222843000,9.2159765000,35795531,371924148.0000,4.803583,-5.069100
2010-05-11,9.4844030000,9.4933505500,8.8670220500,8.9117598000,32070609,329602811.0000,4.303717,-3.301000
2010-05-12,8.7775465500,9.2159765000,8.7059661500,9.0728157000,32871723,330522865.0000,4.411222,1.807200
2010-05-13,9.0549206000,9.3054520000,8.5985955500,9.2607142500,48118913,482034339.0000,6.457320,2.071000
2010-05-14,9.1265010000,9.5738785000,8.9475500000,9.3949275000,52507175,548678709.0000,7.046203,1.449300
2010-05-17,9.1622912000,9.3054520000,8.7328088000,8.7507039000,38176131,385262848.0000,5.123048,-6.857100
2010-05-18,8.6791235000,9.1801863000,8.6433333000,9.1443961000,40981498,411827112.0000,5.499514,4.499000
2010-05-19,9.0817632500,9.5559834000,9.0280779500,9.3859799500,58741572,614381432.0000,7.882828,2.641900
2010-05-20,9.3770324000,9.5649309500,9.1265010000,9.1980814000,44403377,464720606.0000,5.958713,-2.001900
2010-05-21,8.7775465500,10.0212560000,8.7775465500,9.8333574500,68011057,725676222.0000,9.126747,6.906600
2010-05-24,9.8691476500,10.3791580000,9.8602001000,10.1823119000,74321304,842400529.0000,9.973551,3.548700
2010-05-25,10.0659937500,10.5223188000,10.0302035500,10.2449447500,62780514,722156654.0000,8.424834,0.615100
2010-05-26,10.2002070000,10.3523153500,9.9765182500,10.2449447500,44272392,500816998.0000,5.941136,0.000000
2010-05-27,10.1107315000,10.7191649000,9.9586231500,10.5849516500,66778794,775398448.0000,8.961383,3.318800
2010-05-28,10.6923222500,10.6923222500,10.3433678000,10.3970531000,54702030,641379656.0000,7.340741,-1.775100
2010-05-31,10.2628398500,10.4238957500,9.8423050000,9.8780952000,41342944,469648078.0000,5.548018,-4.991400
2010-06-01,9.7975672500,9.8780952000,9.1533436500,9.6096687000,52843762,563858409.0000,7.091371,-2.717400
2010-06-02,9.4754554500,10.5670565500,9.4307177000,10.5670565500,84595012,948770687.0000,11.352231,9.962800
2010-06-03,10.3791580000,10.8802208000,10.3523153500,10.4686335000,112243286,1334748761.0000,15.062493,-0.931400
2010-06-04,10.4238957500,11.2291752500,10.3702104500,10.9070634500,107708723,1304236369.0000,14.453977,4.188000
2010-06-07,10.6296894000,11.1307522000,10.5581090000,10.9339061000,84943613,1032259575.0000,11.399012,0.246100
2010-06-08,10.9607487500,11.0949620000,10.5760041000,10.9965389500,67307988,813718012.0000,9.032398,0.572800
2010-06-09,10.9875914000,11.3186507500,10.8086404000,11.2560179000,88054411,1087554819.0000,11.816466,2.359642
2010-06-10,11.0054865000,11.3186507500,10.9696963000,11.0054865000,70989310,882508305.0000,9.526414,-2.225800
2010-06-11,11.0144340500,11.0591718000,10.6654796000,10.7012698000,53518133,648423113.0000,7.181868,-2.764200
2010-06-17,10.7370600000,10.9965389500,10.5581090000,10.5760041000,34471909,414450525.0000,4.625959,-1.170600
2010-06-18,10.5760041000,10.8175879500,10.1554692500,10.3523153500,43281325,508509239.0000,5.808139,-2.115100
2010-06-21,10.3254727000,11.3186507500,10.0659937500,11.1396997500,76155793,919322644.0000,10.219730,7.605900
2010-06-22,11.1218046500,11.3007556500,10.9339061000,11.0770669000,62842875,780444642.0000,8.433202,-0.562200
2010-06-23,10.9696963000,11.1933850500,10.6475845000,10.9965389500,54822021,669756845.0000,7.356844,-0.727000
2010-06-24,11.0591718000,11.3275983000,10.9160110000,11.2291752500,75869951,944952955.0000,10.181371,2.115500
2010-06-25,11.1128571000,11.2381228000,10.8086404000,10.8712732500,53180817,652480980.0000,7.136602,-3.187300
2010-06-28,10.7370600000,10.7817977500,10.4686335000,10.5491614500,38422608,455345901.0000,5.156124,-2.963000
2010-06-29,10.6117943000,10.7012698000,9.9496756000,10.0749413000,50351630,579452990.0000,6.756939,-4.495300
2010-06-30,9.9138854000,10.0302035500,9.5112456500,9.9496756000,39986369,437603935.0000,5.365973,-1.243300
2010-07-01,9.8780952000,10.0123084500,9.5828260500,9.6096687000,27738902,304988730.0000,3.722423,-3.417300
2010-07-02,9.6275638000,9.7170393000,8.7954416500,9.4754554500,43850465,454874356.0000,5.884515,-1.396600
2010-07-05,9.2607142500,9.3949275000,9.0459730500,9.2070289500,24927645,257378575.0000,3.345166,-2.832900
2010-07-06,9.1980814000,9.7707246000,9.1354485500,9.5917736000,39056916,416562057.0000,5.241245,4.178800
2010-07-07,9.6365113500,9.7617770500,9.4933505500,9.6454589000,36384391,391459462.0000,4.882605,0.559700
2010-07-08,9.6812491000,9.7170393000,9.3949275000,9.5201932000,29194006,311720781.0000,3.917691,-1.298700
2010-07-09,9.5201932000,10.1733643500,9.3949275000,9.9854658000,56215471,619968545.0000,7.543838,4.887200
2010-07-12,9.9765182500,10.1554692500,9.8602001000,10.0212560000,40611206,454686646.0000,5.449823,0.358400
2010-07-13,9.9138854000,9.9854658000,9.6275638000,9.8333574500,37889504,416232935.0000,5.084584,-1.875000
2010-07-14,9.9228329500,10.0838888500,9.7707246000,9.8423050000,27830448,308783279.0000,3.734708,0.091000
2010-07-15,9.8512525500,10.0123084500,9.5738785000,9.5917736000,29936720,327852570.0000,4.017359,-2.545500
2010-07-16,9.4844030000,9.6991442000,9.3322946500,9.5738785000,26117405,277903486.0000,3.504826,-0.186571
2010-07-19,9.4128226000,9.9228329500,9.4128226000,9.8244099000,26212024,285199610.0000,3.517524,2.616800
2010-07-20,9.8602001000,10.4596859500,9.8065148000,10.2717874000,58154021,662033698.0000,7.803981,4.553700
2010-07-21,10.2449447500,10.4954761500,10.1554692500,10.3344202500,58991428,680835203.0000,7.916357,0.609800
2010-07-22,10.2717874000,10.5044237000,10.2002070000,10.4775810500,45571759,529085408.0000,6.115504,1.385300
2010-07-23,10.4954761500,10.5044237000,10.1912594500,10.3344202500,41792423,481884654.0000,5.608336,-1.366400
2010-07-26,10.3433678000,10.7102173500,10.2807349500,10.5133712500,49960178,589503910.0000,6.704408,1.731600
2010-07-27,10.4596859500,10.4596859500,10.2449447500,10.3075776000,32266522,372771294.0000,4.330007,-1.957400
2010-07-28,10.3165251500,10.9428536500,10.3165251500,10.7102173500,74638711,895434868.0000,10.016145,3.906200
2010-07-29,10.7191649000,10.8712732500,10.5223188000,10.8533781500,58117773,694921532.0000,7.799117,1.336700
2010-07-30,10.8175879500,10.9070634500,10.5938992000,10.7996928500,39453799,473668535.0000,5.294504,-0.494600
2010-08-02,10.7639026500,11.0502242500,10.7281124500,10.8354830500,49790080,605548440.0000,6.681582,0.331400
2010-08-03,10.9070634500,11.0054865000,10.5133712500,10.5402139000,52935637,638588305.0000,7.103700,-2.725000
2010-08-04,10.4686335000,10.7281124500,10.4328433000,10.7102173500,42662136,504243863.0000,5.725047,1.612900
2010-08-05,10.7102173500,10.7102173500,10.4149482000,10.5491614500,35796104,422859438.0000,4.803660,-1.503800
2010-08-06,10.4686335000,11.0502242500,10.3881055500,10.9607487500,75010515,905459789.0000,10.066039,3.901600
2010-08-09,10.9696963000,11.0502242500,10.8354830500,10.9875914000,52457337,641873805.0000,7.039515,0.244900
2010-08-10,11.0323291500,11.0770669000,10.4417908500,10.4596859500,60332974,724432352.0000,8.096386,-4.804600
2010-08-11,10.3970531000,10.7281124500,10.3791580000,10.5938992000,43722155,516108015.0000,5.867297,1.283100
2010-08-12,10.4238957500,10.6475845000,10.3165251500,10.3791580000,35407805,414367882.0000,4.751552,-2.027000
2010-08-13,10.3702104500,10.5670565500,10.2717874000,10.5223188000,29315817,342020872.0000,3.934037,1.379300
2010-08-16,10.4686335000,10.8712732500,10.3612629000,10.7817977500,56381600,674026105.0000,7.566131,2.466000
2010-08-17,10.8086404000,11.0233816000,10.7460075500,10.8175879500,45385533,551182936.0000,6.090514,0.332000
2010-08-18,10.7907453000,11.8644513000,10.7191649000,11.5512870500,133150919,1682616898.0000,17.868193,6.782500
2010-08-19,11.4439164500,11.6855003000,11.3454934000,11.3723360500,80604812,1034773290.0000,10.816766,-1.549200
2010-08-20,11.3186507500,11.4439164500,10.9339061000,10.9786438500,58381849,728546896.0000,7.834555,-3.461800
2010-08-23,11.1039095500,11.5423395000,11.0502242500,11.2560179000,58804100,743265296.0000,7.891219,2.526500
2010-08-24,11.1844375000,11.9807694500,10.9607487500,11.7212905000,99745434,1292796978.0000,13.385343,4.133500
2010-08-25,11.6497101000,11.8465562000,11.2739130000,11.3007556500,70332804,905415460.0000,9.438314,-3.587800
2010-08-26,11.3633885000,12.2313008500,11.3633885000,11.9270841500,100530381,1332958145.0000,13.490679,5.542400
2010-08-27,11.9002415000,12.2134057500,11.7123429500,12.0344547500,68954732,923052111.0000,9.253383,0.900200
2010-08-30,12.0791925000,12.3476190000,11.9091890500,12.2134057500,81449022,1102156387.0000,10.930055,1.487000
2010-08-31,12.0791925000,12.4281469500,11.9718219000,12.2402484000,72434616,986427441.0000,9.720367,0.219800
2010-09-01,12.2402484000,12.3118288000,11.5244444000,11.7928709000,82419901,1094519853.0000,11.060342,-3.655000
2010-09-02,11.8555037500,12.0791925000,11.6765527500,11.8644513000,57363121,761283209.0000,7.697847,0.607000
2010-09-03,11.9091890500,12.1239302500,11.7391856000,11.9628743500,54337736,726188411.0000,7.291855,0.829600
2010-09-06,12.0165596500,12.0702449500,11.5244444000,11.5691821500,58065396,757353736.0000,7.792088,-3.290900
2010-09-07,11.5423395000,11.7302380500,11.4439164500,11.6765527500,32439149,420935841.0000,4.353173,0.928100
2010-09-08,11.6318150000,11.8912939500,11.5423395000,11.8286611000,36417975,477122328.0000,4.887112,1.302683
2010-09-09,11.9897170000,12.2134057500,11.6497101000,11.7839233500,54586208,728637544.0000,7.325199,-0.378200
2010-09-10,11.7302380500,11.8823464000,11.3723360500,11.6049723500,44586964,577248832.0000,5.983350,-1.518600
2010-09-13,11.6407625500,12.2313008500,11.5870772500,12.0970876000,74346134,996246573.0000,9.976883,4.240600
2010-09-14,12.0970876000,12.3297239000,11.9091890500,12.1865631000,69833205,947364966.0000,9.371270,0.739600
2010-09-15,12.1865631000,12.2134057500,11.7033954000,11.7749758000,45811513,610449390.0000,6.147678,-3.377400
2010-09-16,11.8107660000,11.8376086500,11.0144340500,11.2023326000,52462356,664912582.0000,7.040188,-4.863200
2010-09-17,11.2560179000,11.3186507500,11.0054865000,11.0502242500,27543464,342246498.0000,3.696196,-1.357800
2010-09-20,11.0949620000,11.1665424000,10.8265355000,10.9786438500,20161562,248502619.0000,2.705582,-0.647800
2010-09-21,11.0770669000,11.0860144500,10.8623257000,10.9607487500,17554868,214833365.0000,2.355776,-0.163000
2010-09-27,11.0233816000,11.2918081000,10.9965389500,11.2470703500,20466317,255420613.0000,2.746478,2.612200
2010-09-28,11.2739130000,11.5781297000,11.1128571000,11.2381228000,36805173,465811282.0000,4.939072,-0.079600
2010-09-29,11.2470703500,11.3097032000,10.8981159000,10.9428536500,23685996,292177367.0000,3.178543,-2.627400
2010-09-30,10.8981159000,11.0412767000,10.7191649000,11.0144340500,29807734,362252094.0000,4.000050,0.654100
2010-10-08,11.1575948500,11.3365458500,11.0502242500,11.2202277000,30192303,379234344.0000,4.051657,1.868400
2010-10-11,11.5244444000,11.8733988500,11.3007556500,11.4886542000,64870083,837756578.0000,8.705244,2.392300
2010-10-12,11.4976017500,11.6765527500,11.3812836000,11.5512870500,42569601,548502954.0000,5.712629,0.545200
2010-10-13,11.6765527500,12.0702449500,11.4260213500,11.9539268000,90663099,1198030423.0000,12.166539,3.485700
2010-10-14,11.9539268000,11.9539268000,11.9539268000,11.9539268000,0,0.0000,,0.000000
2010-10-15,11.9539268000,11.9539268000,11.9539268000,11.9539268000,0,0.0000,,0.000000
2010-10-18,11.9539268000,11.9539268000,11.9539268000,11.9539268000,0,0.0000,,0.000000
2010-10-19,11.9539268000,11.9539268000,11.9539268000,11.9539268000,0,0.0000,,0.000000
2010-10-20,11.9539268000,11.9539268000,11.9539268000,11.9539268000,0,0.0000,,0.000000
2010-10-21,11.9539268000,11.9539268000,11.9539268000,11.9539268000,0,0.0000,,0.000000
2010-10-22,12.5051977800,12.9984422400,11.9926104000,12.3891402600,72636304,942432438.0000,8.514060,3.640800
2010-10-25,12.3891402600,12.7663272000,12.2924256600,12.7469842800,55821346,728873174.0000,6.543095,2.888400
2010-10-26,12.8146845000,14.0236170000,12.6696126000,14.0236170000,126475345,1781264181.0000,14.824799,10.015200
2010-10-27,14.0719743000,14.0719743000,13.3562862600,13.3659577200,92355440,1304752000.0000,10.825437,-4.689700
2010-10-28,13.2305572800,13.5207010800,12.9887707800,13.0758139200,50609943,691138272.0000,5.932241,-2.170800
2010-10-29,13.1531856000,13.8011734200,13.1531856000,13.2885860400,72900839,1012997004.0000,8.545067,1.627200
2010-11-01,13.2499002000,13.7818305000,13.0564710000,13.6464300600,72991459,1018124977.0000,8.555689,2.692900
2010-11-02,13.7624875800,13.8398592600,13.2112143600,13.2402287400,78002674,1091078144.0000,9.143078,-2.976600
2010-11-03,13.1821999800,13.4239864800,12.8630418000,12.8823847200,51725917,699308617.0000,6.063050,-2.702700
2010-11-04,12.8823847200,13.2015429000,12.8146845000,13.0951568400,39770726,535681033.0000,4.661723,1.651700
2010-11-05,13.2112143600,13.6754444400,13.0177851600,13.4143150200,62957927,871916719.0000,7.379609,2.437200
2010-11-08,13.7334732000,13.8785451000,13.3659577200,13.5593869200,55281580,775117775.0000,6.479827,1.081500
2010-11-09,13.5593869200,14.2944178800,13.3659577200,14.0623028400,106117960,1519323174.0000,12.438610,3.709000
2010-11-10,13.8882165600,13.9946026200,13.5787298400,13.6947873600,59677602,847007412.0000,6.995106,-2.613500
2010-11-11,13.6947873600,13.9365738600,13.3369433400,13.3466148000,70736204,999862987.0000,8.291340,-2.542400
2010-11-12,13.2015429000,13.4433294000,12.1280108400,12.3504544200,78542370,1039633850.0000,9.206339,-7.463800
2010-11-15,12.3214400400,12.7953415800,12.3214400400,12.6599411400,40238028,522532715.0000,4.716498,2.505900
2010-11-16,12.7179699000,12.9017276400,11.8088526600,11.9829389400,51642733,660176101.0000,6.053300,-5.347600
2010-11-17,11.8378670400,12.1183393800,11.4123228000,11.4993659400,31168212,379280165.0000,3.653380,-4.035500
2010-11-18,11.6347663800,11.7508239000,11.4316657200,11.6927951400,25525009,306593498.0000,2.991912,1.682100
2010-11-19,11.7218095200,12.7663272000,11.7218095200,12.4181546400,65127828,828099341.0000,7.633954,6.203500
2010-11-22,12.4181546400,12.4181546400,12.4181546400,12.4181546400,0,0.0000,,0.000000
2010-11-23,12.5728980000,12.8436988800,12.1860396000,12.5728980000,75631034,986638325.0000,8.865087,1.246100
2010-11-24,12.3794688000,13.2015429000,12.2827542000,12.9597564000,65221332,863659418.0000,7.644914,3.076900
2010-11-25,13.0177851600,13.0371280800,12.6405982200,12.7663272000,49286571,652292116.0000,5.777122,-1.492500
2010-11-26,12.8146845000,12.9404134800,12.4374975600,12.5922409200,32096509,420848096.0000,3.762190,-1.363600
2010-11-29,12.5245407000,12.7179699000,12.3504544200,12.5438836200,29392349,380643441.0000,3.445222,-0.384000
2010-11-30,12.5728980000,12.6502696800,11.6057520000,11.8475385000,45454873,562990691.0000,5.327990,-5.551300
2010-12-01,11.8475385000,12.0506391600,11.7508239000,11.9055672600,19610090,241415802.0000,2.298595,0.489800
2010-12-02,12.0506391600,12.3504544200,11.9539245600,12.0119533200,27219366,341529219.0000,3.190516,0.893600
2010-12-03,11.9926104000,11.9926104000,11.7024666000,11.8088526600,18053434,220479145.0000,2.116132,-1.690800
2010-12-06,11.7991812000,11.8668814200,11.4606801000,11.5767376200,19385094,232917567.0000,2.272223,-1.965600
2010-12-07,11.5090374000,11.7798382800,11.3349511200,11.7604953600,17376395,208408947.0000,2.036773,1.587300
2010-12-08,11.7218095200,12.0119533200,11.6541093000,11.6927951400,18956043,231472392.0000,2.221931,-0.575700
2010-12-09,11.6057520000,11.8475385000,11.3736369600,11.6154234600,24604554,294624106.0000,2.884021,-0.661700
2010-12-10,11.5960805400,11.9152387200,11.4316657200,11.7991812000,20372993,246437415.0000,2.388019,1.582000
2010-12-13,11.8765528800,12.0893250000,11.7895097400,12.0603106200,29207365,361866360.0000,3.423539,2.213100
2010-12-14,12.2053825200,12.4858548600,12.0699820800,12.1280108400,34899636,441647260.0000,4.090759,0.561300
2010-12-15,12.1280108400,12.1280108400,12.1280108400,12.1280108400,0,0.0000,,0.000000
2010-12-16,11.9732674800,12.1086679200,11.8572099600,11.8958958000,20567831,254624493.0000,2.410857,-1.913900
2010-12-17,11.9055672600,11.9732674800,11.7991812000,11.8765528800,14575480,178679967.0000,1.708464,-0.162600
2010-12-20,11.9152387200,11.9635960200,11.3156082000,11.5477232400,26132357,313599987.0000,3.063103,-2.768700
2010-12-21,11.6057520000,11.7411524400,11.5187088600,11.7121380600,16144835,194396459.0000,1.892416,1.423800
2010-12-22,11.7411524400,11.7604953600,11.5090374000,11.5380517800,16966890,203295503.0000,1.988773,-1.486400
2010-12-23,11.5090374000,11.5477232400,11.2285650600,11.2479079800,18458754,217184339.0000,2.163642,-2.514700
2010-12-24,11.2188936000,11.2188936000,10.9674356400,11.0641502400,15452394,177309989.0000,1.811251,-1.633700
2010-12-27,11.0738217000,11.2575794400,10.6095916200,10.6192630800,16925561,192242655.0000,1.983929,-4.021000
2010-12-28,10.5999201600,10.5999201600,10.1356900800,10.1550330000,17180475,183800779.0000,2.013808,-4.371600
2010-12-29,10.1550330000,10.4064909600,10.1550330000,10.3194478200,16492784,175338517.0000,1.933201,1.619000
2010-12-30,10.3387907400,10.5225484800,10.2324046800,10.3871480400,16098169,173428620.0000,1.886946,0.656000
2010-12-31,10.4935341000,10.7256491400,10.4548482600,10.7159776800,16749653,182951584.0000,1.963309,3.165700
2011-01-04,10.7449920600,10.8320352000,10.5999201600,10.7546635200,17095167,189201781.0000,2.003809,0.361000
2011-01-05,10.7256491400,10.7353206000,10.5805772400,10.6386060000,15080585,165970199.0000,1.767670,-1.079100
2011-01-06,10.6482774600,10.7256491400,10.5225484800,10.5418914000,12828906,140828788.0000,1.503739,-0.909100
2011-01-07,10.5322199400,10.7836779000,10.4258338800,10.6386060000,17254835,189716497.0000,2.022524,0.917400
2011-01-10,10.7256491400,10.7256491400,10.2517476000,10.2710905200,13371838,144422894.0000,1.567379,-3.454500
2011-01-11,10.2033903000,10.2517476000,9.8552177400,10.0196325600,15454337,159871764.0000,1.811479,-2.448200
